2.440000000000000000e+02,-1.150000000000000000e+02,9.834000000000000000e+03,2.700000000000000000e+01,-5.100000000000000000e+01,1.220000000000000000e+02,4.778500000000000000e+04,4.649800000000000000e+04,4.982000000000000000e+04,4.502400000000000000e+04,3.222798337000000000e+09,3.830754870999953710e+01,6.520000000000000000e+02
1.540000000000000000e+02,8.400000000000000000e+01,9.923000000000000000e+03,-1.500000000000000000e+01,-2.500000000000000000e+01,1.270000000000000000e+02,4.779800000000000000e+04,4.604700000000000000e+04,4.973700000000000000e+04,4.550800000000000000e+04,3.222798337000000000e+09,3.831764177899458446e+01,6.520000000000000000e+02
3.970000000000000000e+02,-3.210000000000000000e+02,1.000500000000000000e+04,-7.400000000000000000e+01,-1.600000000000000000e+01,1.210000000000000000e+02,4.761300000000000000e+04,4.624200000000000000e+04,5.004900000000000000e+04,4.530600000000000000e+04,3.222799362000000000e+09,3.832753064298594836e+01,6.520000000000000000e+02
3.770000000000000000e+02,-2.810000000000000000e+02,9.809000000000000000e+03,-1.190000000000000000e+02,1.300000000000000000e+01,1.330000000000000000e+02,4.755700000000000000e+04,4.598500000000000000e+04,5.029100000000000000e+04,4.549800000000000000e+04,3.222799362000000000e+09,3.834041186799004208e+01,6.520000000000000000e+02
9.000000000000000000e+01,-1.400000000000000000e+01,9.797000000000000000e+03,-1.820000000000000000e+02,9.000000000000000000e+00,1.090000000000000000e+02,4.707400000000000000e+04,4.582200000000000000e+04,5.071500000000000000e+04,4.571400000000000000e+04,3.221750787000000000e+09,3.834754014399368316e+01,6.430000000000000000e+02
1.780000000000000000e+02,-3.050000000000000000e+02,9.928000000000000000e+03,-1.270000000000000000e+02,-1.800000000000000000e+01,9.600000000000000000e+01,4.762400000000000000e+04,4.617700000000000000e+04,5.030500000000000000e+04,4.572800000000000000e+04,3.758621699000000000e+09,3.835987049299001228e+01,6.430000000000000000e+02
-1.740000000000000000e+02,4.000000000000000000e+02,1.003500000000000000e+04,-7.600000000000000000e+01,-1.700000000000000000e+01,1.230000000000000000e+02,4.789300000000000000e+04,4.602500000000000000e+04,5.042300000000000000e+04,4.598900000000000000e+04,3.759670275000000000e+09,3.836870078799256589e+01,6.430000000000000000e+02
-1.440000000000000000e+02,-4.200000000000000000e+01,9.792000000000000000e+03,1.500000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,4.881500000000000000e+04,4.571500000000000000e+04,4.975000000000000000e+04,4.621100000000000000e+04,3.759671300000000000e+09,3.837773136599571444e+01,6.430000000000000000e+02
1.300000000000000000e+01,-8.400000000000000000e+01,9.466000000000000000e+03,4.700000000000000000e+01,3.100000000000000000e+01,1.170000000000000000e+02,4.876800000000000000e+04,4.603400000000000000e+04,4.990300000000000000e+04,4.591400000000000000e+04,3.759670276000000000e+09,3.838809637099620886e+01,6.320000000000000000e+02
4.500000000000000000e+01,3.260000000000000000e+02,9.834000000000000000e+03,9.800000000000000000e+01,1.090000000000000000e+02,1.100000000000000000e+02,4.964000000000000000e+04,4.613500000000000000e+04,4.945300000000000000e+04,4.631400000000000000e+04,3.759670277000000000e+09,3.839868599399051163e+01,6.320000000000000000e+02
1.330000000000000000e+02,1.990000000000000000e+02,9.740000000000000000e+03,1.020000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,4.992000000000000000e+04,4.643700000000000000e+04,4.947400000000000000e+04,4.606000000000000000e+04,3.759670277000000000e+09,3.840766206699481700e+01,6.320000000000000000e+02
1.510000000000000000e+02,6.300000000000000000e+01,9.603000000000000000e+03,9.000000000000000000e+01,1.130000000000000000e+02,9.600000000000000000e+01,4.974700000000000000e+04,4.690700000000000000e+04,4.986300000000000000e+04,4.595100000000000000e+04,3.758620678000000000e+09,3.841772441299690399e+01,6.320000000000000000e+02
-5.000000000000000000e+00,2.340000000000000000e+02,9.943000000000000000e+03,1.170000000000000000e+02,5.900000000000000000e+01,9.100000000000000000e+01,4.984900000000000000e+04,4.729500000000000000e+04,4.987900000000000000e+04,4.567000000000000000e+04,3.758096390000000000e+09,3.842750062899722252e+01,6.320000000000000000e+02
1.300000000000000000e+02,4.800000000000000000e+01,1.004000000000000000e+04,1.100000000000000000e+02,-4.300000000000000000e+01,8.500000000000000000e+01,4.945900000000000000e+04,4.733600000000000000e+04,5.038200000000000000e+04,4.583300000000000000e+04,3.221225478000000000e+09,3.843850233798730187e+01,6.230000000000000000e+02
5.000000000000000000e+01,-2.800000000000000000e+02,9.785000000000000000e+03,1.210000000000000000e+02,-6.500000000000000000e+01,8.400000000000000000e+01,4.847700000000000000e+04,4.617900000000000000e+04,4.937500000000000000e+04,4.451100000000000000e+04,3.222275079000000000e+09,3.844822863899753429e+01,6.230000000000000000e+02
1.050000000000000000e+02,2.380000000000000000e+02,9.936000000000000000e+03,5.900000000000000000e+01,-2.900000000000000000e+01,7.200000000000000000e+01,4.800200000000000000e+04,4.556200000000000000e+04,4.996500000000000000e+04,4.535700000000000000e+04,3.222274055000000000e+09,3.845756761200027540e+01,6.230000000000000000e+02
3.500000000000000000e+02,-2.570000000000000000e+02,1.009600000000000000e+04,1.200000000000000000e+01,-1.400000000000000000e+01,7.200000000000000000e+01,4.754100000000000000e+04,4.634700000000000000e+04,4.997300000000000000e+04,4.428700000000000000e+04,3.222275079000000000e+09,3.846751190698705614e+01,6.230000000000000000e+02
2.460000000000000000e+02,-1.200000000000000000e+02,9.904000000000000000e+03,-3.500000000000000000e+01,-1.100000000000000000e+01,6.700000000000000000e+01,4.834800000000000000e+04,4.602400000000000000e+04,4.940600000000000000e+04,4.461100000000000000e+04,3.223323656000000000e+09,3.847930215598898940e+01,6.130000000000000000e+02
4.000000000000000000e+00,2.580000000000000000e+02,9.826000000000000000e+03,-6.300000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,4.805600000000000000e+04,4.620300000000000000e+04,5.003300000000000000e+04,4.467400000000000000e+04,3.223322632000000000e+09,3.848835229298856575e+01,6.130000000000000000e+02
2.060000000000000000e+02,7.700000000000000000e+01,9.850000000000000000e+03,-7.500000000000000000e+01,-1.100000000000000000e+01,8.200000000000000000e+01,4.783200000000000000e+04,4.605600000000000000e+04,5.028700000000000000e+04,4.490900000000000000e+04,3.222798344000000000e+09,3.849765575799392536e+01,6.130000000000000000e+02
2.520000000000000000e+02,-2.830000000000000000e+02,9.718000000000000000e+03,-1.060000000000000000e+02,-4.000000000000000000e+01,9.100000000000000000e+01,4.736700000000000000e+04,4.525400000000000000e+04,5.089500000000000000e+04,4.567600000000000000e+04,3.222798344000000000e+09,3.850832985198940150e+01,6.130000000000000000e+02
3.160000000000000000e+02,3.100000000000000000e+01,9.858000000000000000e+03,-9.800000000000000000e+01,-4.500000000000000000e+01,9.800000000000000000e+01,4.803900000000000000e+04,4.497400000000000000e+04,5.060300000000000000e+04,4.579000000000000000e+04,3.222798345000000000e+09,3.851825943400035612e+01,6.130000000000000000e+02
2.250000000000000000e+02,-1.350000000000000000e+02,9.912000000000000000e+03,-1.290000000000000000e+02,-3.900000000000000000e+01,8.600000000000000000e+01,4.819300000000000000e+04,4.501200000000000000e+04,5.045800000000000000e+04,4.606600000000000000e+04,3.221749769000000000e+09,3.852936765899357852e+01,6.040000000000000000e+02
2.010000000000000000e+02,-2.560000000000000000e+02,9.551000000000000000e+03,-1.150000000000000000e+02,-4.000000000000000000e+00,9.500000000000000000e+01,4.832300000000000000e+04,4.479000000000000000e+04,5.067900000000000000e+04,4.629500000000000000e+04,3.758620681000000000e+09,3.853864347698981874e+01,6.040000000000000000e+02
1.450000000000000000e+02,-6.300000000000000000e+01,9.886000000000000000e+03,-1.330000000000000000e+02,-3.400000000000000000e+01,8.700000000000000000e+01,4.805800000000000000e+04,4.560400000000000000e+04,5.105900000000000000e+04,4.578800000000000000e+04,3.759669258000000000e+09,3.854742838599486277e+01,6.040000000000000000e+02
2.270000000000000000e+02,-1.370000000000000000e+02,9.800000000000000000e+03,-9.600000000000000000e+01,-5.000000000000000000e+01,8.000000000000000000e+01,4.781200000000000000e+04,4.601500000000000000e+04,5.136200000000000000e+04,4.561600000000000000e+04,3.760717834000000000e+09,3.856044553298852406e+01,6.040000000000000000e+02
8.100000000000000000e+01,2.780000000000000000e+02,9.579000000000000000e+03,-8.800000000000000000e+01,-3.500000000000000000e+01,1.010000000000000000e+02,4.832500000000000000e+04,4.592800000000000000e+04,5.123500000000000000e+04,4.559000000000000000e+04,3.760717834000000000e+09,3.856723532298929058e+01,5.980000000000000000e+02
3.630000000000000000e+02,-3.000000000000000000e+01,9.824000000000000000e+03,-5.100000000000000000e+01,-5.300000000000000000e+01,8.100000000000000000e+01,4.833300000000000000e+04,4.654300000000000000e+04,5.126400000000000000e+04,4.483500000000000000e+04,3.760718859000000000e+09,3.857719399398774840e+01,5.980000000000000000e+02
1.560000000000000000e+02,2.250000000000000000e+02,9.602000000000000000e+03,2.800000000000000000e+01,-1.190000000000000000e+02,9.200000000000000000e+01,4.867400000000000000e+04,4.772400000000000000e+04,5.133500000000000000e+04,4.376900000000000000e+04,3.760718859000000000e+09,3.858712582799489610e+01,5.980000000000000000e+02
5.400000000000000000e+01,-4.300000000000000000e+01,9.628000000000000000e+03,6.400000000000000000e+01,-1.270000000000000000e+02,9.800000000000000000e+01,4.913600000000000000e+04,4.739600000000000000e+04,5.108200000000000000e+04,4.426800000000000000e+04,3.760719883000000000e+09,3.859716706098697614e+01,5.980000000000000000e+02
2.700000000000000000e+02,-3.000000000000000000e+01,9.760000000000000000e+03,6.400000000000000000e+01,-1.200000000000000000e+02,1.060000000000000000e+02,4.890800000000000000e+04,4.704700000000000000e+04,5.155600000000000000e+04,4.468300000000000000e+04,3.760719884000000000e+09,3.860779911399004050e+01,5.830000000000000000e+02
-7.000000000000000000e+01,0.000000000000000000e+00,9.793000000000000000e+03,3.200000000000000000e+01,-8.500000000000000000e+01,1.080000000000000000e+02,4.950000000000000000e+04,4.653300000000000000e+04,5.166500000000000000e+04,4.590200000000000000e+04,3.760720908000000000e+09,3.861780599299527239e+01,5.830000000000000000e+02
4.600000000000000000e+01,-1.600000000000000000e+02,9.939000000000000000e+03,1.800000000000000000e+01,-2.300000000000000000e+01,1.190000000000000000e+02,4.972500000000000000e+04,4.631200000000000000e+04,5.175200000000000000e+04,4.608900000000000000e+04,3.759672332000000000e+09,3.862716985899896827e+01,5.830000000000000000e+02
2.720000000000000000e+02,-6.300000000000000000e+01,9.795000000000000000e+03,-2.900000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+01,4.960600000000000000e+04,4.654800000000000000e+04,5.206600000000000000e+04,4.620300000000000000e+04,3.759672333000000000e+09,3.864093934999254998e+01,5.830000000000000000e+02
-7.900000000000000000e+01,1.870000000000000000e+02,1.016600000000000000e+04,-3.000000000000000000e+01,6.400000000000000000e+01,1.150000000000000000e+02,4.898900000000000000e+04,4.472300000000000000e+04,5.093600000000000000e+04,4.533300000000000000e+04,3.759672333000000000e+09,3.864733887699549086e+01,5.830000000000000000e+02
7.000000000000000000e+00,-2.240000000000000000e+02,1.028200000000000000e+04,-9.800000000000000000e+01,1.280000000000000000e+02,1.240000000000000000e+02,4.901400000000000000e+04,4.460500000000000000e+04,5.079800000000000000e+04,4.521300000000000000e+04,3.760720910000000000e+09,3.865747593498963397e+01,5.770000000000000000e+02
4.800000000000000000e+01,1.690000000000000000e+02,9.818000000000000000e+03,-5.300000000000000000e+01,1.260000000000000000e+02,1.290000000000000000e+02,4.871000000000000000e+04,4.392900000000000000e+04,5.102000000000000000e+04,4.545100000000000000e+04,3.759672334000000000e+09,3.866741345499758609e+01,5.770000000000000000e+02
4.200000000000000000e+01,2.360000000000000000e+02,9.899000000000000000e+03,-3.400000000000000000e+01,1.020000000000000000e+02,1.390000000000000000e+02,4.966000000000000000e+04,4.485900000000000000e+04,5.012100000000000000e+04,4.416800000000000000e+04,3.759671311000000000e+09,3.867763800299144350e+01,5.770000000000000000e+02
1.080000000000000000e+02,-1.930000000000000000e+02,9.915000000000000000e+03,-1.000000000000000000e+01,6.100000000000000000e+01,1.480000000000000000e+02,4.915500000000000000e+04,4.565100000000000000e+04,5.077200000000000000e+04,4.330200000000000000e+04,3.759671311000000000e+09,3.868906145798973739e+01,5.770000000000000000e+02
2.250000000000000000e+02,-5.100000000000000000e+01,9.590000000000000000e+03,-2.300000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,4.925500000000000000e+04,4.507400000000000000e+04,5.087800000000000000e+04,4.390200000000000000e+04,3.759670288000000000e+09,3.869757408399891574e+01,5.660000000000000000e+02
1.810000000000000000e+02,1.460000000000000000e+02,9.810000000000000000e+03,-2.000000000000000000e+01,-3.500000000000000000e+01,1.510000000000000000e+02,4.934100000000000000e+04,4.492900000000000000e+04,5.113000000000000000e+04,4.417500000000000000e+04,3.759670288000000000e+09,3.870733539899811149e+01,5.660000000000000000e+02
1.200000000000000000e+01,5.700000000000000000e+01,1.000900000000000000e+04,-3.300000000000000000e+01,-7.800000000000000000e+01,1.460000000000000000e+02,4.917200000000000000e+04,4.504300000000000000e+04,5.138000000000000000e+04,4.429000000000000000e+04,3.760718865000000000e+09,3.871822656798758544e+01,5.660000000000000000e+02
1.480000000000000000e+02,-7.000000000000000000e+01,9.671000000000000000e+03,-3.200000000000000000e+01,-1.030000000000000000e+02,1.380000000000000000e+02,4.851600000000000000e+04,4.566300000000000000e+04,5.220500000000000000e+04,4.388200000000000000e+04,3.760718865000000000e+09,3.872726253399741836e+01,5.660000000000000000e+02
-1.170000000000000000e+02,3.730000000000000000e+02,9.816000000000000000e+03,-6.400000000000000000e+01,-1.280000000000000000e+02,1.410000000000000000e+02,4.896800000000000000e+04,4.560100000000000000e+04,5.197900000000000000e+04,4.389500000000000000e+04,3.761767442000000000e+09,3.873776756499137264e+01,5.660000000000000000e+02
1.340000000000000000e+02,-7.700000000000000000e+01,9.968000000000000000e+03,-8.700000000000000000e+01,-8.500000000000000000e+01,1.410000000000000000e+02,4.900300000000000000e+04,4.569800000000000000e+04,5.202300000000000000e+04,4.399900000000000000e+04,3.761767443000000000e+09,3.874794847999874037e+01,5.550000000000000000e+02
1.130000000000000000e+02,1.100000000000000000e+02,9.837000000000000000e+03,-1.050000000000000000e+02,-7.600000000000000000e+01,1.440000000000000000e+02,4.927800000000000000e+04,4.522900000000000000e+04,5.221500000000000000e+04,4.452800000000000000e+04,3.762817043000000000e+09,3.875721305499610025e+01,5.550000000000000000e+02
-6.900000000000000000e+01,3.810000000000000000e+02,9.795000000000000000e+03,-1.170000000000000000e+02,-1.700000000000000000e+01,1.330000000000000000e+02,4.935000000000000000e+04,4.544200000000000000e+04,5.238000000000000000e+04,4.451700000000000000e+04,3.762817044000000000e+09,3.876700697399792261e+01,5.550000000000000000e+02
1.210000000000000000e+02,-1.400000000000000000e+01,9.771000000000000000e+03,-8.700000000000000000e+01,-2.900000000000000000e+01,1.370000000000000000e+02,4.973600000000000000e+04,4.590600000000000000e+04,5.223300000000000000e+04,4.401200000000000000e+04,3.762817044000000000e+09,3.877709362399764359e+01,5.550000000000000000e+02
6.600000000000000000e+01,2.950000000000000000e+02,9.849000000000000000e+03,-7.800000000000000000e+01,2.900000000000000000e+01,1.210000000000000000e+02,4.965800000000000000e+04,4.539300000000000000e+04,5.233800000000000000e+04,4.479600000000000000e+04,3.763865621000000000e+09,3.878742350399261340e+01,5.480000000000000000e+02
-1.460000000000000000e+02,1.470000000000000000e+02,9.485000000000000000e+03,-4.900000000000000000e+01,7.000000000000000000e+01,1.080000000000000000e+02,4.983700000000000000e+04,4.558500000000000000e+04,5.230700000000000000e+04,4.462900000000000000e+04,3.763865621000000000e+09,3.879755714799102861e+01,5.480000000000000000e+02
-1.930000000000000000e+02,-8.400000000000000000e+01,9.868000000000000000e+03,-6.900000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,4.990400000000000000e+04,4.570300000000000000e+04,5.220900000000000000e+04,4.488800000000000000e+04,3.763865622000000000e+09,3.880722503499418963e+01,5.480000000000000000e+02
-4.600000000000000000e+01,-1.360000000000000000e+02,9.862000000000000000e+03,-3.800000000000000000e+01,1.190000000000000000e+02,6.300000000000000000e+01,5.045700000000000000e+04,4.514900000000000000e+04,5.205900000000000000e+04,4.577800000000000000e+04,3.763865622000000000e+09,3.881759917098679580e+01,5.480000000000000000e+02
-1.040000000000000000e+02,5.850000000000000000e+02,9.688000000000000000e+03,-2.700000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,5.030500000000000000e+04,4.550100000000000000e+04,5.211100000000000000e+04,4.585100000000000000e+04,3.763865622000000000e+09,3.882777173299109563e+01,5.480000000000000000e+02
-8.200000000000000000e+01,7.700000000000000000e+01,9.911000000000000000e+03,-9.000000000000000000e+00,1.380000000000000000e+02,4.800000000000000000e+01,5.041200000000000000e+04,4.518600000000000000e+04,5.217500000000000000e+04,4.621500000000000000e+04,3.764913175000000000e+09,3.883866332499019336e+01,5.360000000000000000e+02
3.280000000000000000e+02,-3.400000000000000000e+01,9.961000000000000000e+03,-1.600000000000000000e+01,1.190000000000000000e+02,3.000000000000000000e+01,4.935500000000000000e+04,4.396500000000000000e+04,5.134100000000000000e+04,4.531200000000000000e+04,3.764913175000000000e+09,3.884749866600031964e+01,5.360000000000000000e+02
3.270000000000000000e+02,1.190000000000000000e+02,9.906000000000000000e+03,-2.600000000000000000e+01,1.490000000000000000e+02,2.900000000000000000e+01,4.962600000000000000e+04,4.351000000000000000e+04,5.105600000000000000e+04,4.533300000000000000e+04,3.764912151000000000e+09,3.885925921399029903e+01,5.360000000000000000e+02
1.540000000000000000e+02,2.770000000000000000e+02,9.973000000000000000e+03,-6.000000000000000000e+00,1.380000000000000000e+02,7.000000000000000000e+00,4.957100000000000000e+04,4.378200000000000000e+04,5.096600000000000000e+04,4.544900000000000000e+04,3.764387863000000000e+09,3.886737975099822506e+01,5.360000000000000000e+02
1.650000000000000000e+02,7.000000000000000000e+01,1.001900000000000000e+04,-1.800000000000000000e+01,1.430000000000000000e+02,1.300000000000000000e+01,4.923300000000000000e+04,4.435700000000000000e+04,5.110000000000000000e+04,4.504900000000000000e+04,3.764388887000000000e+09,3.887692072498612106e+01,5.260000000000000000e+02
3.420000000000000000e+02,2.060000000000000000e+02,9.998000000000000000e+03,-8.000000000000000000e+00,1.170000000000000000e+02,-2.200000000000000000e+01,4.914200000000000000e+04,4.409400000000000000e+04,5.120800000000000000e+04,4.559300000000000000e+04,3.764388887000000000e+09,3.888862623898603488e+01,5.260000000000000000e+02
5.800000000000000000e+01,3.110000000000000000e+02,9.860000000000000000e+03,1.200000000000000000e+01,9.300000000000000000e+01,-4.000000000000000000e+00,4.926300000000000000e+04,4.476400000000000000e+04,5.112400000000000000e+04,4.505900000000000000e+04,3.765438487000000000e+09,3.889715767798770685e+01,5.260000000000000000e+02
1.690000000000000000e+02,3.970000000000000000e+02,9.636000000000000000e+03,4.700000000000000000e+01,5.300000000000000000e+01,-1.700000000000000000e+01,4.902300000000000000e+04,4.478900000000000000e+04,5.131100000000000000e+04,4.523400000000000000e+04,3.765438487000000000e+09,3.890715967399592046e+01,5.260000000000000000e+02
3.700000000000000000e+01,2.650000000000000000e+02,9.873000000000000000e+03,5.900000000000000000e+01,1.800000000000000000e+01,-2.300000000000000000e+01,4.918700000000000000e+04,4.538300000000000000e+04,5.138200000000000000e+04,4.492100000000000000e+04,3.765439511000000000e+09,3.891745128999173176e+01,5.170000000000000000e+02
1.970000000000000000e+02,1.540000000000000000e+02,9.821000000000000000e+03,1.170000000000000000e+02,-1.600000000000000000e+01,-3.500000000000000000e+01,4.947400000000000000e+04,4.571400000000000000e+04,5.126000000000000000e+04,4.495600000000000000e+04,3.764389911000000000e+09,3.892768529099703301e+01,5.170000000000000000e+02
1.720000000000000000e+02,3.540000000000000000e+02,9.670000000000000000e+03,1.040000000000000000e+02,-4.600000000000000000e+01,-2.900000000000000000e+01,4.906700000000000000e+04,4.658900000000000000e+04,5.170100000000000000e+04,4.413000000000000000e+04,3.763341335000000000e+09,3.893859736499143764e+01,5.170000000000000000e+02
-1.300000000000000000e+02,3.400000000000000000e+01,9.739000000000000000e+03,1.260000000000000000e+02,-4.800000000000000000e+01,-4.300000000000000000e+01,4.945400000000000000e+04,4.597800000000000000e+04,5.154400000000000000e+04,4.515200000000000000e+04,3.763341335000000000e+09,3.894797145600023214e+01,5.170000000000000000e+02
3.270000000000000000e+02,-2.900000000000000000e+01,9.733000000000000000e+03,1.070000000000000000e+02,-6.400000000000000000e+01,-3.200000000000000000e+01,4.957200000000000000e+04,4.578200000000000000e+04,5.151500000000000000e+04,4.567400000000000000e+04,3.762292759000000000e+09,3.895804018399212509e+01,5.170000000000000000e+02
2.380000000000000000e+02,1.700000000000000000e+01,9.762000000000000000e+03,5.900000000000000000e+01,-4.000000000000000000e+00,-5.500000000000000000e+01,4.991000000000000000e+04,4.597100000000000000e+04,5.132400000000000000e+04,4.566800000000000000e+04,3.762292758000000000e+09,3.896904578499379568e+01,5.090000000000000000e+02
-3.000000000000000000e+01,3.430000000000000000e+02,9.820000000000000000e+03,6.200000000000000000e+01,-2.000000000000000000e+01,-6.400000000000000000e+01,4.979000000000000000e+04,4.604000000000000000e+04,5.141100000000000000e+04,4.579600000000000000e+04,3.761243158000000000e+09,3.897727841499727219e+01,5.090000000000000000e+02
2.150000000000000000e+02,-2.860000000000000000e+02,1.016900000000000000e+04,5.600000000000000000e+01,-1.900000000000000000e+01,-1.030000000000000000e+02,4.966100000000000000e+04,4.605800000000000000e+04,5.160100000000000000e+04,4.601600000000000000e+04,3.761243158000000000e+09,3.898747153299336787e+01,5.090000000000000000e+02
3.300000000000000000e+01,1.260000000000000000e+02,9.841000000000000000e+03,1.090000000000000000e+02,-5.000000000000000000e+00,-1.020000000000000000e+02,4.985200000000000000e+04,4.639000000000000000e+04,5.135400000000000000e+04,4.607700000000000000e+04,3.761243158000000000e+09,3.899748996099515352e+01,5.090000000000000000e+02
-1.060000000000000000e+02,5.040000000000000000e+02,9.954000000000000000e+03,1.750000000000000000e+02,-6.100000000000000000e+01,-9.400000000000000000e+01,4.974900000000000000e+04,4.740600000000000000e+04,5.143500000000000000e+04,4.508200000000000000e+04,3.760194581000000000e+09,3.900741246399411466e+01,4.970000000000000000e+02
2.390000000000000000e+02,2.310000000000000000e+02,1.010700000000000000e+04,1.970000000000000000e+02,-3.500000000000000000e+01,-1.060000000000000000e+02,5.040400000000000000e+04,4.664700000000000000e+04,5.093600000000000000e+04,4.629700000000000000e+04,3.760194581000000000e+09,3.901702385699900333e+01,4.970000000000000000e+02
2.960000000000000000e+02,-1.250000000000000000e+02,1.011700000000000000e+04,2.280000000000000000e+02,-2.900000000000000000e+01,-9.500000000000000000e+01,5.065300000000000000e+04,4.771500000000000000e+04,5.080400000000000000e+04,4.557500000000000000e+04,3.759146005000000000e+09,3.902705559899914078e+01,4.970000000000000000e+02
1.150000000000000000e+02,1.500000000000000000e+02,9.910000000000000000e+03,2.190000000000000000e+02,-3.000000000000000000e+01,-1.120000000000000000e+02,5.036900000000000000e+04,4.735900000000000000e+04,5.104800000000000000e+04,4.609900000000000000e+04,3.759146004000000000e+09,3.903841825299605262e+01,4.970000000000000000e+02
-3.600000000000000000e+01,2.570000000000000000e+02,9.818000000000000000e+03,2.070000000000000000e+02,-4.700000000000000000e+01,-1.130000000000000000e+02,4.929100000000000000e+04,4.667900000000000000e+04,4.995000000000000000e+04,4.399800000000000000e+04,3.221226516000000000e+09,3.904685309999331366e+01,4.970000000000000000e+02
-4.200000000000000000e+01,-1.260000000000000000e+02,9.977000000000000000e+03,1.870000000000000000e+02,-3.300000000000000000e+01,-1.100000000000000000e+02,4.917500000000000000e+04,4.675400000000000000e+04,4.997500000000000000e+04,4.420800000000000000e+04,3.222275091000000000e+09,3.905730901499919128e+01,4.850000000000000000e+02
3.770000000000000000e+02,-1.810000000000000000e+02,1.007200000000000000e+04,1.640000000000000000e+02,-6.200000000000000000e+01,-1.220000000000000000e+02,4.902400000000000000e+04,4.711300000000000000e+04,5.007000000000000000e+04,4.409500000000000000e+04,3.222275091000000000e+09,3.906733659499150235e+01,4.850000000000000000e+02
1.830000000000000000e+02,-4.290000000000000000e+02,1.016500000000000000e+04,1.790000000000000000e+02,-8.500000000000000000e+01,-1.240000000000000000e+02,4.860000000000000000e+04,4.710400000000000000e+04,5.041300000000000000e+04,4.433900000000000000e+04,3.223323667000000000e+09,3.907758251098857727e+01,4.850000000000000000e+02
6.300000000000000000e+01,-1.070000000000000000e+02,9.804000000000000000e+03,2.040000000000000000e+02,-1.530000000000000000e+02,-1.270000000000000000e+02,4.893700000000000000e+04,4.702200000000000000e+04,5.007400000000000000e+04,4.457800000000000000e+04,3.224371218000000000e+09,3.908690441100043245e+01,4.850000000000000000e+02
1.600000000000000000e+02,-6.600000000000000000e+01,9.924000000000000000e+03,2.330000000000000000e+02,-1.500000000000000000e+02,-1.080000000000000000e+02,4.934900000000000000e+04,4.681700000000000000e+04,4.959700000000000000e+04,4.490200000000000000e+04,3.224371218000000000e+09,3.909736412999336608e+01,4.750000000000000000e+02
-2.090000000000000000e+02,1.170000000000000000e+02,1.005500000000000000e+04,1.840000000000000000e+02,-1.450000000000000000e+02,-1.180000000000000000e+02,4.862500000000000000e+04,4.684600000000000000e+04,5.052000000000000000e+04,4.525300000000000000e+04,3.225944081000000000e+09,3.910727974899054971e+01,4.750000000000000000e+02
1.850000000000000000e+02,-4.410000000000000000e+02,9.945000000000000000e+03,1.260000000000000000e+02,-1.290000000000000000e+02,-1.020000000000000000e+02,4.843500000000000000e+04,4.734100000000000000e+04,5.084100000000000000e+04,4.476000000000000000e+04,3.225944081000000000e+09,3.911746934299299028e+01,4.750000000000000000e+02
1.170000000000000000e+02,1.590000000000000000e+02,9.766000000000000000e+03,1.130000000000000000e+02,-1.160000000000000000e+02,-8.200000000000000000e+01,4.902200000000000000e+04,4.736900000000000000e+04,5.056100000000000000e+04,4.485900000000000000e+04,3.226993680000000000e+09,3.912739008700009435e+01,4.750000000000000000e+02
-1.120000000000000000e+02,-2.650000000000000000e+02,9.660000000000000000e+03,6.300000000000000000e+01,-1.260000000000000000e+02,-6.100000000000000000e+01,4.857100000000000000e+04,4.649800000000000000e+04,5.126600000000000000e+04,4.543300000000000000e+04,3.226993680000000000e+09,3.913758401898667216e+01,4.660000000000000000e+02
1.610000000000000000e+02,-3.040000000000000000e+02,1.004400000000000000e+04,8.100000000000000000e+01,-8.100000000000000000e+01,-3.600000000000000000e+01,4.911700000000000000e+04,4.649700000000000000e+04,5.115500000000000000e+04,4.563700000000000000e+04,3.228043279000000000e+09,3.914744900098594371e+01,4.660000000000000000e+02
2.550000000000000000e+02,-4.610000000000000000e+02,1.009600000000000000e+04,7.000000000000000000e+01,-9.000000000000000000e+01,-2.400000000000000000e+01,4.915800000000000000e+04,4.596700000000000000e+04,5.144500000000000000e+04,4.642500000000000000e+04,3.228043279000000000e+09,3.915762247599195689e+01,4.660000000000000000e+02
2.450000000000000000e+02,-6.610000000000000000e+02,9.840000000000000000e+03,2.100000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,4.982400000000000000e+04,4.607000000000000000e+04,5.098500000000000000e+04,4.633500000000000000e+04,3.228043279000000000e+09,3.916717706999043003e+01,4.660000000000000000e+02
-4.000000000000000000e+01,-8.300000000000000000e+01,1.013300000000000000e+04,-3.000000000000000000e+00,6.000000000000000000e+01,-9.000000000000000000e+00,5.031800000000000000e+04,4.623100000000000000e+04,5.062300000000000000e+04,4.611700000000000000e+04,3.228043279000000000e+09,3.917918116498913150e+01,4.660000000000000000e+02
