2.400000000000000000e+01,1.660000000000000000e+02,9.850000000000000000e+03,-3.300000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+00,5.088200000000000000e+04,5.267500000000000000e+04,5.231000000000000000e+04,5.170200000000000000e+04,3.761767942000000000e+09,1.695552270999905886e+01,7.820000000000000000e+02
5.500000000000000000e+01,-7.900000000000000000e+01,1.008000000000000000e+04,2.900000000000000000e+01,-7.100000000000000000e+01,7.000000000000000000e+00,5.097900000000000000e+04,5.321100000000000000e+04,5.217800000000000000e+04,5.130300000000000000e+04,3.761767942000000000e+09,1.696561793999899237e+01,7.820000000000000000e+02
-2.370000000000000000e+02,-9.200000000000000000e+01,9.762000000000000000e+03,6.300000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,5.118500000000000000e+04,5.352800000000000000e+04,5.191600000000000000e+04,5.088900000000000000e+04,3.761767942000000000e+09,1.697527314999933878e+01,7.820000000000000000e+02
1.490000000000000000e+02,2.330000000000000000e+02,9.766000000000000000e+03,7.400000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+01,5.141800000000000000e+04,5.295900000000000000e+04,5.172700000000000000e+04,5.171800000000000000e+04,3.761767942000000000e+09,1.698549784900023951e+01,7.800000000000000000e+02
-1.360000000000000000e+02,-5.000000000000000000e+00,1.015500000000000000e+04,8.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.188800000000000000e+04,5.393100000000000000e+04,5.147000000000000000e+04,5.109600000000000000e+04,3.761767942000000000e+09,1.699595763999968767e+01,7.800000000000000000e+02
8.700000000000000000e+01,-8.300000000000000000e+01,9.623000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,5.214600000000000000e+04,5.315900000000000000e+04,5.133600000000000000e+04,5.171300000000000000e+04,3.760719366000000000e+09,1.700563993099967774e+01,7.800000000000000000e+02
1.340000000000000000e+02,1.510000000000000000e+02,9.652000000000000000e+03,1.060000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,5.175300000000000000e+04,5.352700000000000000e+04,5.157900000000000000e+04,5.137700000000000000e+04,3.760719366000000000e+09,1.701542027200048324e+01,7.800000000000000000e+02
4.000000000000000000e+01,3.700000000000000000e+01,9.948000000000000000e+03,4.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,5.135400000000000000e+04,5.337400000000000000e+04,5.214700000000000000e+04,5.157400000000000000e+04,3.759670790000000000e+09,1.702513042499958829e+01,7.790000000000000000e+02
1.210000000000000000e+02,-1.130000000000000000e+02,9.876000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.115500000000000000e+04,5.312300000000000000e+04,5.265200000000000000e+04,5.202900000000000000e+04,3.759670790000000000e+09,1.703531374799968034e+01,7.790000000000000000e+02
1.210000000000000000e+02,-1.600000000000000000e+01,9.864000000000000000e+03,-4.800000000000000000e+01,-8.300000000000000000e+01,-6.000000000000000000e+00,5.072300000000000000e+04,5.310900000000000000e+04,5.301100000000000000e+04,5.199800000000000000e+04,3.759670790000000000e+09,1.704567325300013181e+01,7.790000000000000000e+02
1.860000000000000000e+02,1.600000000000000000e+01,9.649000000000000000e+03,-7.000000000000000000e+01,-9.300000000000000000e+01,-1.100000000000000000e+01,5.044500000000000000e+04,5.285200000000000000e+04,5.327000000000000000e+04,5.227400000000000000e+04,3.759670790000000000e+09,1.705547741699956532e+01,7.790000000000000000e+02
6.900000000000000000e+01,-2.000000000000000000e+01,9.846000000000000000e+03,-4.400000000000000000e+01,-3.400000000000000000e+01,-2.700000000000000000e+01,5.079400000000000000e+04,5.314300000000000000e+04,5.265400000000000000e+04,5.259800000000000000e+04,3.760719366000000000e+09,1.706527114399978018e+01,7.790000000000000000e+02
1.640000000000000000e+02,-1.240000000000000000e+02,9.777000000000000000e+03,4.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+00,5.089200000000000000e+04,5.359700000000000000e+04,5.258600000000000000e+04,5.220600000000000000e+04,3.760719366000000000e+09,1.707527943800050707e+01,7.800000000000000000e+02
1.970000000000000000e+02,1.690000000000000000e+02,9.726000000000000000e+03,0.000000000000000000e+00,-2.800000000000000000e+01,-1.400000000000000000e+01,5.092600000000000000e+04,5.312500000000000000e+04,5.278600000000000000e+04,5.244200000000000000e+04,3.760719366000000000e+09,1.708522801700019045e+01,7.800000000000000000e+02
2.150000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+04,-5.000000000000000000e+00,1.100000000000000000e+01,-2.200000000000000000e+01,5.115700000000000000e+04,5.301900000000000000e+04,5.234700000000000000e+04,5.281800000000000000e+04,3.760719366000000000e+09,1.709535109900025418e+01,7.800000000000000000e+02
8.800000000000000000e+01,-1.290000000000000000e+02,9.963000000000000000e+03,6.000000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,5.149100000000000000e+04,5.330900000000000000e+04,5.207600000000000000e+04,5.237800000000000000e+04,3.760719366000000000e+09,1.710927611499937484e+01,7.800000000000000000e+02
2.150000000000000000e+02,5.600000000000000000e+01,9.825000000000000000e+03,5.100000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,5.169800000000000000e+04,5.268800000000000000e+04,5.224700000000000000e+04,5.239300000000000000e+04,3.760719366000000000e+09,1.711530811199918389e+01,7.740000000000000000e+02
1.990000000000000000e+02,6.200000000000000000e+01,9.834000000000000000e+03,4.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.171000000000000000e+04,5.318700000000000000e+04,5.277100000000000000e+04,5.243600000000000000e+04,3.760719366000000000e+09,1.712522519300000567e+01,7.740000000000000000e+02
3.400000000000000000e+01,2.650000000000000000e+02,1.029000000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.177100000000000000e+04,5.312400000000000000e+04,5.276100000000000000e+04,5.249100000000000000e+04,3.759670790000000000e+09,1.713578799199967762e+01,7.740000000000000000e+02
3.000000000000000000e+00,-5.610000000000000000e+02,1.024500000000000000e+04,5.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,5.176000000000000000e+04,5.349800000000000000e+04,5.267900000000000000e+04,5.206000000000000000e+04,3.759670790000000000e+09,1.714542148100008490e+01,7.740000000000000000e+02
-3.200000000000000000e+01,-2.290000000000000000e+02,9.677000000000000000e+03,6.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.131500000000000000e+04,5.337100000000000000e+04,5.283800000000000000e+04,5.208000000000000000e+04,3.759670790000000000e+09,1.715512016600041534e+01,7.770000000000000000e+02
-2.000000000000000000e+02,-2.280000000000000000e+02,9.748000000000000000e+03,6.100000000000000000e+01,-7.000000000000000000e+00,1.500000000000000000e+01,5.172000000000000000e+04,5.312900000000000000e+04,5.262900000000000000e+04,5.225100000000000000e+04,3.759670790000000000e+09,1.716510347199982789e+01,7.770000000000000000e+02
6.700000000000000000e+01,-2.860000000000000000e+02,9.903000000000000000e+03,2.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.218100000000000000e+04,5.341400000000000000e+04,5.215700000000000000e+04,5.179100000000000000e+04,3.759670790000000000e+09,1.717487344099936308e+01,7.770000000000000000e+02
2.580000000000000000e+02,1.340000000000000000e+02,9.878000000000000000e+03,1.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,5.174000000000000000e+04,5.283800000000000000e+04,5.240500000000000000e+04,5.252800000000000000e+04,3.759670790000000000e+09,1.718513102500037348e+01,7.770000000000000000e+02
-1.300000000000000000e+01,1.100000000000000000e+02,1.000900000000000000e+04,1.200000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,5.184100000000000000e+04,5.324200000000000000e+04,5.225600000000000000e+04,5.213900000000000000e+04,3.759670790000000000e+09,1.719507830300062778e+01,7.770000000000000000e+02
2.700000000000000000e+01,-1.250000000000000000e+02,1.048800000000000000e+04,6.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,5.148100000000000000e+04,5.326100000000000000e+04,5.244800000000000000e+04,5.218200000000000000e+04,3.759670790000000000e+09,1.720604677700066532e+01,7.730000000000000000e+02
1.070000000000000000e+02,-1.500000000000000000e+01,1.009000000000000000e+04,4.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,5.174600000000000000e+04,5.332100000000000000e+04,5.237000000000000000e+04,5.232800000000000000e+04,3.759670790000000000e+09,1.721522520500002429e+01,7.730000000000000000e+02
2.220000000000000000e+02,3.030000000000000000e+02,1.010600000000000000e+04,1.700000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,5.111700000000000000e+04,5.313300000000000000e+04,5.287000000000000000e+04,5.220500000000000000e+04,3.758622214000000000e+09,1.722539824900013627e+01,7.730000000000000000e+02
1.480000000000000000e+02,-3.190000000000000000e+02,9.970000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,5.109300000000000000e+04,5.310000000000000000e+04,5.282000000000000000e+04,5.218800000000000000e+04,3.758622214000000000e+09,1.723571798199918703e+01,7.730000000000000000e+02
1.400000000000000000e+02,2.400000000000000000e+02,9.863000000000000000e+03,-6.600000000000000000e+01,-5.400000000000000000e+01,-1.000000000000000000e+00,5.024800000000000000e+04,5.278300000000000000e+04,5.340700000000000000e+04,5.243900000000000000e+04,3.758622214000000000e+09,1.724531041800037201e+01,7.740000000000000000e+02
1.340000000000000000e+02,1.980000000000000000e+02,1.017100000000000000e+04,-5.700000000000000000e+01,-5.000000000000000000e+01,7.000000000000000000e+00,5.057100000000000000e+04,5.263600000000000000e+04,5.305700000000000000e+04,5.242200000000000000e+04,3.759670790000000000e+09,1.725514297299923783e+01,7.740000000000000000e+02
7.600000000000000000e+01,3.320000000000000000e+02,1.005400000000000000e+04,-4.000000000000000000e+01,-3.200000000000000000e+01,1.300000000000000000e+01,5.069800000000000000e+04,5.251300000000000000e+04,5.306400000000000000e+04,5.224400000000000000e+04,3.759670790000000000e+09,1.726562154800012650e+01,7.740000000000000000e+02
6.600000000000000000e+01,1.040000000000000000e+02,9.838000000000000000e+03,1.400000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,5.123200000000000000e+04,5.237400000000000000e+04,5.259300000000000000e+04,5.211400000000000000e+04,3.759670790000000000e+09,1.727511014499941666e+01,7.740000000000000000e+02
1.230000000000000000e+02,1.540000000000000000e+02,1.006200000000000000e+04,3.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.144700000000000000e+04,5.223400000000000000e+04,5.230400000000000000e+04,5.222700000000000000e+04,3.759670790000000000e+09,1.728591165099896898e+01,7.750000000000000000e+02
1.230000000000000000e+02,3.400000000000000000e+01,1.021400000000000000e+04,6.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.135100000000000000e+04,5.318600000000000000e+04,5.197000000000000000e+04,5.147600000000000000e+04,3.759670790000000000e+09,1.729486771899973974e+01,7.750000000000000000e+02
4.600000000000000000e+01,7.600000000000000000e+01,9.884000000000000000e+03,9.300000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,5.173100000000000000e+04,5.306200000000000000e+04,5.130300000000000000e+04,5.159400000000000000e+04,3.758622214000000000e+09,1.730541823100065812e+01,7.750000000000000000e+02
1.210000000000000000e+02,1.430000000000000000e+02,9.951000000000000000e+03,8.900000000000000000e+01,5.900000000000000000e+01,-5.000000000000000000e+00,5.183300000000000000e+04,5.272300000000000000e+04,5.093500000000000000e+04,5.199700000000000000e+04,3.758622214000000000e+09,1.731485869700009061e+01,7.750000000000000000e+02
-9.400000000000000000e+01,1.670000000000000000e+02,9.961000000000000000e+03,5.100000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,5.074000000000000000e+04,5.262800000000000000e+04,5.189900000000000000e+04,5.176200000000000000e+04,3.221751302000000000e+09,1.732545094600027369e+01,7.750000000000000000e+02
2.810000000000000000e+02,-3.100000000000000000e+01,1.008900000000000000e+04,5.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.092600000000000000e+04,5.209600000000000000e+04,5.193300000000000000e+04,5.196900000000000000e+04,3.221751302000000000e+09,1.733565663599983964e+01,7.720000000000000000e+02
3.680000000000000000e+02,6.900000000000000000e+01,9.651000000000000000e+03,1.500000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,5.142500000000000000e+04,5.168200000000000000e+04,5.205000000000000000e+04,5.222100000000000000e+04,3.221751302000000000e+09,1.734530776999963564e+01,7.720000000000000000e+02
4.180000000000000000e+02,7.070000000000000000e+02,9.544000000000000000e+03,0.000000000000000000e+00,7.600000000000000000e+01,2.500000000000000000e+01,5.092600000000000000e+04,5.181300000000000000e+04,5.254400000000000000e+04,5.196900000000000000e+04,3.221751302000000000e+09,1.735496674100068049e+01,7.720000000000000000e+02
2.370000000000000000e+02,6.100000000000000000e+01,9.953000000000000000e+03,-2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.058800000000000000e+04,5.213000000000000000e+04,5.314500000000000000e+04,5.151900000000000000e+04,3.221751302000000000e+09,1.736499493299925234e+01,7.720000000000000000e+02
8.400000000000000000e+01,2.780000000000000000e+02,1.008400000000000000e+04,-3.200000000000000000e+01,-1.000000000000000000e+01,4.300000000000000000e+01,5.136600000000000000e+04,5.163500000000000000e+04,5.254400000000000000e+04,5.181600000000000000e+04,3.221751301000000000e+09,1.737541235100070480e+01,7.760000000000000000e+02
6.100000000000000000e+01,4.000000000000000000e+01,1.012400000000000000e+04,-1.000000000000000000e+00,-3.500000000000000000e+01,3.000000000000000000e+01,5.083800000000000000e+04,5.216500000000000000e+04,5.290800000000000000e+04,5.100700000000000000e+04,3.758622213000000000e+09,1.738538300999971398e+01,7.760000000000000000e+02
1.190000000000000000e+02,-2.310000000000000000e+02,9.948000000000000000e+03,2.800000000000000000e+01,-1.300000000000000000e+01,2.400000000000000000e+01,5.129400000000000000e+04,5.215700000000000000e+04,5.219600000000000000e+04,5.103500000000000000e+04,3.758622213000000000e+09,1.739505997299966111e+01,7.760000000000000000e+02
1.950000000000000000e+02,-2.600000000000000000e+01,1.001600000000000000e+04,9.000000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,5.182800000000000000e+04,5.263700000000000000e+04,5.133700000000000000e+04,5.061900000000000000e+04,3.221751301000000000e+09,1.740565095800047857e+01,7.760000000000000000e+02
5.500000000000000000e+01,-1.600000000000000000e+02,9.927000000000000000e+03,9.500000000000000000e+01,-5.900000000000000000e+01,2.000000000000000000e+00,5.139100000000000000e+04,5.337400000000000000e+04,5.158800000000000000e+04,4.987000000000000000e+04,3.221751301000000000e+09,1.741520149700045295e+01,7.720000000000000000e+02
2.300000000000000000e+01,-4.600000000000000000e+01,9.692000000000000000e+03,8.500000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,5.134100000000000000e+04,5.307700000000000000e+04,5.139300000000000000e+04,5.109800000000000000e+04,3.222799877000000000e+09,1.742485163799938164e+01,7.720000000000000000e+02
1.320000000000000000e+02,-3.100000000000000000e+02,9.877000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.106300000000000000e+04,5.318600000000000000e+04,5.206900000000000000e+04,5.054500000000000000e+04,3.222799877000000000e+09,1.743747392499972193e+01,7.720000000000000000e+02
8.500000000000000000e+01,-6.500000000000000000e+01,9.687000000000000000e+03,7.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,5.084100000000000000e+04,5.173000000000000000e+04,5.250100000000000000e+04,5.182800000000000000e+04,3.222799877000000000e+09,1.744502228000055766e+01,7.720000000000000000e+02
1.340000000000000000e+02,-3.200000000000000000e+02,9.832000000000000000e+03,-6.600000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,5.078300000000000000e+04,5.096700000000000000e+04,5.275100000000000000e+04,5.235400000000000000e+04,3.222799877000000000e+09,1.745477536100042926e+01,7.720000000000000000e+02
-1.700000000000000000e+01,9.100000000000000000e+01,9.898000000000000000e+03,-9.900000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,5.055400000000000000e+04,5.133000000000000000e+04,5.334900000000000000e+04,5.157600000000000000e+04,3.222799877000000000e+09,1.746475655199901666e+01,7.730000000000000000e+02
1.840000000000000000e+02,-1.270000000000000000e+02,9.282000000000000000e+03,-8.600000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.115500000000000000e+04,5.041800000000000000e+04,5.299000000000000000e+04,5.262000000000000000e+04,3.222799877000000000e+09,1.747515697900053055e+01,7.730000000000000000e+02
2.340000000000000000e+02,3.540000000000000000e+02,9.710000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,5.168500000000000000e+04,5.215700000000000000e+04,5.181600000000000000e+04,5.171900000000000000e+04,3.222799877000000000e+09,1.748499689600066631e+01,7.730000000000000000e+02
1.370000000000000000e+02,-7.600000000000000000e+01,9.743000000000000000e+03,1.400000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,5.132200000000000000e+04,5.220900000000000000e+04,5.204800000000000000e+04,5.206800000000000000e+04,3.222799877000000000e+09,1.749533166000037454e+01,7.730000000000000000e+02
3.120000000000000000e+02,2.010000000000000000e+02,9.746000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,5.118800000000000000e+04,5.233300000000000000e+04,5.199500000000000000e+04,5.247200000000000000e+04,3.222799877000000000e+09,1.750520811299975321e+01,7.740000000000000000e+02
1.330000000000000000e+02,8.600000000000000000e+01,9.891000000000000000e+03,6.900000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,5.154300000000000000e+04,5.352700000000000000e+04,5.183400000000000000e+04,5.119700000000000000e+04,3.222799877000000000e+09,1.751512322899907304e+01,7.740000000000000000e+02
5.700000000000000000e+01,-1.500000000000000000e+01,1.013100000000000000e+04,8.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.099900000000000000e+04,5.327700000000000000e+04,5.227700000000000000e+04,5.161500000000000000e+04,3.222799877000000000e+09,1.752473226499932935e+01,7.740000000000000000e+02
2.060000000000000000e+02,-4.000000000000000000e+01,9.785000000000000000e+03,6.500000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,5.119100000000000000e+04,5.316000000000000000e+04,5.201900000000000000e+04,5.165000000000000000e+04,3.222799877000000000e+09,1.753502655599913851e+01,7.740000000000000000e+02
-4.400000000000000000e+01,6.000000000000000000e+00,9.728000000000000000e+03,4.900000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+00,5.102100000000000000e+04,5.353900000000000000e+04,5.228300000000000000e+04,5.094400000000000000e+04,3.222799877000000000e+09,1.754490618899944820e+01,7.790000000000000000e+02
3.890000000000000000e+02,6.400000000000000000e+01,9.969000000000000000e+03,3.000000000000000000e+00,-1.020000000000000000e+02,6.000000000000000000e+00,5.089000000000000000e+04,5.325000000000000000e+04,5.231300000000000000e+04,5.039600000000000000e+04,3.222799877000000000e+09,1.755468893900069816e+01,7.790000000000000000e+02
2.600000000000000000e+01,-1.220000000000000000e+02,9.712000000000000000e+03,8.000000000000000000e+00,-8.400000000000000000e+01,2.300000000000000000e+01,5.092600000000000000e+04,5.318400000000000000e+04,5.270000000000000000e+04,4.996600000000000000e+04,3.223848453000000000e+09,1.756500118199983262e+01,7.790000000000000000e+02
1.620000000000000000e+02,2.910000000000000000e+02,1.025700000000000000e+04,1.200000000000000000e+01,-3.800000000000000000e+01,1.900000000000000000e+01,5.120600000000000000e+04,5.217800000000000000e+04,5.243500000000000000e+04,5.096200000000000000e+04,3.223848452000000000e+09,1.757501726299960865e+01,7.790000000000000000e+02
1.830000000000000000e+02,3.960000000000000000e+02,9.816000000000000000e+03,2.700000000000000000e+01,-5.000000000000000000e+00,2.500000000000000000e+01,5.124600000000000000e+04,5.141700000000000000e+04,5.234500000000000000e+04,5.171400000000000000e+04,3.223849476000000000e+09,1.758493952800017723e+01,7.790000000000000000e+02
9.000000000000000000e+01,-1.130000000000000000e+02,1.004300000000000000e+04,5.000000000000000000e+00,2.300000000000000000e+01,-9.000000000000000000e+00,5.165700000000000000e+04,5.119600000000000000e+04,5.158600000000000000e+04,5.202800000000000000e+04,3.223849476000000000e+09,1.759495735599921318e+01,7.780000000000000000e+02
1.250000000000000000e+02,-1.430000000000000000e+02,9.891000000000000000e+03,-7.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,5.125200000000000000e+04,5.132000000000000000e+04,5.123100000000000000e+04,5.192200000000000000e+04,3.223849476000000000e+09,1.760720204999961425e+01,7.780000000000000000e+02
-1.950000000000000000e+02,1.640000000000000000e+02,9.879000000000000000e+03,-4.500000000000000000e+01,1.340000000000000000e+02,-1.600000000000000000e+01,5.126800000000000000e+04,5.084500000000000000e+04,5.087700000000000000e+04,5.219900000000000000e+04,3.223848452000000000e+09,1.761475661400072568e+01,7.780000000000000000e+02
6.200000000000000000e+01,-1.350000000000000000e+02,9.892000000000000000e+03,-4.200000000000000000e+01,1.260000000000000000e+02,-3.000000000000000000e+01,5.063600000000000000e+04,5.145800000000000000e+04,5.083700000000000000e+04,5.214200000000000000e+04,3.222799876000000000e+09,1.762541052199958358e+01,7.780000000000000000e+02
-2.300000000000000000e+01,1.500000000000000000e+02,9.617000000000000000e+03,-1.500000000000000000e+01,5.300000000000000000e+01,-2.700000000000000000e+01,5.018300000000000000e+04,5.230200000000000000e+04,5.065500000000000000e+04,5.173500000000000000e+04,3.222798852000000000e+09,1.763540701000056288e+01,7.740000000000000000e+02
3.420000000000000000e+02,-2.900000000000000000e+02,1.004400000000000000e+04,-6.000000000000000000e+00,-1.700000000000000000e+01,-2.600000000000000000e+01,5.084200000000000000e+04,5.308300000000000000e+04,5.038000000000000000e+04,5.155100000000000000e+04,3.222798852000000000e+09,1.764513871199960704e+01,7.740000000000000000e+02
4.600000000000000000e+01,1.630000000000000000e+02,9.800000000000000000e+03,-1.700000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,5.037700000000000000e+04,5.215300000000000000e+04,5.147600000000000000e+04,5.184600000000000000e+04,3.222798853000000000e+09,1.765473314100017888e+01,7.740000000000000000e+02
1.180000000000000000e+02,1.650000000000000000e+02,1.002100000000000000e+04,-2.900000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,5.036200000000000000e+04,5.238000000000000000e+04,5.246800000000000000e+04,5.087700000000000000e+04,3.222798852000000000e+09,1.766493037600048410e+01,7.740000000000000000e+02
5.900000000000000000e+02,4.210000000000000000e+02,9.406000000000000000e+03,-7.000000000000000000e+00,-2.600000000000000000e+01,1.100000000000000000e+01,5.064000000000000000e+04,5.208100000000000000e+04,5.205000000000000000e+04,5.125000000000000000e+04,3.222798852000000000e+09,1.767456204399968556e+01,7.770000000000000000e+02
1.290000000000000000e+02,2.890000000000000000e+02,1.010500000000000000e+04,-3.400000000000000000e+01,-9.300000000000000000e+01,1.900000000000000000e+01,4.938300000000000000e+04,5.244900000000000000e+04,5.301400000000000000e+04,5.116000000000000000e+04,3.222798852000000000e+09,1.768455931499920553e+01,7.770000000000000000e+02
-3.600000000000000000e+01,3.840000000000000000e+02,1.001600000000000000e+04,-3.000000000000000000e+01,-1.220000000000000000e+02,1.600000000000000000e+01,5.035100000000000000e+04,5.303500000000000000e+04,5.216400000000000000e+04,5.050000000000000000e+04,3.222799876000000000e+09,1.769481839400032186e+01,7.770000000000000000e+02
2.100000000000000000e+01,-8.000000000000000000e+00,9.884000000000000000e+03,-1.300000000000000000e+01,-1.170000000000000000e+02,9.000000000000000000e+00,5.054700000000000000e+04,5.272700000000000000e+04,5.188200000000000000e+04,5.078100000000000000e+04,3.222799876000000000e+09,1.770553490999918722e+01,7.770000000000000000e+02
7.400000000000000000e+01,-5.200000000000000000e+01,9.683000000000000000e+03,-1.300000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,5.059300000000000000e+04,5.206900000000000000e+04,5.159300000000000000e+04,5.153700000000000000e+04,3.222799876000000000e+09,1.771455124699969019e+01,7.770000000000000000e+02
-2.700000000000000000e+01,1.650000000000000000e+02,9.928000000000000000e+03,-2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+01,5.093000000000000000e+04,5.232800000000000000e+04,5.125400000000000000e+04,5.126100000000000000e+04,3.221752324000000000e+09,1.772439929000029224e+01,7.720000000000000000e+02
9.100000000000000000e+01,2.100000000000000000e+01,9.917000000000000000e+03,1.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,5.074600000000000000e+04,5.295800000000000000e+04,5.194100000000000000e+04,5.106800000000000000e+04,3.221752324000000000e+09,1.773542076900048414e+01,7.720000000000000000e+02
1.690000000000000000e+02,-5.600000000000000000e+01,9.855000000000000000e+03,-2.000000000000000000e+00,1.400000000000000000e+01,-1.600000000000000000e+01,5.153100000000000000e+04,5.227400000000000000e+04,5.130700000000000000e+04,5.199600000000000000e+04,3.221752324000000000e+09,1.774517274000027101e+01,7.720000000000000000e+02
1.690000000000000000e+02,-1.780000000000000000e+02,9.719000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+01,-1.000000000000000000e+00,5.131300000000000000e+04,5.235400000000000000e+04,5.136400000000000000e+04,5.188300000000000000e+04,3.221751300000000000e+09,1.775488952100022289e+01,7.720000000000000000e+02
1.100000000000000000e+02,4.610000000000000000e+02,9.950000000000000000e+03,3.600000000000000000e+01,3.200000000000000000e+01,-7.000000000000000000e+00,5.163000000000000000e+04,5.262600000000000000e+04,5.098500000000000000e+04,5.161500000000000000e+04,3.221752324000000000e+09,1.776668433099985123e+01,7.740000000000000000e+02
2.850000000000000000e+02,2.210000000000000000e+02,9.628000000000000000e+03,2.400000000000000000e+01,3.600000000000000000e+01,-1.300000000000000000e+01,5.074500000000000000e+04,5.198900000000000000e+04,5.204800000000000000e+04,5.247100000000000000e+04,3.221751300000000000e+09,1.777488951600025757e+01,7.740000000000000000e+02
1.460000000000000000e+02,1.220000000000000000e+02,1.009900000000000000e+04,6.000000000000000000e+00,3.300000000000000000e+01,-9.000000000000000000e+00,5.086900000000000000e+04,5.251400000000000000e+04,5.173700000000000000e+04,5.209400000000000000e+04,3.758622213000000000e+09,1.778447729000072286e+01,7.740000000000000000e+02
3.190000000000000000e+02,6.100000000000000000e+01,9.416000000000000000e+03,-3.900000000000000000e+01,1.100000000000000000e+01,-3.100000000000000000e+01,5.065400000000000000e+04,5.314800000000000000e+04,5.201000000000000000e+04,5.164300000000000000e+04,3.758622213000000000e+09,1.779571108100026322e+01,7.740000000000000000e+02
1.120000000000000000e+02,1.010000000000000000e+02,9.800000000000000000e+03,-4.300000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,5.087200000000000000e+04,5.273300000000000000e+04,5.170800000000000000e+04,5.209200000000000000e+04,3.758622213000000000e+09,1.780487936899953638e+01,7.760000000000000000e+02
3.070000000000000000e+02,-2.680000000000000000e+02,9.855000000000000000e+03,-2.600000000000000000e+01,-4.000000000000000000e+00,-2.900000000000000000e+01,5.063700000000000000e+04,5.248700000000000000e+04,5.197600000000000000e+04,5.233300000000000000e+04,3.758622213000000000e+09,1.781500026799949410e+01,7.760000000000000000e+02
2.000000000000000000e+02,2.540000000000000000e+02,9.358000000000000000e+03,-3.500000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,5.091200000000000000e+04,5.314600000000000000e+04,5.171700000000000000e+04,5.169100000000000000e+04,3.759670789000000000e+09,1.782504505299948505e+01,7.760000000000000000e+02
