-2.900000000000000000e+01,-2.800000000000000000e+02,1.053700000000000000e+04,8.300000000000000000e+01,2.070000000000000000e+02,-4.800000000000000000e+01,4.765500000000000000e+04,4.902100000000000000e+04,5.056700000000000000e+04,4.701200000000000000e+04,3.223849473000000000e+09,2.352504922699972667e+01,8.220000000000000000e+02
-1.030000000000000000e+02,-2.100000000000000000e+02,1.030800000000000000e+04,6.900000000000000000e+01,2.070000000000000000e+02,-7.000000000000000000e+01,4.725700000000000000e+04,4.945400000000000000e+04,5.066100000000000000e+04,4.632900000000000000e+04,3.223848449000000000e+09,2.353501584900004673e+01,8.220000000000000000e+02
-3.400000000000000000e+01,-1.590000000000000000e+02,1.017900000000000000e+04,3.300000000000000000e+01,2.180000000000000000e+02,-5.900000000000000000e+01,4.735600000000000000e+04,4.892300000000000000e+04,5.023600000000000000e+04,4.667900000000000000e+04,3.224896002000000000e+09,2.354425414199977240e+01,8.220000000000000000e+02
-3.900000000000000000e+01,-7.000000000000000000e+01,1.038500000000000000e+04,3.500000000000000000e+01,2.060000000000000000e+02,-7.500000000000000000e+01,4.686700000000000000e+04,4.859500000000000000e+04,5.043000000000000000e+04,4.698900000000000000e+04,3.224371714000000000e+09,2.355470102999970550e+01,8.220000000000000000e+02
-4.300000000000000000e+01,-1.800000000000000000e+01,1.029200000000000000e+04,6.300000000000000000e+01,1.560000000000000000e+02,-6.300000000000000000e+01,4.743000000000000000e+04,4.856900000000000000e+04,4.982300000000000000e+04,4.701100000000000000e+04,3.224372738000000000e+09,2.356451746899983846e+01,8.240000000000000000e+02
6.600000000000000000e+01,-1.480000000000000000e+02,1.014300000000000000e+04,7.400000000000000000e+01,1.670000000000000000e+02,-7.800000000000000000e+01,4.727600000000000000e+04,4.880900000000000000e+04,4.979800000000000000e+04,4.656800000000000000e+04,3.224373762000000000e+09,2.357479612999941310e+01,8.240000000000000000e+02
1.280000000000000000e+02,5.200000000000000000e+01,1.013600000000000000e+04,9.500000000000000000e+01,1.120000000000000000e+02,-5.300000000000000000e+01,4.699700000000000000e+04,4.918600000000000000e+04,4.992700000000000000e+04,4.599100000000000000e+04,3.224374787000000000e+09,2.358559903599962126e+01,8.240000000000000000e+02
1.630000000000000000e+02,-1.870000000000000000e+02,1.018200000000000000e+04,8.800000000000000000e+01,1.190000000000000000e+02,-7.600000000000000000e+01,4.594400000000000000e+04,4.876500000000000000e+04,5.061300000000000000e+04,4.637800000000000000e+04,3.224374787000000000e+09,2.359442433299955155e+01,8.240000000000000000e+02
8.800000000000000000e+01,-1.590000000000000000e+02,1.013800000000000000e+04,9.400000000000000000e+01,1.050000000000000000e+02,-5.600000000000000000e+01,4.675900000000000000e+04,4.968200000000000000e+04,4.986800000000000000e+04,4.504100000000000000e+04,3.224374787000000000e+09,2.360556685199935600e+01,8.280000000000000000e+02
-1.420000000000000000e+02,1.370000000000000000e+02,1.005500000000000000e+04,1.150000000000000000e+02,9.400000000000000000e+01,-6.100000000000000000e+01,4.700400000000000000e+04,4.933400000000000000e+04,4.928600000000000000e+04,4.514500000000000000e+04,3.225424387000000000e+09,2.361488736499995866e+01,8.280000000000000000e+02
4.800000000000000000e+01,-5.900000000000000000e+01,1.018400000000000000e+04,1.010000000000000000e+02,7.500000000000000000e+01,-6.400000000000000000e+01,4.694100000000000000e+04,4.913800000000000000e+04,4.924700000000000000e+04,4.521600000000000000e+04,3.225424388000000000e+09,2.362419721700007358e+01,8.280000000000000000e+02
-7.500000000000000000e+01,1.150000000000000000e+02,9.984000000000000000e+03,1.390000000000000000e+02,3.600000000000000000e+01,-6.600000000000000000e+01,4.662900000000000000e+04,4.900700000000000000e+04,4.918200000000000000e+04,4.512200000000000000e+04,3.226472964000000000e+09,2.363388862400006474e+01,8.280000000000000000e+02
3.700000000000000000e+01,-1.230000000000000000e+02,9.937000000000000000e+03,1.020000000000000000e+02,7.400000000000000000e+01,-4.100000000000000000e+01,4.657700000000000000e+04,4.831000000000000000e+04,4.917600000000000000e+04,4.577400000000000000e+04,3.226473988000000000e+09,2.364396811400001752e+01,8.280000000000000000e+02
5.300000000000000000e+01,-3.320000000000000000e+02,9.861000000000000000e+03,5.800000000000000000e+01,6.100000000000000000e+01,-4.000000000000000000e+01,4.697100000000000000e+04,4.870100000000000000e+04,4.853700000000000000e+04,4.496800000000000000e+04,3.227522564000000000e+09,2.365626850699936767e+01,8.330000000000000000e+02
1.760000000000000000e+02,-2.090000000000000000e+02,9.890000000000000000e+03,3.300000000000000000e+01,1.060000000000000000e+02,-4.200000000000000000e+01,4.582100000000000000e+04,4.870200000000000000e+04,4.948400000000000000e+04,4.486600000000000000e+04,3.227522564000000000e+09,2.366506343599940010e+01,8.330000000000000000e+02
1.210000000000000000e+02,-2.810000000000000000e+02,9.959000000000000000e+03,-1.600000000000000000e+01,9.400000000000000000e+01,-4.200000000000000000e+01,4.615400000000000000e+04,4.797400000000000000e+04,4.888800000000000000e+04,4.560200000000000000e+04,3.227522565000000000e+09,2.367414420299974154e+01,8.330000000000000000e+02
-1.700000000000000000e+01,-1.960000000000000000e+02,9.710000000000000000e+03,-2.200000000000000000e+01,6.900000000000000000e+01,-3.800000000000000000e+01,4.548100000000000000e+04,4.777900000000000000e+04,4.941300000000000000e+04,4.564700000000000000e+04,3.227523589000000000e+09,2.368459917899963330e+01,8.330000000000000000e+02
1.300000000000000000e+02,-2.660000000000000000e+02,9.762000000000000000e+03,-5.000000000000000000e+01,3.500000000000000000e+01,-2.600000000000000000e+01,4.609100000000000000e+04,4.757100000000000000e+04,4.892600000000000000e+04,4.572900000000000000e+04,3.227523589000000000e+09,2.369424095599970315e+01,8.360000000000000000e+02
1.720000000000000000e+02,-3.140000000000000000e+02,9.773000000000000000e+03,-4.700000000000000000e+01,3.600000000000000000e+01,-2.700000000000000000e+01,4.615400000000000000e+04,4.743800000000000000e+04,4.869100000000000000e+04,4.569700000000000000e+04,3.227523589000000000e+09,2.370673468999939359e+01,8.360000000000000000e+02
2.160000000000000000e+02,-2.880000000000000000e+02,9.794000000000000000e+03,-2.200000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,4.603600000000000000e+04,4.785900000000000000e+04,4.880300000000000000e+04,4.509600000000000000e+04,3.227523589000000000e+09,2.371456003699950088e+01,8.360000000000000000e+02
-1.600000000000000000e+01,-6.800000000000000000e+01,9.734000000000000000e+03,-3.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,4.613500000000000000e+04,4.754600000000000000e+04,4.874500000000000000e+04,4.560500000000000000e+04,3.226475013000000000e+09,2.372419080999952712e+01,8.360000000000000000e+02
6.000000000000000000e+00,-1.400000000000000000e+01,9.726000000000000000e+03,-1.800000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.629100000000000000e+04,4.838600000000000000e+04,4.865500000000000000e+04,4.450300000000000000e+04,3.226476037000000000e+09,2.373415987499993207e+01,8.400000000000000000e+02
1.050000000000000000e+02,-8.400000000000000000e+01,9.746000000000000000e+03,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.651200000000000000e+04,4.804800000000000000e+04,4.852700000000000000e+04,4.460800000000000000e+04,3.226476037000000000e+09,2.374402990699945803e+01,8.400000000000000000e+02
1.240000000000000000e+02,-3.850000000000000000e+02,9.761000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.601400000000000000e+04,4.813600000000000000e+04,4.889100000000000000e+04,4.450000000000000000e+04,3.226475013000000000e+09,2.375421359399933863e+01,8.400000000000000000e+02
1.130000000000000000e+02,-3.500000000000000000e+01,9.732000000000000000e+03,-4.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,4.594800000000000000e+04,4.804900000000000000e+04,4.887800000000000000e+04,4.458700000000000000e+04,3.226475013000000000e+09,2.376696629899925028e+01,8.400000000000000000e+02
-8.500000000000000000e+01,-6.500000000000000000e+01,9.467000000000000000e+03,-7.000000000000000000e+00,-4.100000000000000000e+01,-1.500000000000000000e+01,5.483600000000000000e+04,3.309800000000000000e+04,3.496300000000000000e+04,5.440100000000000000e+04,3.226475013000000000e+09,2.377402993099985906e+01,8.400000000000000000e+02
2.170000000000000000e+02,-3.210000000000000000e+02,9.900000000000000000e+03,3.000000000000000000e+00,-5.800000000000000000e+01,-9.000000000000000000e+00,4.843500000000000000e+04,4.517400000000000000e+04,4.646200000000000000e+04,4.765400000000000000e+04,3.226475013000000000e+09,2.378469902300003014e+01,8.430000000000000000e+02
-3.700000000000000000e+01,5.300000000000000000e+01,9.625000000000000000e+03,-1.500000000000000000e+01,-2.040000000000000000e+02,-1.200000000000000000e+01,4.623600000000000000e+04,4.736500000000000000e+04,4.852200000000000000e+04,4.548000000000000000e+04,3.226475013000000000e+09,2.379552991599939560e+01,8.430000000000000000e+02
1.710000000000000000e+02,-1.610000000000000000e+02,9.517000000000000000e+03,-8.000000000000000000e+00,-3.170000000000000000e+02,-1.800000000000000000e+01,4.872900000000000000e+04,4.584800000000000000e+04,4.592300000000000000e+04,4.709100000000000000e+04,3.226475014000000000e+09,2.380452928099930432e+01,8.430000000000000000e+02
1.260000000000000000e+02,-9.500000000000000000e+01,9.541000000000000000e+03,-6.000000000000000000e+00,-4.770000000000000000e+02,-7.000000000000000000e+00,4.530100000000000000e+04,4.755600000000000000e+04,4.923100000000000000e+04,4.541800000000000000e+04,3.226473990000000000e+09,2.381402722599978006e+01,8.430000000000000000e+02
1.840000000000000000e+02,-1.790000000000000000e+02,9.670000000000000000e+03,-1.800000000000000000e+01,-6.080000000000000000e+02,4.000000000000000000e+00,4.500400000000000000e+04,4.919500000000000000e+04,4.955800000000000000e+04,4.330900000000000000e+04,3.226471942000000000e+09,2.382529259999955684e+01,8.470000000000000000e+02
-3.800000000000000000e+01,-3.300000000000000000e+01,9.603000000000000000e+03,-1.900000000000000000e+01,-6.910000000000000000e+02,3.000000000000000000e+00,4.488600000000000000e+04,4.832600000000000000e+04,4.971800000000000000e+04,4.431500000000000000e+04,3.226469894000000000e+09,2.383416539099926013e+01,8.470000000000000000e+02
-1.370000000000000000e+02,-1.830000000000000000e+02,9.481000000000000000e+03,-1.500000000000000000e+01,-7.280000000000000000e+02,2.000000000000000000e+01,4.570900000000000000e+04,5.030300000000000000e+04,4.909400000000000000e+04,4.161000000000000000e+04,3.226995206000000000e+09,2.384415219499987870e+01,8.470000000000000000e+02
-2.200000000000000000e+02,-2.000000000000000000e+02,9.558000000000000000e+03,-6.000000000000000000e+00,-7.040000000000000000e+02,2.300000000000000000e+01,4.226300000000000000e+04,4.950400000000000000e+04,5.165600000000000000e+04,4.272600000000000000e+04,3.226998278000000000e+09,2.385428368399971077e+01,8.470000000000000000e+02
-3.210000000000000000e+02,-4.500000000000000000e+01,9.614000000000000000e+03,2.000000000000000000e+01,-6.580000000000000000e+02,4.000000000000000000e+01,4.483100000000000000e+04,4.961500000000000000e+04,5.001900000000000000e+04,4.247900000000000000e+04,3.227001350000000000e+09,2.386405130099956295e+01,8.470000000000000000e+02
-3.300000000000000000e+02,-5.900000000000000000e+01,9.558000000000000000e+03,1.900000000000000000e+01,-5.820000000000000000e+02,2.300000000000000000e+01,4.458800000000000000e+04,4.943900000000000000e+04,5.047800000000000000e+04,4.288700000000000000e+04,3.227004422000000000e+09,2.387467033799930505e+01,8.470000000000000000e+02
-3.540000000000000000e+02,-9.300000000000000000e+01,9.547000000000000000e+03,3.300000000000000000e+01,-4.180000000000000000e+02,2.400000000000000000e+01,4.689500000000000000e+04,4.956100000000000000e+04,4.865300000000000000e+04,4.272600000000000000e+04,3.227006469000000000e+09,2.388415637399975822e+01,8.470000000000000000e+02
-3.610000000000000000e+02,-2.170000000000000000e+02,9.537000000000000000e+03,2.100000000000000000e+01,-3.170000000000000000e+02,4.300000000000000000e+01,4.651500000000000000e+04,4.816400000000000000e+04,4.902000000000000000e+04,4.456900000000000000e+04,3.227008517000000000e+09,2.389400193799974659e+01,8.470000000000000000e+02
-5.070000000000000000e+02,-2.200000000000000000e+02,9.503000000000000000e+03,8.000000000000000000e+00,-1.510000000000000000e+02,4.800000000000000000e+01,4.671200000000000000e+04,4.852600000000000000e+04,4.909800000000000000e+04,4.422900000000000000e+04,3.227009541000000000e+09,2.390412562699930277e+01,8.470000000000000000e+02
-4.460000000000000000e+02,-1.890000000000000000e+02,9.481000000000000000e+03,-3.500000000000000000e+01,-5.700000000000000000e+01,5.000000000000000000e+01,4.757000000000000000e+04,4.785500000000000000e+04,4.863000000000000000e+04,4.528600000000000000e+04,3.227010565000000000e+09,2.391409541099983471e+01,8.480000000000000000e+02
-4.470000000000000000e+02,-2.810000000000000000e+02,9.440000000000000000e+03,-6.100000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,4.757700000000000000e+04,4.758400000000000000e+04,4.873100000000000000e+04,4.560800000000000000e+04,3.227010565000000000e+09,2.392533941399960895e+01,8.480000000000000000e+02
-5.590000000000000000e+02,-1.860000000000000000e+02,9.453000000000000000e+03,-8.000000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.762800000000000000e+04,4.711100000000000000e+04,4.870700000000000000e+04,4.626100000000000000e+04,3.227010565000000000e+09,2.393422114999975747e+01,8.480000000000000000e+02
-3.900000000000000000e+02,-9.400000000000000000e+01,9.682000000000000000e+03,-9.700000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,4.848900000000000000e+04,4.750300000000000000e+04,4.811900000000000000e+04,4.601200000000000000e+04,3.227010565000000000e+09,2.394407142199997907e+01,8.480000000000000000e+02
-5.620000000000000000e+02,-2.250000000000000000e+02,9.477000000000000000e+03,-9.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,4.756500000000000000e+04,4.690500000000000000e+04,4.872600000000000000e+04,4.620500000000000000e+04,3.225960964000000000e+09,2.395404854899970815e+01,8.560000000000000000e+02
-4.820000000000000000e+02,-1.110000000000000000e+02,9.614000000000000000e+03,-1.140000000000000000e+02,-2.800000000000000000e+01,4.900000000000000000e+01,4.567500000000000000e+04,4.819800000000000000e+04,5.042000000000000000e+04,4.481100000000000000e+04,3.224912388000000000e+09,2.396461745199940196e+01,8.560000000000000000e+02
-4.480000000000000000e+02,-1.250000000000000000e+02,9.580000000000000000e+03,-9.800000000000000000e+01,-7.200000000000000000e+01,4.900000000000000000e+01,4.682400000000000000e+04,4.764700000000000000e+04,4.948900000000000000e+04,4.547700000000000000e+04,3.224912388000000000e+09,2.397729275099936785e+01,8.560000000000000000e+02
-3.880000000000000000e+02,-1.130000000000000000e+02,9.655000000000000000e+03,-9.100000000000000000e+01,-8.800000000000000000e+01,5.900000000000000000e+01,4.657900000000000000e+04,4.824400000000000000e+04,4.971900000000000000e+04,4.487700000000000000e+04,3.224912388000000000e+09,2.398474758999964251e+01,8.560000000000000000e+02
-4.610000000000000000e+02,-2.900000000000000000e+01,9.789000000000000000e+03,-7.500000000000000000e+01,-1.330000000000000000e+02,4.200000000000000000e+01,4.664000000000000000e+04,4.870600000000000000e+04,4.976100000000000000e+04,4.427000000000000000e+04,3.223863812000000000e+09,2.399394671199934237e+01,8.550000000000000000e+02
-5.560000000000000000e+02,-2.190000000000000000e+02,9.671000000000000000e+03,-6.100000000000000000e+01,-1.280000000000000000e+02,4.100000000000000000e+01,4.679000000000000000e+04,4.850000000000000000e+04,4.944500000000000000e+04,4.435400000000000000e+04,3.223864836000000000e+09,2.400378480200015474e+01,8.550000000000000000e+02
-4.420000000000000000e+02,-8.100000000000000000e+01,9.645000000000000000e+03,-5.500000000000000000e+01,-1.500000000000000000e+02,5.100000000000000000e+01,4.671400000000000000e+04,4.872500000000000000e+04,4.953100000000000000e+04,4.405000000000000000e+04,3.223864836000000000e+09,2.401416149499982566e+01,8.550000000000000000e+02
-4.980000000000000000e+02,-1.980000000000000000e+02,9.580000000000000000e+03,-4.300000000000000000e+01,-1.070000000000000000e+02,4.000000000000000000e+01,4.716800000000000000e+04,4.865600000000000000e+04,4.933500000000000000e+04,4.427200000000000000e+04,3.223865859000000000e+09,2.402397840799949336e+01,8.550000000000000000e+02
-4.220000000000000000e+02,-4.300000000000000000e+01,9.720000000000000000e+03,-4.000000000000000000e+01,-6.500000000000000000e+01,4.000000000000000000e+01,4.691300000000000000e+04,4.832500000000000000e+04,4.955700000000000000e+04,4.475700000000000000e+04,3.223866883000000000e+09,2.403415748299994448e+01,8.550000000000000000e+02
-6.350000000000000000e+02,-4.900000000000000000e+01,9.524000000000000000e+03,-4.700000000000000000e+01,-8.100000000000000000e+01,4.000000000000000000e+01,4.692900000000000000e+04,4.833000000000000000e+04,4.948400000000000000e+04,4.453300000000000000e+04,3.223866883000000000e+09,2.404430849099935585e+01,8.560000000000000000e+02
-4.220000000000000000e+02,-1.680000000000000000e+02,9.666000000000000000e+03,-9.700000000000000000e+01,-2.000000000000000000e+00,3.100000000000000000e+01,4.667200000000000000e+04,4.778100000000000000e+04,4.991600000000000000e+04,4.534700000000000000e+04,3.222819331000000000e+09,2.405370785299965064e+01,8.560000000000000000e+02
-4.800000000000000000e+02,-1.340000000000000000e+02,9.683000000000000000e+03,-1.240000000000000000e+02,4.800000000000000000e+01,2.400000000000000000e+01,4.729600000000000000e+04,4.709300000000000000e+04,4.938300000000000000e+04,4.616500000000000000e+04,3.222819331000000000e+09,2.406420564299969556e+01,8.560000000000000000e+02
-4.800000000000000000e+02,-5.300000000000000000e+01,9.652000000000000000e+03,-1.130000000000000000e+02,8.900000000000000000e+01,2.100000000000000000e+01,4.710600000000000000e+04,4.719400000000000000e+04,4.950400000000000000e+04,4.617400000000000000e+04,3.222819331000000000e+09,2.407399624499976198e+01,8.560000000000000000e+02
-5.430000000000000000e+02,-5.100000000000000000e+01,9.620000000000000000e+03,-1.360000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,4.712100000000000000e+04,4.676600000000000000e+04,4.949000000000000000e+04,4.668200000000000000e+04,3.221769731000000000e+09,2.408417482499953621e+01,8.570000000000000000e+02
-4.840000000000000000e+02,-3.800000000000000000e+01,9.580000000000000000e+03,-1.170000000000000000e+02,1.480000000000000000e+02,2.400000000000000000e+01,4.745100000000000000e+04,4.704100000000000000e+04,4.920600000000000000e+04,4.648400000000000000e+04,3.758640642000000000e+09,2.409579030299937585e+01,8.570000000000000000e+02
-4.780000000000000000e+02,2.370000000000000000e+02,9.755000000000000000e+03,-1.080000000000000000e+02,1.950000000000000000e+02,2.100000000000000000e+01,4.737600000000000000e+04,4.660200000000000000e+04,4.935500000000000000e+04,4.693400000000000000e+04,3.759688194000000000e+09,2.410379489299975830e+01,8.570000000000000000e+02
-4.360000000000000000e+02,1.440000000000000000e+02,9.692000000000000000e+03,-7.400000000000000000e+01,1.730000000000000000e+02,4.300000000000000000e+01,4.756800000000000000e+04,4.699600000000000000e+04,4.924300000000000000e+04,4.649600000000000000e+04,3.760735746000000000e+09,2.411612568999953510e+01,8.570000000000000000e+02
-4.900000000000000000e+02,8.000000000000000000e+00,9.599000000000000000e+03,-5.400000000000000000e+01,1.780000000000000000e+02,3.800000000000000000e+01,4.747400000000000000e+04,4.742400000000000000e+04,4.939300000000000000e+04,4.602200000000000000e+04,3.760735746000000000e+09,2.412484401999972761e+01,8.590000000000000000e+02
-4.050000000000000000e+02,4.900000000000000000e+01,9.694000000000000000e+03,-3.200000000000000000e+01,1.220000000000000000e+02,4.000000000000000000e+01,4.722600000000000000e+04,4.796600000000000000e+04,4.958900000000000000e+04,4.528500000000000000e+04,3.760734722000000000e+09,2.413400870599980408e+01,8.590000000000000000e+02
-3.450000000000000000e+02,1.010000000000000000e+02,9.945000000000000000e+03,-2.700000000000000000e+01,1.190000000000000000e+02,4.100000000000000000e+01,4.740200000000000000e+04,4.785900000000000000e+04,4.944000000000000000e+04,4.544500000000000000e+04,3.760733698000000000e+09,2.414370582399988052e+01,8.590000000000000000e+02
-6.010000000000000000e+02,4.000000000000000000e+00,9.592000000000000000e+03,-2.200000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,4.712800000000000000e+04,4.786900000000000000e+04,4.965600000000000000e+04,4.539600000000000000e+04,3.761782274000000000e+09,2.415367368899933354e+01,8.590000000000000000e+02
-3.070000000000000000e+02,6.000000000000000000e+01,9.739000000000000000e+03,-8.000000000000000000e+00,2.400000000000000000e+01,3.400000000000000000e+01,4.689000000000000000e+04,4.851400000000000000e+04,4.992500000000000000e+04,4.464700000000000000e+04,3.761782274000000000e+09,2.416358810699966853e+01,8.590000000000000000e+02
-3.130000000000000000e+02,8.100000000000000000e+01,9.722000000000000000e+03,7.000000000000000000e+00,4.200000000000000000e+01,2.400000000000000000e+01,4.707700000000000000e+04,4.832300000000000000e+04,4.985500000000000000e+04,4.530000000000000000e+04,3.761782274000000000e+09,2.417360291399927519e+01,8.560000000000000000e+02
-3.620000000000000000e+02,2.220000000000000000e+02,9.652000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,4.734600000000000000e+04,4.888400000000000000e+04,4.970000000000000000e+04,4.459200000000000000e+04,3.760733698000000000e+09,2.418393853599991417e+01,8.560000000000000000e+02
-3.100000000000000000e+02,5.100000000000000000e+01,9.729000000000000000e+03,5.600000000000000000e+01,-2.000000000000000000e+00,2.100000000000000000e+01,4.708300000000000000e+04,4.875300000000000000e+04,5.002600000000000000e+04,4.472000000000000000e+04,3.760733698000000000e+09,2.419403076599974156e+01,8.560000000000000000e+02
-3.920000000000000000e+02,-4.100000000000000000e+01,9.663000000000000000e+03,2.600000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,4.720000000000000000e+04,4.789200000000000000e+04,4.988700000000000000e+04,4.581600000000000000e+04,3.760732674000000000e+09,2.420368125499953749e+01,8.560000000000000000e+02
-3.300000000000000000e+02,-2.500000000000000000e+01,9.752000000000000000e+03,2.400000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.729700000000000000e+04,4.817900000000000000e+04,4.981800000000000000e+04,4.544700000000000000e+04,3.760732673000000000e+09,2.421381739699972968e+01,8.600000000000000000e+02
-4.440000000000000000e+02,4.100000000000000000e+01,9.726000000000000000e+03,-1.400000000000000000e+01,6.100000000000000000e+01,2.200000000000000000e+01,4.689200000000000000e+04,4.797500000000000000e+04,5.008400000000000000e+04,4.582900000000000000e+04,3.760732673000000000e+09,2.422381016500003170e+01,8.600000000000000000e+02
-3.950000000000000000e+02,3.000000000000000000e+01,9.807000000000000000e+03,-4.400000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,4.705100000000000000e+04,4.790800000000000000e+04,4.992500000000000000e+04,4.566100000000000000e+04,3.760732673000000000e+09,2.423360160399988672e+01,8.600000000000000000e+02
-3.730000000000000000e+02,4.100000000000000000e+01,9.710000000000000000e+03,-8.700000000000000000e+01,1.510000000000000000e+02,1.400000000000000000e+01,4.759100000000000000e+04,4.746900000000000000e+04,4.954100000000000000e+04,4.632900000000000000e+04,3.760732673000000000e+09,2.424394697899970197e+01,8.600000000000000000e+02
-3.480000000000000000e+02,4.400000000000000000e+01,9.799000000000000000e+03,-1.210000000000000000e+02,1.390000000000000000e+02,2.100000000000000000e+01,4.675200000000000000e+04,4.764100000000000000e+04,5.039700000000000000e+04,4.602500000000000000e+04,3.761780225000000000e+09,2.425471277799988457e+01,8.580000000000000000e+02
-5.200000000000000000e+02,2.230000000000000000e+02,9.768000000000000000e+03,-8.300000000000000000e+01,1.850000000000000000e+02,1.800000000000000000e+01,4.704400000000000000e+04,4.784700000000000000e+04,5.016300000000000000e+04,4.594700000000000000e+04,3.761780225000000000e+09,2.426400186599948938e+01,8.580000000000000000e+02
-3.990000000000000000e+02,2.120000000000000000e+02,9.816000000000000000e+03,-6.500000000000000000e+01,1.990000000000000000e+02,2.200000000000000000e+01,4.739100000000000000e+04,4.764900000000000000e+04,4.989700000000000000e+04,4.612500000000000000e+04,3.762827777000000000e+09,2.427382165400013037e+01,8.580000000000000000e+02
-4.450000000000000000e+02,8.900000000000000000e+01,9.707000000000000000e+03,-5.000000000000000000e+01,1.550000000000000000e+02,1.600000000000000000e+01,4.697600000000000000e+04,4.802100000000000000e+04,5.028700000000000000e+04,4.565400000000000000e+04,3.762827777000000000e+09,2.428370006299974193e+01,8.580000000000000000e+02
-2.430000000000000000e+02,1.160000000000000000e+02,9.975000000000000000e+03,-2.400000000000000000e+01,1.580000000000000000e+02,4.100000000000000000e+01,4.721400000000000000e+04,4.750100000000000000e+04,5.016800000000000000e+04,4.615600000000000000e+04,3.762826753000000000e+09,2.429409902899988083e+01,8.580000000000000000e+02
-3.040000000000000000e+02,6.300000000000000000e+01,9.743000000000000000e+03,5.400000000000000000e+01,1.340000000000000000e+02,2.200000000000000000e+01,4.783100000000000000e+04,4.762800000000000000e+04,4.946900000000000000e+04,4.581800000000000000e+04,3.762825729000000000e+09,2.430396409300010419e+01,8.600000000000000000e+02
-1.390000000000000000e+02,1.340000000000000000e+02,1.003600000000000000e+04,8.800000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+01,4.784400000000000000e+04,4.752500000000000000e+04,4.944500000000000000e+04,4.593800000000000000e+04,3.762825729000000000e+09,2.431427992899989476e+01,8.600000000000000000e+02
-2.520000000000000000e+02,2.430000000000000000e+02,9.885000000000000000e+03,1.040000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,4.771300000000000000e+04,4.779000000000000000e+04,4.961100000000000000e+04,4.546300000000000000e+04,3.762824705000000000e+09,2.432404957699964143e+01,8.600000000000000000e+02
-2.750000000000000000e+02,1.700000000000000000e+01,9.736000000000000000e+03,1.200000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,4.794000000000000000e+04,4.796700000000000000e+04,4.933600000000000000e+04,4.528300000000000000e+04,3.762824705000000000e+09,2.433392671399997198e+01,8.600000000000000000e+02
-1.440000000000000000e+02,-1.300000000000000000e+01,9.743000000000000000e+03,1.010000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,4.763400000000000000e+04,4.840400000000000000e+04,4.984400000000000000e+04,4.520300000000000000e+04,3.761775104000000000e+09,2.434355047400003969e+01,8.560000000000000000e+02
-7.300000000000000000e+01,3.590000000000000000e+02,9.938000000000000000e+03,1.070000000000000000e+02,1.280000000000000000e+02,2.600000000000000000e+01,4.798900000000000000e+04,4.846000000000000000e+04,4.944100000000000000e+04,4.495300000000000000e+04,3.761775104000000000e+09,2.435344048399929306e+01,8.560000000000000000e+02
-2.030000000000000000e+02,4.700000000000000000e+01,9.836000000000000000e+03,8.100000000000000000e+01,1.380000000000000000e+02,2.900000000000000000e+01,4.762800000000000000e+04,4.851500000000000000e+04,4.980100000000000000e+04,4.510500000000000000e+04,3.760726528000000000e+09,2.436427981299948442e+01,8.560000000000000000e+02
-1.410000000000000000e+02,1.100000000000000000e+01,9.811000000000000000e+03,5.400000000000000000e+01,1.460000000000000000e+02,1.200000000000000000e+01,4.774900000000000000e+04,4.827400000000000000e+04,4.967300000000000000e+04,4.536600000000000000e+04,3.760725504000000000e+09,2.437369087699971715e+01,8.560000000000000000e+02
-1.000000000000000000e+02,1.700000000000000000e+01,9.981000000000000000e+03,2.900000000000000000e+01,1.540000000000000000e+02,8.000000000000000000e+00,4.757600000000000000e+04,4.785900000000000000e+04,4.983400000000000000e+04,4.579400000000000000e+04,3.760725504000000000e+09,2.438629032599965285e+01,8.610000000000000000e+02
-1.530000000000000000e+02,8.300000000000000000e+01,9.755000000000000000e+03,1.200000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,4.752200000000000000e+04,4.759700000000000000e+04,4.963400000000000000e+04,4.564600000000000000e+04,3.759675904000000000e+09,2.439381235699966055e+01,8.610000000000000000e+02
