-1.650000000000000000e+02,-3.500000000000000000e+01,9.823000000000000000e+03,5.600000000000000000e+01,-4.200000000000000000e+01,-1.100000000000000000e+01,4.556800000000000000e+04,4.763200000000000000e+04,4.700900000000000000e+04,4.605500000000000000e+04,3.221753860000000000e+09,3.627039369200065266e+01,7.570000000000000000e+02
-5.600000000000000000e+01,3.030000000000000000e+02,1.001600000000000000e+04,5.300000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.578700000000000000e+04,4.771100000000000000e+04,4.666800000000000000e+04,4.608700000000000000e+04,3.222802436000000000e+09,3.628008613700512797e+01,7.580000000000000000e+02
-1.530000000000000000e+02,-1.900000000000000000e+01,9.730000000000000000e+03,7.800000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,4.546200000000000000e+04,4.721600000000000000e+04,4.697900000000000000e+04,4.662200000000000000e+04,3.222802436000000000e+09,3.629042484100500587e+01,7.580000000000000000e+02
-8.300000000000000000e+01,-3.300000000000000000e+01,9.769000000000000000e+03,7.900000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,4.575800000000000000e+04,4.737500000000000000e+04,4.680500000000000000e+04,4.634100000000000000e+04,3.222802436000000000e+09,3.630023052800970618e+01,7.580000000000000000e+02
-2.180000000000000000e+02,-1.720000000000000000e+02,9.752000000000000000e+03,6.400000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,4.512700000000000000e+04,4.765800000000000000e+04,4.738600000000000000e+04,4.602300000000000000e+04,3.223851012000000000e+09,3.630989298000349663e+01,7.580000000000000000e+02
-2.800000000000000000e+01,-8.300000000000000000e+01,9.814000000000000000e+03,5.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.573200000000000000e+04,4.733600000000000000e+04,4.683000000000000000e+04,4.637700000000000000e+04,3.223851012000000000e+09,3.632027631399978418e+01,7.580000000000000000e+02
-1.740000000000000000e+02,-8.000000000000000000e+01,9.701000000000000000e+03,-3.000000000000000000e+00,3.500000000000000000e+01,-5.000000000000000000e+00,4.541800000000000000e+04,4.672000000000000000e+04,4.720800000000000000e+04,4.717100000000000000e+04,3.223851012000000000e+09,3.632934594900871161e+01,7.580000000000000000e+02
-1.360000000000000000e+02,2.280000000000000000e+02,9.804000000000000000e+03,-1.500000000000000000e+01,5.500000000000000000e+01,-1.300000000000000000e+01,4.553400000000000000e+04,4.699600000000000000e+04,4.712300000000000000e+04,4.692400000000000000e+04,3.223849988000000000e+09,3.634021641200524755e+01,7.580000000000000000e+02
6.100000000000000000e+01,-8.500000000000000000e+01,9.880000000000000000e+03,-2.000000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,4.543700000000000000e+04,4.718700000000000000e+04,4.724300000000000000e+04,4.669000000000000000e+04,3.223849988000000000e+09,3.635039805401174817e+01,7.580000000000000000e+02
-1.380000000000000000e+02,3.000000000000000000e+00,9.775000000000000000e+03,-1.000000000000000000e+00,4.800000000000000000e+01,-1.200000000000000000e+01,4.512400000000000000e+04,4.739600000000000000e+04,4.749000000000000000e+04,4.643200000000000000e+04,3.223849988000000000e+09,3.636035060600261204e+01,7.580000000000000000e+02
1.330000000000000000e+02,-5.750000000000000000e+02,9.970000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,4.471700000000000000e+04,4.734500000000000000e+04,4.782700000000000000e+04,4.645100000000000000e+04,3.223849988000000000e+09,3.636996325400832575e+01,7.600000000000000000e+02
8.300000000000000000e+01,-1.960000000000000000e+02,9.897000000000000000e+03,3.000000000000000000e+00,3.700000000000000000e+01,-5.000000000000000000e+00,4.542900000000000000e+04,4.690700000000000000e+04,4.717600000000000000e+04,4.683400000000000000e+04,3.223849988000000000e+09,3.638019642900326289e+01,7.600000000000000000e+02
-1.200000000000000000e+01,2.370000000000000000e+02,9.817000000000000000e+03,-1.700000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.534900000000000000e+04,4.677500000000000000e+04,4.716900000000000000e+04,4.696000000000000000e+04,3.223849988000000000e+09,3.639176421100273728e+01,7.600000000000000000e+02
-1.280000000000000000e+02,1.270000000000000000e+02,9.846000000000000000e+03,-1.500000000000000000e+01,7.100000000000000000e+01,-1.400000000000000000e+01,4.583000000000000000e+04,4.684100000000000000e+04,4.664100000000000000e+04,4.693600000000000000e+04,3.223848964000000000e+09,3.639979394800320733e+01,7.600000000000000000e+02
-9.100000000000000000e+01,-1.900000000000000000e+01,9.979000000000000000e+03,1.600000000000000000e+01,5.800000000000000000e+01,-2.100000000000000000e+01,4.576400000000000000e+04,4.725100000000000000e+04,4.667500000000000000e+04,4.648600000000000000e+04,3.223848964000000000e+09,3.641024735099927057e+01,7.610000000000000000e+02
-1.640000000000000000e+02,-5.180000000000000000e+02,9.784000000000000000e+03,6.000000000000000000e+01,4.000000000000000000e+01,-5.000000000000000000e+00,4.583700000000000000e+04,4.734300000000000000e+04,4.662600000000000000e+04,4.621600000000000000e+04,3.223848964000000000e+09,3.641967021800519433e+01,7.610000000000000000e+02
6.200000000000000000e+01,1.750000000000000000e+02,9.803000000000000000e+03,6.300000000000000000e+01,6.400000000000000000e+01,-3.000000000000000000e+00,4.565400000000000000e+04,4.717600000000000000e+04,4.664700000000000000e+04,4.643000000000000000e+04,3.223848964000000000e+09,3.642917190500884317e+01,7.610000000000000000e+02
-1.050000000000000000e+02,-5.500000000000000000e+01,9.684000000000000000e+03,4.800000000000000000e+01,6.200000000000000000e+01,-3.000000000000000000e+00,4.577100000000000000e+04,4.676400000000000000e+04,4.655800000000000000e+04,4.681900000000000000e+04,3.223848964000000000e+09,3.644239707400265615e+01,7.610000000000000000e+02
7.300000000000000000e+01,-2.890000000000000000e+02,9.715000000000000000e+03,-2.100000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,4.546700000000000000e+04,4.668400000000000000e+04,4.685900000000000000e+04,4.693600000000000000e+04,3.224896516000000000e+09,3.644978011900093406e+01,7.610000000000000000e+02
-1.320000000000000000e+02,-1.360000000000000000e+02,9.652000000000000000e+03,-8.500000000000000000e+01,8.100000000000000000e+01,-1.800000000000000000e+01,4.534600000000000000e+04,4.676100000000000000e+04,4.731900000000000000e+04,4.729500000000000000e+04,3.224896516000000000e+09,3.645975745600298978e+01,7.570000000000000000e+02
1.420000000000000000e+02,1.010000000000000000e+02,9.634000000000000000e+03,-7.800000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+01,4.523500000000000000e+04,4.724100000000000000e+04,4.752200000000000000e+04,4.677800000000000000e+04,3.223847940000000000e+09,3.647016728699964006e+01,7.570000000000000000e+02
1.420000000000000000e+02,2.140000000000000000e+02,9.846000000000000000e+03,-5.300000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,4.508500000000000000e+04,4.712600000000000000e+04,4.758100000000000000e+04,4.706500000000000000e+04,3.223847939000000000e+09,3.647988220000115689e+01,7.570000000000000000e+02
2.100000000000000000e+01,2.530000000000000000e+02,9.864000000000000000e+03,-5.900000000000000000e+01,-3.400000000000000000e+01,0.000000000000000000e+00,4.491500000000000000e+04,4.710300000000000000e+04,4.777000000000000000e+04,4.705800000000000000e+04,3.223847939000000000e+09,3.649041865101025905e+01,7.570000000000000000e+02
-6.200000000000000000e+01,-1.750000000000000000e+02,9.829000000000000000e+03,-7.500000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,4.483700000000000000e+04,4.717300000000000000e+04,4.792200000000000000e+04,4.705900000000000000e+04,3.223847939000000000e+09,3.649940614600200206e+01,7.610000000000000000e+02
-2.240000000000000000e+02,4.150000000000000000e+02,9.929000000000000000e+03,-7.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.496800000000000000e+04,4.687500000000000000e+04,4.773500000000000000e+04,4.737500000000000000e+04,3.222799363000000000e+09,3.650921855100023095e+01,7.610000000000000000e+02
-1.030000000000000000e+02,-7.800000000000000000e+01,9.797000000000000000e+03,-6.400000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.527600000000000000e+04,4.745400000000000000e+04,4.747000000000000000e+04,4.673300000000000000e+04,3.222799363000000000e+09,3.651976091900723986e+01,7.610000000000000000e+02
6.500000000000000000e+01,5.500000000000000000e+01,9.901000000000000000e+03,-2.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,4.520500000000000000e+04,4.751000000000000000e+04,4.754200000000000000e+04,4.663700000000000000e+04,3.222799363000000000e+09,3.653045789900352247e+01,7.610000000000000000e+02
-2.800000000000000000e+01,8.500000000000000000e+01,9.823000000000000000e+03,-1.500000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,4.514700000000000000e+04,4.714000000000000000e+04,4.753600000000000000e+04,4.675300000000000000e+04,3.222799363000000000e+09,3.654036534800252412e+01,7.610000000000000000e+02
-2.000000000000000000e+01,-1.250000000000000000e+02,9.774000000000000000e+03,6.000000000000000000e+00,-3.300000000000000000e+01,1.500000000000000000e+01,4.520800000000000000e+04,4.698100000000000000e+04,4.755300000000000000e+04,4.682800000000000000e+04,3.222799363000000000e+09,3.654966743200202473e+01,7.610000000000000000e+02
6.700000000000000000e+01,8.900000000000000000e+01,9.871000000000000000e+03,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.522800000000000000e+04,4.721800000000000000e+04,4.758200000000000000e+04,4.653700000000000000e+04,3.221750787000000000e+09,3.655955243601056281e+01,7.610000000000000000e+02
-1.460000000000000000e+02,-2.900000000000000000e+01,9.774000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.569800000000000000e+04,4.743300000000000000e+04,4.712000000000000000e+04,4.633000000000000000e+04,3.221750787000000000e+09,3.656907681800657883e+01,7.610000000000000000e+02
-1.800000000000000000e+01,8.000000000000000000e+00,9.973000000000000000e+03,3.500000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.632400000000000000e+04,4.706300000000000000e+04,4.645100000000000000e+04,4.678100000000000000e+04,3.221750787000000000e+09,3.658041829400463030e+01,7.600000000000000000e+02
-3.620000000000000000e+02,-8.500000000000000000e+01,9.799000000000000000e+03,3.500000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.571600000000000000e+04,4.734400000000000000e+04,4.712700000000000000e+04,4.655800000000000000e+04,3.222799363000000000e+09,3.658954512700438499e+01,7.600000000000000000e+02
3.050000000000000000e+02,-1.770000000000000000e+02,1.012700000000000000e+04,2.300000000000000000e+01,-5.700000000000000000e+01,2.000000000000000000e+00,4.576800000000000000e+04,4.709500000000000000e+04,4.700200000000000000e+04,4.686500000000000000e+04,3.222799363000000000e+09,3.660006765500293113e+01,7.600000000000000000e+02
-3.000000000000000000e+00,-1.070000000000000000e+02,9.759000000000000000e+03,7.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,4.559500000000000000e+04,4.710400000000000000e+04,4.714500000000000000e+04,4.672100000000000000e+04,3.222799363000000000e+09,3.660926753700186964e+01,7.600000000000000000e+02
-1.800000000000000000e+01,-5.600000000000000000e+01,9.658000000000000000e+03,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,4.520200000000000000e+04,4.720700000000000000e+04,4.752300000000000000e+04,4.654900000000000000e+04,3.222799363000000000e+09,3.661989263200666755e+01,7.600000000000000000e+02
7.000000000000000000e+01,4.700000000000000000e+01,9.838000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,4.524000000000000000e+04,4.739000000000000000e+04,4.767700000000000000e+04,4.649600000000000000e+04,3.222799363000000000e+09,3.662899695801024791e+01,7.600000000000000000e+02
-1.600000000000000000e+02,2.300000000000000000e+02,9.826000000000000000e+03,-7.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,4.497100000000000000e+04,4.720500000000000000e+04,4.792200000000000000e+04,4.667000000000000000e+04,3.222799363000000000e+09,3.664044333000492770e+01,7.600000000000000000e+02
-2.600000000000000000e+01,3.300000000000000000e+01,9.894000000000000000e+03,9.000000000000000000e+00,-2.700000000000000000e+01,7.000000000000000000e+00,4.532500000000000000e+04,4.708900000000000000e+04,4.759800000000000000e+04,4.679000000000000000e+04,3.222799363000000000e+09,3.665040595601021778e+01,7.600000000000000000e+02
-8.900000000000000000e+01,2.300000000000000000e+02,9.850000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,4.574900000000000000e+04,4.693500000000000000e+04,4.722600000000000000e+04,4.689400000000000000e+04,3.222799364000000000e+09,3.665928572200937197e+01,7.600000000000000000e+02
7.700000000000000000e+01,3.170000000000000000e+02,9.772000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.568100000000000000e+04,4.735900000000000000e+04,4.709400000000000000e+04,4.662600000000000000e+04,3.222799364000000000e+09,3.666942028800258413e+01,7.590000000000000000e+02
-4.100000000000000000e+01,1.450000000000000000e+02,9.797000000000000000e+03,-1.100000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.604000000000000000e+04,4.753600000000000000e+04,4.702200000000000000e+04,4.654700000000000000e+04,3.222799364000000000e+09,3.667903448099968955e+01,7.590000000000000000e+02
9.700000000000000000e+01,2.420000000000000000e+02,9.853000000000000000e+03,1.800000000000000000e+01,-4.000000000000000000e+01,5.000000000000000000e+00,4.610900000000000000e+04,4.767700000000000000e+04,4.705200000000000000e+04,4.630800000000000000e+04,3.222799364000000000e+09,3.669018613100342918e+01,7.590000000000000000e+02
-1.450000000000000000e+02,-3.200000000000000000e+01,9.849000000000000000e+03,6.900000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,4.672800000000000000e+04,4.742100000000000000e+04,4.650100000000000000e+04,4.680300000000000000e+04,3.222799364000000000e+09,3.670008305300143547e+01,7.590000000000000000e+02
-5.700000000000000000e+01,7.300000000000000000e+01,9.814000000000000000e+03,9.700000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.629200000000000000e+04,4.716700000000000000e+04,4.683500000000000000e+04,4.706400000000000000e+04,3.222799364000000000e+09,3.670970467300503515e+01,7.570000000000000000e+02
-4.800000000000000000e+01,1.570000000000000000e+02,9.702000000000000000e+03,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.594300000000000000e+04,4.773000000000000000e+04,4.750700000000000000e+04,4.674700000000000000e+04,3.222799364000000000e+09,3.671965860400814563e+01,7.570000000000000000e+02
2.600000000000000000e+02,-2.300000000000000000e+01,9.955000000000000000e+03,-8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.559200000000000000e+04,4.760300000000000000e+04,4.770700000000000000e+04,4.707800000000000000e+04,3.222799364000000000e+09,3.672936357800790574e+01,7.570000000000000000e+02
-2.010000000000000000e+02,2.820000000000000000e+02,9.702000000000000000e+03,-4.800000000000000000e+01,2.100000000000000000e+01,-2.900000000000000000e+01,4.603700000000000000e+04,4.724500000000000000e+04,4.735900000000000000e+04,4.733100000000000000e+04,3.222799364000000000e+09,3.673936429200693965e+01,7.570000000000000000e+02
-1.610000000000000000e+02,1.580000000000000000e+02,9.831000000000000000e+03,-6.100000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,4.566900000000000000e+04,4.769900000000000000e+04,4.766800000000000000e+04,4.691900000000000000e+04,3.222799364000000000e+09,3.674913359200581908e+01,7.570000000000000000e+02
5.300000000000000000e+01,-7.400000000000000000e+01,9.999000000000000000e+03,-4.200000000000000000e+01,-6.400000000000000000e+01,-1.000000000000000000e+01,4.520400000000000000e+04,4.764700000000000000e+04,4.798700000000000000e+04,4.704100000000000000e+04,3.222799363000000000e+09,3.675911121400713455e+01,7.610000000000000000e+02
7.000000000000000000e+00,1.500000000000000000e+02,9.817000000000000000e+03,-4.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.541900000000000000e+04,4.743600000000000000e+04,4.779900000000000000e+04,4.718600000000000000e+04,3.222799363000000000e+09,3.677174851699965075e+01,7.610000000000000000e+02
9.100000000000000000e+01,-1.000000000000000000e+02,9.821000000000000000e+03,-3.700000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.579600000000000000e+04,4.710300000000000000e+04,4.738000000000000000e+04,4.729700000000000000e+04,3.222799363000000000e+09,3.677916949400969315e+01,7.610000000000000000e+02
-1.000000000000000000e+00,-5.200000000000000000e+01,9.925000000000000000e+03,-5.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.541800000000000000e+04,4.732600000000000000e+04,4.779000000000000000e+04,4.696600000000000000e+04,3.222799363000000000e+09,3.678959110000869259e+01,7.610000000000000000e+02
1.000000000000000000e+01,-1.440000000000000000e+02,9.925000000000000000e+03,-4.800000000000000000e+01,-4.900000000000000000e+01,8.000000000000000000e+00,4.505900000000000000e+04,4.746000000000000000e+04,4.807900000000000000e+04,4.683700000000000000e+04,3.221750787000000000e+09,3.679900340099993628e+01,7.570000000000000000e+02
-1.980000000000000000e+02,-1.470000000000000000e+02,9.766000000000000000e+03,-1.700000000000000000e+01,-9.400000000000000000e+01,9.000000000000000000e+00,4.405200000000000000e+04,4.649100000000000000e+04,4.680800000000000000e+04,4.559700000000000000e+04,3.221750787000000000e+09,3.680980472300143447e+01,7.570000000000000000e+02
-4.400000000000000000e+01,-7.000000000000000000e+00,9.908000000000000000e+03,6.000000000000000000e+00,-1.100000000000000000e+02,1.200000000000000000e+01,4.436200000000000000e+04,4.654800000000000000e+04,4.663900000000000000e+04,4.540000000000000000e+04,3.221751811000000000e+09,3.682011423600488342e+01,7.570000000000000000e+02
2.490000000000000000e+02,9.800000000000000000e+01,1.000600000000000000e+04,-6.000000000000000000e+00,-6.200000000000000000e+01,1.700000000000000000e+01,4.411100000000000000e+04,4.636800000000000000e+04,4.680400000000000000e+04,4.558200000000000000e+04,3.221751811000000000e+09,3.682958172100188676e+01,7.570000000000000000e+02
-1.000000000000000000e+01,-7.300000000000000000e+01,9.854000000000000000e+03,3.300000000000000000e+01,-6.600000000000000000e+01,-1.000000000000000000e+00,4.425000000000000000e+04,4.667400000000000000e+04,4.621600000000000000e+04,4.477600000000000000e+04,3.758622723000000000e+09,3.683931466500507668e+01,7.560000000000000000e+02
-1.200000000000000000e+02,-1.360000000000000000e+02,9.681000000000000000e+03,3.500000000000000000e+01,-4.500000000000000000e+01,7.000000000000000000e+00,4.428200000000000000e+04,4.626700000000000000e+04,4.640700000000000000e+04,4.542800000000000000e+04,3.221751811000000000e+09,3.685069078300148249e+01,7.560000000000000000e+02
-7.900000000000000000e+01,-1.130000000000000000e+02,9.735000000000000000e+03,5.300000000000000000e+01,-6.000000000000000000e+01,-5.000000000000000000e+00,4.440800000000000000e+04,4.649900000000000000e+04,4.609300000000000000e+04,4.511400000000000000e+04,3.221752835000000000e+09,3.685957535800116602e+01,7.560000000000000000e+02
-2.090000000000000000e+02,-1.600000000000000000e+01,9.547000000000000000e+03,7.400000000000000000e+01,-8.100000000000000000e+01,3.000000000000000000e+00,4.445100000000000000e+04,4.613300000000000000e+04,4.619600000000000000e+04,4.538300000000000000e+04,3.221752835000000000e+09,3.686930815300729591e+01,7.560000000000000000e+02
-4.100000000000000000e+01,7.000000000000000000e+01,9.597000000000000000e+03,2.900000000000000000e+01,-7.800000000000000000e+01,2.400000000000000000e+01,4.409300000000000000e+04,4.605900000000000000e+04,4.652600000000000000e+04,4.554100000000000000e+04,3.222801411000000000e+09,3.688110965400119312e+01,7.560000000000000000e+02
-2.000000000000000000e+02,7.700000000000000000e+01,9.527000000000000000e+03,6.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+00,4.456100000000000000e+04,4.598700000000000000e+04,4.610000000000000000e+04,4.568200000000000000e+04,3.222801412000000000e+09,3.689184833801118657e+01,7.580000000000000000e+02
-4.470000000000000000e+02,1.060000000000000000e+02,9.596000000000000000e+03,-1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.478600000000000000e+04,4.575000000000000000e+04,4.605100000000000000e+04,4.590300000000000000e+04,3.222801412000000000e+09,3.689896839900757186e+01,7.580000000000000000e+02
6.800000000000000000e+01,5.500000000000000000e+01,9.682000000000000000e+03,2.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+01,4.416900000000000000e+04,4.590200000000000000e+04,4.653300000000000000e+04,4.594900000000000000e+04,3.222802436000000000e+09,3.691043177200481296e+01,7.580000000000000000e+02
-1.950000000000000000e+02,5.400000000000000000e+01,9.591000000000000000e+03,-3.000000000000000000e+01,-9.000000000000000000e+00,1.400000000000000000e+01,4.463200000000000000e+04,4.562600000000000000e+04,4.622400000000000000e+04,4.619700000000000000e+04,3.222802436000000000e+09,3.691930516601132695e+01,7.580000000000000000e+02
-1.050000000000000000e+02,3.100000000000000000e+01,9.652000000000000000e+03,1.500000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,4.476100000000000000e+04,4.618400000000000000e+04,4.632500000000000000e+04,4.551900000000000000e+04,3.222802436000000000e+09,3.692997900000773370e+01,7.580000000000000000e+02
2.800000000000000000e+01,-5.900000000000000000e+01,9.610000000000000000e+03,5.100000000000000000e+01,-3.400000000000000000e+01,2.700000000000000000e+01,4.473700000000000000e+04,4.627200000000000000e+04,4.646800000000000000e+04,4.552700000000000000e+04,3.222802436000000000e+09,3.693955753900809214e+01,7.580000000000000000e+02
-4.100000000000000000e+01,-4.400000000000000000e+01,9.445000000000000000e+03,4.200000000000000000e+01,-3.800000000000000000e+01,2.700000000000000000e+01,4.460300000000000000e+04,4.603100000000000000e+04,4.669200000000000000e+04,4.577800000000000000e+04,3.222802436000000000e+09,3.694899186900875065e+01,7.580000000000000000e+02
-1.390000000000000000e+02,-4.300000000000000000e+01,9.506000000000000000e+03,3.800000000000000000e+01,-1.100000000000000000e+01,3.400000000000000000e+01,4.576400000000000000e+04,4.633300000000000000e+04,4.571800000000000000e+04,4.556900000000000000e+04,3.222802436000000000e+09,3.696008555000298657e+01,7.580000000000000000e+02
-1.600000000000000000e+02,5.700000000000000000e+01,9.565000000000000000e+03,6.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.530800000000000000e+04,4.636300000000000000e+04,4.613700000000000000e+04,4.572600000000000000e+04,3.222802436000000000e+09,3.696965451200958341e+01,7.560000000000000000e+02
-1.340000000000000000e+02,2.490000000000000000e+02,9.671000000000000000e+03,4.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.500400000000000000e+04,4.644400000000000000e+04,4.646400000000000000e+04,4.592800000000000000e+04,3.222802436000000000e+09,3.697948234500654507e+01,7.560000000000000000e+02
-2.560000000000000000e+02,-1.320000000000000000e+02,9.490000000000000000e+03,3.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.510300000000000000e+04,4.686900000000000000e+04,4.669300000000000000e+04,4.556800000000000000e+04,3.222802436000000000e+09,3.698982877800881397e+01,7.560000000000000000e+02
-1.530000000000000000e+02,1.960000000000000000e+02,9.591000000000000000e+03,1.100000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+01,4.509300000000000000e+04,4.677700000000000000e+04,4.682900000000000000e+04,4.567300000000000000e+04,3.222802436000000000e+09,3.699974509399908129e+01,7.560000000000000000e+02
-7.300000000000000000e+01,-2.240000000000000000e+02,9.403000000000000000e+03,1.200000000000000000e+01,-4.000000000000000000e+01,1.400000000000000000e+01,4.373800000000000000e+04,4.533300000000000000e+04,4.571700000000000000e+04,4.469900000000000000e+04,3.223851012000000000e+09,3.700983200100017712e+01,7.560000000000000000e+02
-1.180000000000000000e+02,-2.700000000000000000e+01,9.545000000000000000e+03,-4.500000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,4.335500000000000000e+04,4.513000000000000000e+04,4.616800000000000000e+04,4.517000000000000000e+04,3.223851012000000000e+09,3.701919950700539630e+01,7.540000000000000000e+02
-1.000000000000000000e+02,6.200000000000000000e+01,9.550000000000000000e+03,-8.100000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,4.316200000000000000e+04,4.517200000000000000e+04,4.628800000000000000e+04,4.508500000000000000e+04,3.223851012000000000e+09,3.702912785300577525e+01,7.540000000000000000e+02
-2.580000000000000000e+02,-1.260000000000000000e+02,9.452000000000000000e+03,-9.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,4.291300000000000000e+04,4.475300000000000000e+04,4.624500000000000000e+04,4.543100000000000000e+04,3.222802436000000000e+09,3.703922786700422876e+01,7.540000000000000000e+02
-2.300000000000000000e+01,-1.160000000000000000e+02,9.516000000000000000e+03,-7.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,4.305800000000000000e+04,4.494400000000000000e+04,4.618000000000000000e+04,4.537600000000000000e+04,3.222802436000000000e+09,3.704980486800195649e+01,7.540000000000000000e+02
-4.890000000000000000e+02,3.310000000000000000e+02,9.303000000000000000e+03,-5.900000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,4.345100000000000000e+04,4.505200000000000000e+04,4.600900000000000000e+04,4.530200000000000000e+04,3.222802436000000000e+09,3.706017336300283205e+01,7.530000000000000000e+02
-1.730000000000000000e+02,1.970000000000000000e+02,9.379000000000000000e+03,-1.100000000000000000e+01,-2.900000000000000000e+01,7.000000000000000000e+00,4.344100000000000000e+04,4.544100000000000000e+04,4.616500000000000000e+04,4.499900000000000000e+04,3.221753860000000000e+09,3.706899086700286716e+01,7.530000000000000000e+02
8.500000000000000000e+01,-1.510000000000000000e+02,9.416000000000000000e+03,2.600000000000000000e+01,-5.300000000000000000e+01,1.500000000000000000e+01,4.395700000000000000e+04,4.599100000000000000e+04,4.585000000000000000e+04,4.456300000000000000e+04,3.221753860000000000e+09,3.707995018101064488e+01,7.530000000000000000e+02
-4.200000000000000000e+01,-1.250000000000000000e+02,9.367000000000000000e+03,5.700000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.428700000000000000e+04,4.598700000000000000e+04,4.567700000000000000e+04,4.471600000000000000e+04,3.221754884000000000e+09,3.709025367900903802e+01,7.530000000000000000e+02
-3.040000000000000000e+02,-1.800000000000000000e+01,9.348000000000000000e+03,7.200000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,4.419500000000000000e+04,4.599400000000000000e+04,4.597900000000000000e+04,4.480900000000000000e+04,3.221754884000000000e+09,3.709917558400775306e+01,7.500000000000000000e+02
-2.050000000000000000e+02,7.100000000000000000e+01,9.445000000000000000e+03,9.500000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,4.506500000000000000e+04,4.657500000000000000e+04,4.545300000000000000e+04,4.453100000000000000e+04,3.221754884000000000e+09,3.710899682399758603e+01,7.500000000000000000e+02
-3.510000000000000000e+02,5.900000000000000000e+01,9.208000000000000000e+03,4.900000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01,4.428600000000000000e+04,4.607600000000000000e+04,4.640000000000000000e+04,4.515100000000000000e+04,3.222803460000000000e+09,3.711949760399875231e+01,7.500000000000000000e+02
-3.900000000000000000e+02,5.100000000000000000e+01,9.234000000000000000e+03,6.500000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,4.500400000000000000e+04,4.591800000000000000e+04,4.592900000000000000e+04,4.553300000000000000e+04,3.222802436000000000e+09,3.712959395301004406e+01,7.500000000000000000e+02
-1.600000000000000000e+01,1.100000000000000000e+01,9.473000000000000000e+03,5.200000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,4.486200000000000000e+04,4.576800000000000000e+04,4.624000000000000000e+04,4.591300000000000000e+04,3.222802436000000000e+09,3.713876505600637756e+01,7.500000000000000000e+02
