1.900000000000000000e+01,-2.000000000000000000e+01,9.795000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.534214003999977649e+00,7.000000000000000000e+00
2.800000000000000000e+01,-1.800000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.544281077000050573e+00,7.000000000000000000e+00
2.500000000000000000e+01,-5.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.553698113999985253e+00,7.000000000000000000e+00
2.800000000000000000e+01,-2.700000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.564027086000010058e+00,5.000000000000000000e+00
0.000000000000000000e+00,-2.600000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.576080951999983881e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.800000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.584685656000033305e+00,5.000000000000000000e+00
1.900000000000000000e+01,-5.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.593600728000069466e+00,5.000000000000000000e+00
3.400000000000000000e+01,2.500000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.603732968000031178e+00,6.000000000000000000e+00
3.100000000000000000e+01,-8.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.613691399999993337e+00,6.000000000000000000e+00
2.100000000000000000e+01,3.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.624651352000000770e+00,6.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.634397841999998491e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.400000000000000000e+01,9.815000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.643774152999981197e+00,6.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.653214592000040284e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.400000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,3.663523271000030945e+00,6.000000000000000000e+00
1.900000000000000000e+01,-5.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.674720086999968771e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.684763513999996576e+00,6.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.693718938000074559e+00,7.000000000000000000e+00
1.000000000000000000e+01,-5.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.703808620000017982e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.714408189999971910e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+00,9.777000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.723933060000035766e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.733842643999992106e+00,6.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.743625653999970382e+00,6.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,9.791000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.753862923000042429e+00,6.000000000000000000e+00
0.000000000000000000e+00,2.400000000000000000e+01,9.806000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.763609220000034838e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.773563650000028247e+00,6.000000000000000000e+00
1.700000000000000000e+01,-4.000000000000000000e+00,9.801000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.783473088000050666e+00,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.823000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.793267476999972132e+00,7.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.803765898000051493e+00,7.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,9.789000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.813896679999970729e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.773000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.824020259999997506e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.833717695000018466e+00,8.000000000000000000e+00
1.000000000000000000e+01,1.100000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.843162141999982850e+00,8.000000000000000000e+00
1.500000000000000000e+01,1.600000000000000000e+01,9.797000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.853324533999966661e+00,8.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+01,9.803000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.864004928999975164e+00,7.000000000000000000e+00
1.700000000000000000e+01,-9.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.873907314999996743e+00,7.000000000000000000e+00
2.300000000000000000e+01,-4.000000000000000000e+00,9.815000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.883152644999995573e+00,7.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.792000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.893559286000026987e+00,7.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+01,9.807000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.902957818999993833e+00,7.000000000000000000e+00
2.100000000000000000e+01,-2.000000000000000000e+00,9.799000000000000000e+03,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.913252032000059444e+00,8.000000000000000000e+00
2.000000000000000000e+00,-2.200000000000000000e+01,9.762000000000000000e+03,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.923777921000009883e+00,8.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.801000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.934028463999993619e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.943018805000065186e+00,8.000000000000000000e+00
7.000000000000000000e+00,-2.100000000000000000e+01,9.828000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.953456113000015648e+00,8.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.826000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.963685109000039120e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.400000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.973320822000005137e+00,8.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,9.787000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.985133143999973981e+00,8.000000000000000000e+00
-7.000000000000000000e+00,-6.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.993507028000067294e+00,8.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,9.801000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.004876942999999301e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.100000000000000000e+01,9.786000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.013309918999993897e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.700000000000000000e+01,9.792000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.023561239000059686e+00,6.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.033504086999982974e+00,6.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.042822118999993108e+00,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.053499419999980091e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.000000000000000000e+00,9.830000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.063025138000057268e+00,9.000000000000000000e+00
-4.000000000000000000e+00,9.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.073560998000061772e+00,9.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.083098885000026712e+00,6.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.093212011999980859e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.102910595000025751e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.200000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.113467472000024827e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,9.803000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.123554983000076390e+00,6.000000000000000000e+00
-5.000000000000000000e+00,1.200000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.133107413000061570e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-7.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.143163008999977137e+00,8.000000000000000000e+00
2.200000000000000000e+01,-5.000000000000000000e+00,9.794000000000000000e+03,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.153080976000069313e+00,8.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,9.782000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.165618168000037258e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.173135732999980974e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.100000000000000000e+01,9.784000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.183606467999993583e+00,7.000000000000000000e+00
4.000000000000000000e+00,6.000000000000000000e+00,9.778000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.194017066000014893e+00,7.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,9.787000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.202987323000002107e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.780000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.212670934000016132e+00,7.000000000000000000e+00
-4.000000000000000000e+00,8.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.223080686000002970e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.800000000000000000e+01,9.807000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.233201794000024165e+00,7.000000000000000000e+00
2.100000000000000000e+01,-7.000000000000000000e+00,9.808000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.242974957000001268e+00,7.000000000000000000e+00
1.700000000000000000e+01,-4.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.252980696999998145e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-9.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.262701831000072161e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.273269784000035543e+00,6.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.779000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.283007355999984611e+00,6.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+01,9.816000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.293021178999993026e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.303043873999968127e+00,5.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.783000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.314944305000040004e+00,5.000000000000000000e+00
1.500000000000000000e+01,-4.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.323124851999978091e+00,5.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,9.801000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.333170804000019416e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.342907327000034456e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.353283591000035813e+00,5.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+01,9.804000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.363016721000008147e+00,5.000000000000000000e+00
1.500000000000000000e+01,-3.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.372913015999984054e+00,5.000000000000000000e+00
8.000000000000000000e+00,-8.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.383082538000053319e+00,5.000000000000000000e+00
-6.000000000000000000e+00,-6.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.393260323000049539e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.403032086000052914e+00,7.000000000000000000e+00
