5.170000000000000000e+02,-3.170000000000000000e+02,9.720000000000000000e+03,-7.500000000000000000e+01,-5.800000000000000000e+01,0.000000000000000000e+00,4.281900000000000000e+04,4.586000000000000000e+04,4.785000000000000000e+04,4.487200000000000000e+04,3.230684681000000000e+09,1.202185626400023466e+01,8.140000000000000000e+02
4.940000000000000000e+02,-1.300000000000000000e+01,9.791000000000000000e+03,-9.800000000000000000e+01,-1.050000000000000000e+02,2.000000000000000000e+00,4.347300000000000000e+04,4.670900000000000000e+04,4.724900000000000000e+04,4.407200000000000000e+04,3.230684681000000000e+09,1.203159602300002007e+01,8.140000000000000000e+02
4.560000000000000000e+02,-2.000000000000000000e+00,9.590000000000000000e+03,-1.150000000000000000e+02,-1.050000000000000000e+02,-6.000000000000000000e+00,4.286300000000000000e+04,4.628400000000000000e+04,4.771200000000000000e+04,4.461000000000000000e+04,3.230683657000000000e+09,1.204084639899974718e+01,8.140000000000000000e+02
6.180000000000000000e+02,-1.930000000000000000e+02,9.772000000000000000e+03,-1.010000000000000000e+02,-1.240000000000000000e+02,-4.000000000000000000e+00,4.306400000000000000e+04,4.638700000000000000e+04,4.757200000000000000e+04,4.454000000000000000e+04,3.230683657000000000e+09,1.205035261099965282e+01,8.140000000000000000e+02
6.730000000000000000e+02,-3.020000000000000000e+02,9.758000000000000000e+03,-7.300000000000000000e+01,-7.100000000000000000e+01,1.000000000000000000e+00,4.358000000000000000e+04,4.482200000000000000e+04,4.731600000000000000e+04,4.597900000000000000e+04,3.229634057000000000e+09,1.206074140799955785e+01,8.140000000000000000e+02
5.820000000000000000e+02,-2.400000000000000000e+01,9.722000000000000000e+03,-4.000000000000000000e+01,-4.800000000000000000e+01,1.000000000000000000e+00,4.407200000000000000e+04,4.519400000000000000e+04,4.673200000000000000e+04,4.540600000000000000e+04,3.229634057000000000e+09,1.207039302900011535e+01,8.160000000000000000e+02
6.450000000000000000e+02,-2.810000000000000000e+02,9.861000000000000000e+03,-1.200000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,4.491000000000000000e+04,4.565600000000000000e+04,4.591500000000000000e+04,4.501600000000000000e+04,3.228585481000000000e+09,1.208093032400029188e+01,8.160000000000000000e+02
5.600000000000000000e+02,-2.240000000000000000e+02,9.825000000000000000e+03,-1.700000000000000000e+01,1.020000000000000000e+02,-1.000000000000000000e+01,4.522500000000000000e+04,4.481400000000000000e+04,4.546800000000000000e+04,4.594600000000000000e+04,3.228585481000000000e+09,1.209067544800018368e+01,8.160000000000000000e+02
4.750000000000000000e+02,-1.000000000000000000e+02,9.795000000000000000e+03,-2.700000000000000000e+01,1.020000000000000000e+02,-2.000000000000000000e+01,4.458800000000000000e+04,4.534000000000000000e+04,4.576800000000000000e+04,4.572400000000000000e+04,3.228586505000000000e+09,1.210058310699969297e+01,8.160000000000000000e+02
5.440000000000000000e+02,-2.640000000000000000e+02,9.741000000000000000e+03,-1.500000000000000000e+01,9.000000000000000000e+01,-4.000000000000000000e+01,4.464000000000000000e+04,4.618400000000000000e+04,4.564700000000000000e+04,4.526300000000000000e+04,3.228586505000000000e+09,1.211036430999956792e+01,8.130000000000000000e+02
5.160000000000000000e+02,-2.240000000000000000e+02,9.814000000000000000e+03,-2.600000000000000000e+01,4.600000000000000000e+01,-4.200000000000000000e+01,4.404100000000000000e+04,4.507500000000000000e+04,4.598700000000000000e+04,4.654400000000000000e+04,3.228586505000000000e+09,1.212088296399997489e+01,8.130000000000000000e+02
5.690000000000000000e+02,-2.820000000000000000e+02,9.642000000000000000e+03,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+01,4.447000000000000000e+04,4.576200000000000000e+04,4.551300000000000000e+04,4.602200000000000000e+04,3.228586505000000000e+09,1.213066201499987073e+01,8.130000000000000000e+02
6.840000000000000000e+02,-1.560000000000000000e+02,9.744000000000000000e+03,-2.700000000000000000e+01,-3.600000000000000000e+01,-3.700000000000000000e+01,4.449100000000000000e+04,4.554200000000000000e+04,4.549000000000000000e+04,4.626100000000000000e+04,3.228586505000000000e+09,1.214058051400024851e+01,8.130000000000000000e+02
5.530000000000000000e+02,-1.760000000000000000e+02,9.872000000000000000e+03,-5.600000000000000000e+01,-9.800000000000000000e+01,-4.000000000000000000e+01,4.326600000000000000e+04,4.594100000000000000e+04,4.654200000000000000e+04,4.603900000000000000e+04,3.228586506000000000e+09,1.215054772500025138e+01,8.130000000000000000e+02
4.200000000000000000e+02,-8.600000000000000000e+01,9.710000000000000000e+03,-3.200000000000000000e+01,-1.470000000000000000e+02,-3.400000000000000000e+01,4.354500000000000000e+04,4.744600000000000000e+04,4.633600000000000000e+04,4.440400000000000000e+04,3.228586506000000000e+09,1.216047428799993213e+01,8.130000000000000000e+02
7.070000000000000000e+02,-9.000000000000000000e+01,9.916000000000000000e+03,-7.900000000000000000e+01,-1.640000000000000000e+02,-2.600000000000000000e+01,4.252100000000000000e+04,4.685700000000000000e+04,4.735800000000000000e+04,4.511800000000000000e+04,3.227536906000000000e+09,1.217030535199955921e+01,8.130000000000000000e+02
5.790000000000000000e+02,-1.690000000000000000e+02,9.762000000000000000e+03,-6.200000000000000000e+01,-2.090000000000000000e+02,-2.500000000000000000e+01,4.337500000000000000e+04,4.728800000000000000e+04,4.678100000000000000e+04,4.447200000000000000e+04,3.227536906000000000e+09,1.218010479900021892e+01,8.130000000000000000e+02
4.550000000000000000e+02,-1.550000000000000000e+02,9.728000000000000000e+03,-7.700000000000000000e+01,-2.250000000000000000e+02,-3.500000000000000000e+01,4.191700000000000000e+04,4.669400000000000000e+04,4.791100000000000000e+04,4.518900000000000000e+04,3.227535882000000000e+09,1.219053542300025583e+01,8.080000000000000000e+02
4.750000000000000000e+02,-1.330000000000000000e+02,9.879000000000000000e+03,-3.600000000000000000e+01,-2.520000000000000000e+02,-2.300000000000000000e+01,4.324900000000000000e+04,4.801500000000000000e+04,4.711400000000000000e+04,4.405500000000000000e+04,3.227534858000000000e+09,1.220049718199970812e+01,8.080000000000000000e+02
3.470000000000000000e+02,-5.400000000000000000e+01,9.791000000000000000e+03,-4.100000000000000000e+01,-2.220000000000000000e+02,-2.900000000000000000e+01,4.327900000000000000e+04,4.707200000000000000e+04,4.720400000000000000e+04,4.531000000000000000e+04,3.226485258000000000e+09,1.221230872999967687e+01,8.080000000000000000e+02
4.490000000000000000e+02,-2.990000000000000000e+02,9.729000000000000000e+03,-4.300000000000000000e+01,-1.940000000000000000e+02,-2.200000000000000000e+01,4.375800000000000000e+04,4.693500000000000000e+04,4.693900000000000000e+04,4.536500000000000000e+04,3.226484234000000000e+09,1.222071335300006467e+01,8.080000000000000000e+02
4.100000000000000000e+02,-9.700000000000000000e+01,9.812000000000000000e+03,-4.100000000000000000e+01,-1.350000000000000000e+02,-7.000000000000000000e+00,4.632200000000000000e+04,4.644900000000000000e+04,4.454100000000000000e+04,4.584300000000000000e+04,3.226484235000000000e+09,1.223131682500024908e+01,8.080000000000000000e+02
2.830000000000000000e+02,-1.330000000000000000e+02,9.849000000000000000e+03,-8.100000000000000000e+01,-7.300000000000000000e+01,-2.100000000000000000e+01,4.499700000000000000e+04,4.598400000000000000e+04,4.600900000000000000e+04,4.662000000000000000e+04,3.226484235000000000e+09,1.224047753299964825e+01,8.080000000000000000e+02
3.270000000000000000e+02,-1.050000000000000000e+02,9.807000000000000000e+03,-3.300000000000000000e+01,-6.100000000000000000e+01,-4.500000000000000000e+01,4.484900000000000000e+04,4.718000000000000000e+04,4.592400000000000000e+04,4.560800000000000000e+04,3.226483211000000000e+09,1.225047017099950608e+01,8.080000000000000000e+02
5.060000000000000000e+02,-2.700000000000000000e+01,9.983000000000000000e+03,-4.600000000000000000e+01,-7.600000000000000000e+01,-4.600000000000000000e+01,4.411300000000000000e+04,4.684100000000000000e+04,4.645400000000000000e+04,4.634700000000000000e+04,3.226483211000000000e+09,1.226044682199972158e+01,8.080000000000000000e+02
4.600000000000000000e+02,-2.570000000000000000e+02,9.782000000000000000e+03,-4.800000000000000000e+01,-1.510000000000000000e+02,-4.400000000000000000e+01,4.327100000000000000e+04,4.746500000000000000e+04,4.704400000000000000e+04,4.578600000000000000e+04,3.225433611000000000e+09,1.227133355800015124e+01,8.080000000000000000e+02
3.670000000000000000e+02,-2.320000000000000000e+02,9.766000000000000000e+03,-6.700000000000000000e+01,-1.630000000000000000e+02,-4.400000000000000000e+01,4.370700000000000000e+04,4.705400000000000000e+04,4.681400000000000000e+04,4.621700000000000000e+04,3.225433611000000000e+09,1.228138620400022774e+01,8.080000000000000000e+02
4.000000000000000000e+02,-1.200000000000000000e+02,9.930000000000000000e+03,-1.130000000000000000e+02,-1.990000000000000000e+02,-4.300000000000000000e+01,4.321700000000000000e+04,4.736200000000000000e+04,4.713400000000000000e+04,4.599100000000000000e+04,3.225432587000000000e+09,1.229044542100018589e+01,8.080000000000000000e+02
1.250000000000000000e+02,1.300000000000000000e+02,9.821000000000000000e+03,-1.050000000000000000e+02,-2.410000000000000000e+02,-5.000000000000000000e+01,4.231100000000000000e+04,4.812400000000000000e+04,4.773900000000000000e+04,4.517500000000000000e+04,3.224382988000000000e+09,1.230056914099986898e+01,8.080000000000000000e+02
2.570000000000000000e+02,-2.410000000000000000e+02,9.887000000000000000e+03,-8.300000000000000000e+01,-2.170000000000000000e+02,-5.900000000000000000e+01,4.301400000000000000e+04,4.745100000000000000e+04,4.709500000000000000e+04,4.604000000000000000e+04,3.224381964000000000e+09,1.231133704100011528e+01,8.080000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+01,1.001000000000000000e+04,-2.700000000000000000e+01,-2.610000000000000000e+02,-5.000000000000000000e+01,4.357700000000000000e+04,4.734500000000000000e+04,4.645300000000000000e+04,4.617400000000000000e+04,3.224381964000000000e+09,1.232120785699953558e+01,8.080000000000000000e+02
2.100000000000000000e+02,-2.110000000000000000e+02,9.833000000000000000e+03,2.000000000000000000e+00,-2.580000000000000000e+02,-3.100000000000000000e+01,4.201500000000000000e+04,4.661700000000000000e+04,4.769600000000000000e+04,4.658700000000000000e+04,3.223332364000000000e+09,1.233233986599952914e+01,8.080000000000000000e+02
2.050000000000000000e+02,-8.900000000000000000e+01,9.929000000000000000e+03,2.200000000000000000e+01,-2.110000000000000000e+02,-5.200000000000000000e+01,4.397100000000000000e+04,4.820800000000000000e+04,4.616300000000000000e+04,4.472900000000000000e+04,3.223331340000000000e+09,1.234124995599995600e+01,8.080000000000000000e+02
1.420000000000000000e+02,-3.700000000000000000e+01,9.850000000000000000e+03,4.300000000000000000e+01,-1.870000000000000000e+02,-3.700000000000000000e+01,4.327300000000000000e+04,4.814300000000000000e+04,4.664200000000000000e+04,4.494400000000000000e+04,3.223330317000000000e+09,1.235117485800037684e+01,8.080000000000000000e+02
3.580000000000000000e+02,-9.100000000000000000e+01,1.013300000000000000e+04,1.500000000000000000e+01,-1.520000000000000000e+02,-4.700000000000000000e+01,4.349300000000000000e+04,4.777900000000000000e+04,4.629500000000000000e+04,4.542300000000000000e+04,3.223329293000000000e+09,1.236115812800017011e+01,8.080000000000000000e+02
1.780000000000000000e+02,-7.300000000000000000e+01,9.917000000000000000e+03,6.100000000000000000e+01,-1.420000000000000000e+02,-3.700000000000000000e+01,5.268700000000000000e+04,3.571600000000000000e+04,3.164400000000000000e+04,5.299300000000000000e+04,3.224376845000000000e+09,1.237052953100010200e+01,8.070000000000000000e+02
1.020000000000000000e+02,-1.770000000000000000e+02,9.815000000000000000e+03,8.300000000000000000e+01,-2.050000000000000000e+02,-3.600000000000000000e+01,4.520300000000000000e+04,4.750300000000000000e+04,4.469400000000000000e+04,4.553100000000000000e+04,3.224375821000000000e+09,1.238080954099950759e+01,8.070000000000000000e+02
1.890000000000000000e+02,-8.800000000000000000e+01,9.967000000000000000e+03,5.800000000000000000e+01,-3.190000000000000000e+02,-4.000000000000000000e+01,4.559500000000000000e+04,4.587300000000000000e+04,4.419600000000000000e+04,4.724000000000000000e+04,3.224375821000000000e+09,1.239036628099984227e+01,8.070000000000000000e+02
-2.000000000000000000e+00,-9.000000000000000000e+01,9.877000000000000000e+03,2.600000000000000000e+01,-4.510000000000000000e+02,-3.400000000000000000e+01,4.369200000000000000e+04,4.814300000000000000e+04,4.590800000000000000e+04,4.494800000000000000e+04,3.224374797000000000e+09,1.240071156100020744e+01,8.070000000000000000e+02
-1.800000000000000000e+01,-2.170000000000000000e+02,9.816000000000000000e+03,-1.900000000000000000e+01,-5.590000000000000000e+02,-3.000000000000000000e+01,4.204600000000000000e+04,4.859700000000000000e+04,4.723200000000000000e+04,4.426700000000000000e+04,3.224372750000000000e+09,1.241055400999994163e+01,8.070000000000000000e+02
-2.800000000000000000e+01,-7.900000000000000000e+01,9.961000000000000000e+03,-4.000000000000000000e+01,-6.890000000000000000e+02,-4.400000000000000000e+01,4.090800000000000000e+04,4.908300000000000000e+04,4.809500000000000000e+04,4.358100000000000000e+04,3.224898062000000000e+09,1.242000883800028532e+01,8.070000000000000000e+02
1.800000000000000000e+01,-2.800000000000000000e+01,9.898000000000000000e+03,-5.400000000000000000e+01,-7.710000000000000000e+02,-3.800000000000000000e+01,4.140200000000000000e+04,4.859300000000000000e+04,4.769400000000000000e+04,4.414600000000000000e+04,3.224900110000000000e+09,1.243041158599953633e+01,8.070000000000000000e+02
-1.840000000000000000e+02,-1.340000000000000000e+02,9.815000000000000000e+03,-4.400000000000000000e+01,-8.360000000000000000e+02,-4.400000000000000000e+01,3.905300000000000000e+04,4.940700000000000000e+04,4.919700000000000000e+04,4.310800000000000000e+04,3.224903182000000000e+09,1.244054927999968641e+01,8.070000000000000000e+02
-1.800000000000000000e+02,-1.200000000000000000e+01,9.969000000000000000e+03,-4.400000000000000000e+01,-7.920000000000000000e+02,-3.300000000000000000e+01,3.971800000000000000e+04,4.942800000000000000e+04,4.867400000000000000e+04,4.286600000000000000e+04,3.223857678000000000e+09,1.245052305799981696e+01,8.080000000000000000e+02
-2.570000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+03,-5.800000000000000000e+01,-7.320000000000000000e+02,-2.700000000000000000e+01,4.003100000000000000e+04,4.892500000000000000e+04,4.846000000000000000e+04,4.344600000000000000e+04,3.223860750000000000e+09,1.246052737199988769e+01,8.080000000000000000e+02
-4.150000000000000000e+02,-2.180000000000000000e+02,9.953000000000000000e+03,-3.600000000000000000e+01,-6.100000000000000000e+02,-3.500000000000000000e+01,4.040400000000000000e+04,4.912300000000000000e+04,4.815200000000000000e+04,4.315000000000000000e+04,3.223863823000000000e+09,1.247020392400008859e+01,8.080000000000000000e+02
-4.920000000000000000e+02,2.000000000000000000e+00,9.959000000000000000e+03,-4.200000000000000000e+01,-4.420000000000000000e+02,-3.700000000000000000e+01,4.027900000000000000e+04,4.917200000000000000e+04,4.808900000000000000e+04,4.320400000000000000e+04,3.223866895000000000e+09,1.248024759999952948e+01,8.080000000000000000e+02
-5.840000000000000000e+02,-2.540000000000000000e+02,9.737000000000000000e+03,-3.600000000000000000e+01,-3.190000000000000000e+02,-4.200000000000000000e+01,4.319800000000000000e+04,4.732000000000000000e+04,4.573400000000000000e+04,4.549700000000000000e+04,3.222819343000000000e+09,1.249089643000024807e+01,8.080000000000000000e+02
-6.040000000000000000e+02,-1.000000000000000000e+01,9.849000000000000000e+03,2.700000000000000000e+01,-2.050000000000000000e+02,-3.700000000000000000e+01,4.261900000000000000e+04,4.827000000000000000e+04,4.586800000000000000e+04,4.397900000000000000e+04,3.222821391000000000e+09,1.250035205200038035e+01,8.100000000000000000e+02
-5.990000000000000000e+02,-2.400000000000000000e+01,9.853000000000000000e+03,1.100000000000000000e+01,-9.200000000000000000e+01,-3.300000000000000000e+01,4.430000000000000000e+04,4.628900000000000000e+04,4.435100000000000000e+04,4.613800000000000000e+04,3.222821391000000000e+09,1.251215432499975577e+01,8.100000000000000000e+02
-6.060000000000000000e+02,-2.300000000000000000e+02,9.790000000000000000e+03,1.300000000000000000e+01,-5.800000000000000000e+01,-3.100000000000000000e+01,4.340300000000000000e+04,4.707900000000000000e+04,4.528300000000000000e+04,4.518200000000000000e+04,3.223869967000000000e+09,1.252236054999957560e+01,8.100000000000000000e+02
-5.920000000000000000e+02,1.330000000000000000e+02,9.846000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,4.388000000000000000e+04,4.651000000000000000e+04,4.493800000000000000e+04,4.567100000000000000e+04,3.223869967000000000e+09,1.253089413099951344e+01,8.100000000000000000e+02
-6.560000000000000000e+02,2.200000000000000000e+01,9.776000000000000000e+03,-1.800000000000000000e+01,3.300000000000000000e+01,-1.700000000000000000e+01,4.362700000000000000e+04,4.622000000000000000e+04,4.506400000000000000e+04,4.561700000000000000e+04,3.223869968000000000e+09,1.254490851900027337e+01,8.110000000000000000e+02
-3.990000000000000000e+02,-3.440000000000000000e+02,9.950000000000000000e+03,-2.900000000000000000e+01,6.300000000000000000e+01,-2.000000000000000000e+01,4.354900000000000000e+04,4.655800000000000000e+04,4.509700000000000000e+04,4.523500000000000000e+04,3.223869968000000000e+09,1.255101377400023921e+01,8.110000000000000000e+02
-5.960000000000000000e+02,-1.070000000000000000e+02,9.843000000000000000e+03,-5.900000000000000000e+01,6.600000000000000000e+01,-3.700000000000000000e+01,4.249400000000000000e+04,4.656400000000000000e+04,4.584100000000000000e+04,4.535700000000000000e+04,3.222821392000000000e+09,1.256128633699972852e+01,8.110000000000000000e+02
-5.580000000000000000e+02,-5.500000000000000000e+01,9.861000000000000000e+03,-8.100000000000000000e+01,1.700000000000000000e+01,-3.300000000000000000e+01,4.240700000000000000e+04,4.654600000000000000e+04,4.555700000000000000e+04,4.535500000000000000e+04,3.222821392000000000e+09,1.257126352900013444e+01,8.110000000000000000e+02
-4.720000000000000000e+02,-2.970000000000000000e+02,9.796000000000000000e+03,-4.800000000000000000e+01,-4.000000000000000000e+01,-1.900000000000000000e+01,4.203600000000000000e+04,4.688600000000000000e+04,4.579000000000000000e+04,4.490300000000000000e+04,3.222821392000000000e+09,1.258090210199952708e+01,8.110000000000000000e+02
-4.920000000000000000e+02,-3.800000000000000000e+01,9.705000000000000000e+03,-6.200000000000000000e+01,-8.800000000000000000e+01,-3.100000000000000000e+01,4.228200000000000000e+04,4.697500000000000000e+04,4.571100000000000000e+04,4.467200000000000000e+04,3.222821392000000000e+09,1.259051885999997467e+01,8.110000000000000000e+02
-6.260000000000000000e+02,-1.180000000000000000e+02,9.586000000000000000e+03,-6.500000000000000000e+01,-9.500000000000000000e+01,-9.000000000000000000e+00,4.000900000000000000e+04,4.746300000000000000e+04,4.741200000000000000e+04,4.421000000000000000e+04,3.221772816000000000e+09,1.260126319299979514e+01,8.110000000000000000e+02
-5.480000000000000000e+02,2.700000000000000000e+01,9.638000000000000000e+03,-7.800000000000000000e+01,-9.200000000000000000e+01,1.000000000000000000e+00,4.226400000000000000e+04,4.698200000000000000e+04,4.590900000000000000e+04,4.456300000000000000e+04,3.221773840000000000e+09,1.261027600000033999e+01,8.110000000000000000e+02
-6.510000000000000000e+02,-1.060000000000000000e+02,9.628000000000000000e+03,-5.500000000000000000e+01,-3.400000000000000000e+01,0.000000000000000000e+00,4.240600000000000000e+04,4.665500000000000000e+04,4.596100000000000000e+04,4.485900000000000000e+04,3.221773840000000000e+09,1.262028469899996708e+01,8.110000000000000000e+02
-5.950000000000000000e+02,-7.100000000000000000e+01,9.714000000000000000e+03,-4.800000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,4.211300000000000000e+04,4.757900000000000000e+04,4.652800000000000000e+04,4.403200000000000000e+04,3.758644752000000000e+09,1.263052333300038299e+01,8.080000000000000000e+02
-7.450000000000000000e+02,1.900000000000000000e+01,9.674000000000000000e+03,-2.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.274000000000000000e+04,4.739600000000000000e+04,4.601400000000000000e+04,4.425600000000000000e+04,3.758644752000000000e+09,1.263992283900006441e+01,8.080000000000000000e+02
-6.960000000000000000e+02,5.000000000000000000e+00,9.588000000000000000e+03,-3.100000000000000000e+01,2.100000000000000000e+01,-1.300000000000000000e+01,4.249600000000000000e+04,4.669700000000000000e+04,4.638000000000000000e+04,4.523900000000000000e+04,3.758644752000000000e+09,1.265010263699969073e+01,8.080000000000000000e+02
-5.870000000000000000e+02,-4.600000000000000000e+01,9.615000000000000000e+03,-1.600000000000000000e+01,7.400000000000000000e+01,-2.400000000000000000e+01,4.367800000000000000e+04,4.741300000000000000e+04,4.517900000000000000e+04,4.467200000000000000e+04,3.758644753000000000e+09,1.266000613599953795e+01,8.080000000000000000e+02
-5.440000000000000000e+02,-1.700000000000000000e+01,9.584000000000000000e+03,-7.000000000000000000e+00,1.240000000000000000e+02,-1.100000000000000000e+01,4.336200000000000000e+04,4.603800000000000000e+04,4.543900000000000000e+04,4.635700000000000000e+04,3.759692305000000000e+09,1.267066452400013077e+01,8.100000000000000000e+02
-5.990000000000000000e+02,5.400000000000000000e+01,9.633000000000000000e+03,-1.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,4.364500000000000000e+04,4.727400000000000000e+04,4.538300000000000000e+04,4.495400000000000000e+04,3.758643729000000000e+09,1.268073459900006128e+01,8.100000000000000000e+02
-4.810000000000000000e+02,-5.000000000000000000e+01,9.670000000000000000e+03,-1.700000000000000000e+01,2.050000000000000000e+02,-2.200000000000000000e+01,4.397100000000000000e+04,4.620600000000000000e+04,4.493800000000000000e+04,4.628000000000000000e+04,3.759691281000000000e+09,1.269097341700035031e+01,8.100000000000000000e+02
-7.020000000000000000e+02,-3.500000000000000000e+01,9.638000000000000000e+03,-6.000000000000000000e+00,2.100000000000000000e+02,-2.700000000000000000e+01,4.373000000000000000e+04,4.770000000000000000e+04,4.497800000000000000e+04,4.496400000000000000e+04,3.759691281000000000e+09,1.270019381200017961e+01,8.100000000000000000e+02
-6.220000000000000000e+02,2.570000000000000000e+02,9.711000000000000000e+03,-1.000000000000000000e+00,1.400000000000000000e+02,-2.500000000000000000e+01,4.356000000000000000e+04,4.757500000000000000e+04,4.549300000000000000e+04,4.548000000000000000e+04,3.758641681000000000e+09,1.271001929100020789e+01,8.060000000000000000e+02
-6.030000000000000000e+02,-1.000000000000000000e+00,9.587000000000000000e+03,-7.000000000000000000e+00,1.060000000000000000e+02,-1.000000000000000000e+01,4.324600000000000000e+04,4.754100000000000000e+04,4.597500000000000000e+04,4.541900000000000000e+04,3.758641681000000000e+09,1.272088941099991644e+01,8.060000000000000000e+02
-3.510000000000000000e+02,8.100000000000000000e+01,9.901000000000000000e+03,-2.100000000000000000e+01,1.430000000000000000e+02,-1.800000000000000000e+01,4.359200000000000000e+04,4.660900000000000000e+04,4.590800000000000000e+04,4.650100000000000000e+04,3.759689233000000000e+09,1.273035252199952083e+01,8.060000000000000000e+02
-3.620000000000000000e+02,-2.450000000000000000e+02,9.559000000000000000e+03,-4.600000000000000000e+01,1.370000000000000000e+02,-1.300000000000000000e+01,4.270400000000000000e+04,4.719400000000000000e+04,4.666200000000000000e+04,4.594500000000000000e+04,3.759688209000000000e+09,1.274030478999975458e+01,8.060000000000000000e+02
-3.550000000000000000e+02,-4.200000000000000000e+01,9.827000000000000000e+03,-8.400000000000000000e+01,1.400000000000000000e+02,-1.600000000000000000e+01,4.275800000000000000e+04,4.689800000000000000e+04,4.674300000000000000e+04,4.621500000000000000e+04,3.759688209000000000e+09,1.275026804800017999e+01,8.060000000000000000e+02
-6.370000000000000000e+02,2.090000000000000000e+02,9.710000000000000000e+03,-9.000000000000000000e+01,1.520000000000000000e+02,-1.000000000000000000e+01,4.286100000000000000e+04,4.740100000000000000e+04,4.683400000000000000e+04,4.594400000000000000e+04,3.759688209000000000e+09,1.276012919200002216e+01,8.050000000000000000e+02
-3.500000000000000000e+02,-1.180000000000000000e+02,9.856000000000000000e+03,-5.300000000000000000e+01,1.530000000000000000e+02,-1.500000000000000000e+01,4.364400000000000000e+04,4.719300000000000000e+04,4.639400000000000000e+04,4.623600000000000000e+04,3.759687185000000000e+09,1.277024910599993746e+01,8.050000000000000000e+02
-3.630000000000000000e+02,4.400000000000000000e+01,9.800000000000000000e+03,-5.600000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,4.332600000000000000e+04,4.684700000000000000e+04,4.670700000000000000e+04,4.659500000000000000e+04,3.760735761000000000e+09,1.277981239400014601e+01,8.050000000000000000e+02
-4.630000000000000000e+02,4.410000000000000000e+02,9.628000000000000000e+03,-3.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,4.305500000000000000e+04,4.752900000000000000e+04,4.697800000000000000e+04,4.587300000000000000e+04,3.760734737000000000e+09,1.278993921900018904e+01,8.050000000000000000e+02
-4.000000000000000000e+02,2.200000000000000000e+02,9.762000000000000000e+03,-3.300000000000000000e+01,1.790000000000000000e+02,-1.900000000000000000e+01,4.342800000000000000e+04,4.728100000000000000e+04,4.655300000000000000e+04,4.647100000000000000e+04,3.760733714000000000e+09,1.279985350399965682e+01,8.050000000000000000e+02
-2.140000000000000000e+02,2.890000000000000000e+02,9.935000000000000000e+03,-2.600000000000000000e+01,2.130000000000000000e+02,-2.400000000000000000e+01,4.408900000000000000e+04,4.722200000000000000e+04,4.605500000000000000e+04,4.648000000000000000e+04,3.760733714000000000e+09,1.280968703999951686e+01,8.050000000000000000e+02
-3.430000000000000000e+02,-6.600000000000000000e+01,9.687000000000000000e+03,-1.800000000000000000e+01,1.920000000000000000e+02,-2.100000000000000000e+01,4.374000000000000000e+04,4.773300000000000000e+04,4.617400000000000000e+04,4.613000000000000000e+04,3.760732690000000000e+09,1.281987556799958838e+01,8.050000000000000000e+02
-2.810000000000000000e+02,4.800000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+00,1.450000000000000000e+02,-1.900000000000000000e+01,4.367200000000000000e+04,4.764000000000000000e+04,4.623500000000000000e+04,4.631000000000000000e+04,3.760731666000000000e+09,1.283011266999983491e+01,8.050000000000000000e+02
-3.970000000000000000e+02,7.000000000000000000e+00,9.867000000000000000e+03,2.200000000000000000e+01,1.740000000000000000e+02,-1.600000000000000000e+01,4.496300000000000000e+04,4.772400000000000000e+04,4.566000000000000000e+04,4.644100000000000000e+04,3.760731666000000000e+09,1.284172852400024567e+01,7.990000000000000000e+02
-3.510000000000000000e+02,6.000000000000000000e+00,9.963000000000000000e+03,4.600000000000000000e+01,1.560000000000000000e+02,-1.400000000000000000e+01,4.432600000000000000e+04,4.795600000000000000e+04,4.619800000000000000e+04,4.620500000000000000e+04,3.760730642000000000e+09,1.285074907200032612e+01,7.990000000000000000e+02
-4.560000000000000000e+02,-6.600000000000000000e+01,9.869000000000000000e+03,-2.200000000000000000e+01,2.200000000000000000e+02,-3.000000000000000000e+00,4.436100000000000000e+04,4.723100000000000000e+04,4.621900000000000000e+04,4.718700000000000000e+04,3.760729618000000000e+09,1.286114394099968194e+01,7.990000000000000000e+02
-3.020000000000000000e+02,7.000000000000000000e+00,9.842000000000000000e+03,-2.100000000000000000e+01,2.160000000000000000e+02,-6.000000000000000000e+00,4.454400000000000000e+04,4.747100000000000000e+04,4.629200000000000000e+04,4.671300000000000000e+04,3.760728594000000000e+09,1.287066525299997011e+01,7.990000000000000000e+02
-1.260000000000000000e+02,-4.000000000000000000e+00,9.945000000000000000e+03,-2.500000000000000000e+01,1.870000000000000000e+02,-5.000000000000000000e+00,4.411600000000000000e+04,4.795200000000000000e+04,4.666600000000000000e+04,4.619200000000000000e+04,3.760728594000000000e+09,1.288010420899991004e+01,7.990000000000000000e+02
