-4.350000000000000000e+02,-2.970000000000000000e+02,9.792000000000000000e+03,2.000000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,4.323100000000000000e+04,4.638000000000000000e+04,4.643200000000000000e+04,4.568400000000000000e+04,3.759684609000000000e+09,2.219974607900076080e+01,7.660000000000000000e+02
-4.360000000000000000e+02,-6.800000000000000000e+01,9.920000000000000000e+03,-1.300000000000000000e+01,1.600000000000000000e+02,-1.100000000000000000e+01,4.346900000000000000e+04,4.589200000000000000e+04,4.612800000000000000e+04,4.605800000000000000e+04,3.759684609000000000e+09,2.221182519001013134e+01,7.660000000000000000e+02
-5.480000000000000000e+02,-1.000000000000000000e+00,9.813000000000000000e+03,3.200000000000000000e+01,1.550000000000000000e+02,-1.100000000000000000e+01,4.364300000000000000e+04,4.666300000000000000e+04,4.592900000000000000e+04,4.530100000000000000e+04,3.759684609000000000e+09,2.221995581701048650e+01,7.660000000000000000e+02
-4.080000000000000000e+02,1.610000000000000000e+02,9.796000000000000000e+03,4.700000000000000000e+01,1.660000000000000000e+02,6.000000000000000000e+00,4.436700000000000000e+04,4.584100000000000000e+04,4.516600000000000000e+04,4.615600000000000000e+04,3.759683585000000000e+09,2.222979073300666641e+01,7.660000000000000000e+02
-4.770000000000000000e+02,2.890000000000000000e+02,9.782000000000000000e+03,5.300000000000000000e+01,1.720000000000000000e+02,-3.000000000000000000e+00,4.399500000000000000e+04,4.621100000000000000e+04,4.550100000000000000e+04,4.575100000000000000e+04,3.759682561000000000e+09,2.223954458899970632e+01,7.660000000000000000e+02
-8.400000000000000000e+01,7.900000000000000000e+01,9.763000000000000000e+03,3.200000000000000000e+01,2.190000000000000000e+02,9.000000000000000000e+00,4.390400000000000000e+04,4.537500000000000000e+04,4.559500000000000000e+04,4.654900000000000000e+04,3.758632961000000000e+09,2.225072902700048871e+01,7.690000000000000000e+02
-2.350000000000000000e+02,3.700000000000000000e+01,9.906000000000000000e+03,1.100000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+01,4.329700000000000000e+04,4.544200000000000000e+04,4.597800000000000000e+04,4.620300000000000000e+04,3.758632961000000000e+09,2.226019935800286476e+01,7.690000000000000000e+02
2.980000000000000000e+02,3.270000000000000000e+02,9.828000000000000000e+03,2.500000000000000000e+01,1.510000000000000000e+02,2.100000000000000000e+01,4.569800000000000000e+04,4.790600000000000000e+04,4.370900000000000000e+04,4.335500000000000000e+04,3.758631937000000000e+09,2.227025959501042962e+01,7.690000000000000000e+02
-1.860000000000000000e+02,-1.040000000000000000e+02,1.006700000000000000e+04,-1.040000000000000000e+02,1.220000000000000000e+02,1.900000000000000000e+01,4.503000000000000000e+04,4.723800000000000000e+04,4.435300000000000000e+04,4.416100000000000000e+04,3.758630914000000000e+09,2.228027953801210970e+01,7.690000000000000000e+02
-3.070000000000000000e+02,-2.000000000000000000e+01,9.921000000000000000e+03,-2.250000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+00,4.409500000000000000e+04,4.717100000000000000e+04,4.524200000000000000e+04,4.421100000000000000e+04,3.758630914000000000e+09,2.229237791300693061e+01,7.640000000000000000e+02
-4.500000000000000000e+01,-1.830000000000000000e+02,9.726000000000000000e+03,-4.260000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+00,4.311900000000000000e+04,4.610600000000000000e+04,4.628600000000000000e+04,4.576900000000000000e+04,3.759678466000000000e+09,2.229984379900270142e+01,7.640000000000000000e+02
-9.100000000000000000e+01,1.440000000000000000e+02,9.722000000000000000e+03,-5.710000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,4.209800000000000000e+04,4.584400000000000000e+04,4.706700000000000000e+04,4.574500000000000000e+04,3.760727042000000000e+09,2.230968922200554516e+01,7.640000000000000000e+02
-2.060000000000000000e+02,-1.880000000000000000e+02,9.550000000000000000e+03,-6.970000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,4.137500000000000000e+04,4.508600000000000000e+04,4.763000000000000000e+04,4.646900000000000000e+04,3.762824194000000000e+09,2.232017743700998835e+01,7.640000000000000000e+02
-1.000000000000000000e+01,1.240000000000000000e+02,1.002400000000000000e+04,-7.300000000000000000e+02,5.200000000000000000e+01,1.800000000000000000e+01,4.176500000000000000e+04,4.489300000000000000e+04,4.758500000000000000e+04,4.666600000000000000e+04,3.765968898000000000e+09,2.232944740900711622e+01,7.650000000000000000e+02
-1.610000000000000000e+02,3.410000000000000000e+02,9.625000000000000000e+03,-7.570000000000000000e+02,6.500000000000000000e+01,2.200000000000000000e+01,4.126500000000000000e+04,4.445700000000000000e+04,4.817200000000000000e+04,4.726200000000000000e+04,3.769114626000000000e+09,2.234028617200965527e+01,7.650000000000000000e+02
1.990000000000000000e+02,5.720000000000000000e+02,9.796000000000000000e+03,-7.040000000000000000e+02,1.220000000000000000e+02,1.300000000000000000e+01,4.198500000000000000e+04,4.464100000000000000e+04,4.739800000000000000e+04,4.725900000000000000e+04,3.771211778000000000e+09,2.235020999600237701e+01,7.650000000000000000e+02
-2.000000000000000000e+02,5.810000000000000000e+02,9.623000000000000000e+03,-5.810000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+00,4.285700000000000000e+04,4.453600000000000000e+04,4.686600000000000000e+04,4.723400000000000000e+04,3.774356482000000000e+09,2.236012298800051212e+01,7.650000000000000000e+02
-7.800000000000000000e+01,6.350000000000000000e+02,9.942000000000000000e+03,-3.720000000000000000e+02,2.180000000000000000e+02,-2.000000000000000000e+00,4.358000000000000000e+04,4.514400000000000000e+04,4.615300000000000000e+04,4.680800000000000000e+04,3.776453634000000000e+09,2.237030025001149625e+01,7.650000000000000000e+02
-2.860000000000000000e+02,7.010000000000000000e+02,9.743000000000000000e+03,-1.950000000000000000e+02,2.570000000000000000e+02,8.000000000000000000e+00,4.431300000000000000e+04,4.570900000000000000e+04,4.547400000000000000e+04,4.635200000000000000e+04,3.778549762000000000e+09,2.237987020400760230e+01,7.640000000000000000e+02
5.000000000000000000e+01,6.660000000000000000e+02,9.901000000000000000e+03,-9.600000000000000000e+01,2.670000000000000000e+02,8.000000000000000000e+00,4.449900000000000000e+04,4.609700000000000000e+04,4.553200000000000000e+04,4.618700000000000000e+04,3.779597314000000000e+09,2.238992377401154954e+01,7.640000000000000000e+02
-4.450000000000000000e+02,5.490000000000000000e+02,9.821000000000000000e+03,2.200000000000000000e+01,2.830000000000000000e+02,5.000000000000000000e+00,4.545000000000000000e+04,4.634800000000000000e+04,4.456100000000000000e+04,4.598200000000000000e+04,3.780644866000000000e+09,2.239986639600829221e+01,7.640000000000000000e+02
2.330000000000000000e+02,6.260000000000000000e+02,9.915000000000000000e+03,7.500000000000000000e+01,2.100000000000000000e+02,-1.200000000000000000e+01,4.538200000000000000e+04,4.686900000000000000e+04,4.463400000000000000e+04,4.565300000000000000e+04,3.780643842000000000e+09,2.240947993499867152e+01,7.640000000000000000e+02
-3.800000000000000000e+01,5.860000000000000000e+02,9.850000000000000000e+03,1.040000000000000000e+02,1.510000000000000000e+02,-2.000000000000000000e+00,4.504900000000000000e+04,4.694900000000000000e+04,4.496900000000000000e+04,4.556000000000000000e+04,3.780642818000000000e+09,2.242021539600682445e+01,7.650000000000000000e+02
2.860000000000000000e+02,4.790000000000000000e+02,9.736000000000000000e+03,7.800000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+00,4.458200000000000000e+04,4.707500000000000000e+04,4.557900000000000000e+04,4.536800000000000000e+04,3.780641794000000000e+09,2.242951203200209420e+01,7.650000000000000000e+02
1.450000000000000000e+02,5.600000000000000000e+02,9.762000000000000000e+03,1.900000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,4.351300000000000000e+04,4.693100000000000000e+04,4.658100000000000000e+04,4.546400000000000000e+04,3.779593218000000000e+09,2.243977264899876900e+01,7.650000000000000000e+02
1.800000000000000000e+02,8.920000000000000000e+02,9.889000000000000000e+03,-5.700000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.326900000000000000e+04,4.705000000000000000e+04,4.677000000000000000e+04,4.539600000000000000e+04,3.779593218000000000e+09,2.245002246901276521e+01,7.650000000000000000e+02
-1.600000000000000000e+01,7.130000000000000000e+02,1.002500000000000000e+04,-1.090000000000000000e+02,-7.400000000000000000e+01,3.000000000000000000e+00,4.255800000000000000e+04,4.688400000000000000e+04,4.729200000000000000e+04,4.565900000000000000e+04,3.779593218000000000e+09,2.245965600300405640e+01,7.650000000000000000e+02
1.500000000000000000e+01,7.360000000000000000e+02,9.932000000000000000e+03,-1.330000000000000000e+02,-4.100000000000000000e+01,7.000000000000000000e+00,4.259000000000000000e+04,4.623900000000000000e+04,4.730700000000000000e+04,4.631200000000000000e+04,3.780641794000000000e+09,2.246974191001208965e+01,7.650000000000000000e+02
6.800000000000000000e+01,5.470000000000000000e+02,1.015700000000000000e+04,-1.720000000000000000e+02,-6.000000000000000000e+00,1.000000000000000000e+00,4.260100000000000000e+04,4.616300000000000000e+04,4.724000000000000000e+04,4.633600000000000000e+04,3.780641794000000000e+09,2.247964981901168358e+01,7.650000000000000000e+02
-4.200000000000000000e+01,8.680000000000000000e+02,1.011100000000000000e+04,-1.350000000000000000e+02,-1.500000000000000000e+01,5.000000000000000000e+00,4.247900000000000000e+04,4.633700000000000000e+04,4.731300000000000000e+04,4.608000000000000000e+04,3.781690370000000000e+09,2.248991497300448827e+01,7.650000000000000000e+02
9.800000000000000000e+01,3.070000000000000000e+02,1.014800000000000000e+04,-3.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,4.339500000000000000e+04,4.626100000000000000e+04,4.648200000000000000e+04,4.602900000000000000e+04,3.781690370000000000e+09,2.249978453099902254e+01,7.650000000000000000e+02
2.310000000000000000e+02,6.020000000000000000e+02,9.827000000000000000e+03,2.100000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,4.349600000000000000e+04,4.579400000000000000e+04,4.631200000000000000e+04,4.638000000000000000e+04,3.782739970000000000e+09,2.250952887401217595e+01,7.640000000000000000e+02
2.010000000000000000e+02,6.920000000000000000e+02,9.822000000000000000e+03,5.500000000000000000e+01,1.220000000000000000e+02,-5.000000000000000000e+00,4.422800000000000000e+04,4.608400000000000000e+04,4.561700000000000000e+04,4.597300000000000000e+04,3.782738946000000000e+09,2.251976018901041243e+01,7.640000000000000000e+02
1.800000000000000000e+02,8.770000000000000000e+02,9.859000000000000000e+03,1.300000000000000000e+02,1.740000000000000000e+02,1.100000000000000000e+01,4.510400000000000000e+04,4.636400000000000000e+04,4.486900000000000000e+04,4.582200000000000000e+04,3.782738946000000000e+09,2.252978745799919125e+01,7.640000000000000000e+02
-3.060000000000000000e+02,4.200000000000000000e+02,9.784000000000000000e+03,1.670000000000000000e+02,2.060000000000000000e+02,-8.000000000000000000e+00,4.518800000000000000e+04,4.574400000000000000e+04,4.462900000000000000e+04,4.632300000000000000e+04,3.781689346000000000e+09,2.254221951799991075e+01,7.640000000000000000e+02
-7.000000000000000000e+01,4.010000000000000000e+02,9.895000000000000000e+03,2.250000000000000000e+02,1.760000000000000000e+02,-1.000000000000000000e+01,4.512400000000000000e+04,4.670300000000000000e+04,4.465100000000000000e+04,4.559000000000000000e+04,3.781165058000000000e+09,2.254980740400787909e+01,7.620000000000000000e+02
-3.700000000000000000e+01,5.180000000000000000e+02,9.809000000000000000e+03,2.150000000000000000e+02,1.650000000000000000e+02,-1.300000000000000000e+01,4.441000000000000000e+04,4.674600000000000000e+04,4.557300000000000000e+04,4.589600000000000000e+04,3.780117506000000000e+09,2.256006215199886356e+01,7.620000000000000000e+02
3.220000000000000000e+02,4.360000000000000000e+02,9.727000000000000000e+03,1.950000000000000000e+02,1.460000000000000000e+02,-1.500000000000000000e+01,4.504500000000000000e+04,4.631000000000000000e+04,4.483900000000000000e+04,4.618100000000000000e+04,3.779069954000000000e+09,2.256963586701021995e+01,7.620000000000000000e+02
2.600000000000000000e+01,4.220000000000000000e+02,9.783000000000000000e+03,1.750000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.436000000000000000e+04,4.690900000000000000e+04,4.570200000000000000e+04,4.563800000000000000e+04,3.778021377000000000e+09,2.257955013400351163e+01,7.620000000000000000e+02
4.580000000000000000e+02,5.150000000000000000e+02,9.627000000000000000e+03,1.400000000000000000e+02,-7.400000000000000000e+01,1.300000000000000000e+01,4.365000000000000000e+04,4.694700000000000000e+04,4.641400000000000000e+04,4.556600000000000000e+04,3.778021377000000000e+09,2.258970193601271603e+01,7.650000000000000000e+02
2.940000000000000000e+02,7.200000000000000000e+02,9.724000000000000000e+03,1.260000000000000000e+02,-8.700000000000000000e+01,9.000000000000000000e+00,4.333800000000000000e+04,4.694800000000000000e+04,4.668400000000000000e+04,4.546200000000000000e+04,3.776972801000000000e+09,2.260098228800052311e+01,7.650000000000000000e+02
2.120000000000000000e+02,7.380000000000000000e+02,9.981000000000000000e+03,1.060000000000000000e+02,-8.400000000000000000e+01,9.000000000000000000e+00,4.317300000000000000e+04,4.709900000000000000e+04,4.689600000000000000e+04,4.532100000000000000e+04,3.776972801000000000e+09,2.260967168801289517e+01,7.650000000000000000e+02
-4.600000000000000000e+01,2.840000000000000000e+02,1.005000000000000000e+04,9.300000000000000000e+01,-1.110000000000000000e+02,1.800000000000000000e+01,4.301000000000000000e+04,4.739200000000000000e+04,4.700000000000000000e+04,4.508600000000000000e+04,3.775924226000000000e+09,2.261961400700965896e+01,7.650000000000000000e+02
2.670000000000000000e+02,4.110000000000000000e+02,9.805000000000000000e+03,1.550000000000000000e+02,-1.000000000000000000e+02,1.900000000000000000e+01,4.369600000000000000e+04,4.687500000000000000e+04,4.650600000000000000e+04,4.545000000000000000e+04,3.775923202000000000e+09,2.263002842701098416e+01,7.650000000000000000e+02
1.230000000000000000e+02,5.650000000000000000e+02,1.014200000000000000e+04,1.660000000000000000e+02,-1.040000000000000000e+02,2.100000000000000000e+01,4.328900000000000000e+04,4.687100000000000000e+04,4.682100000000000000e+04,4.533400000000000000e+04,3.774874626000000000e+09,2.263940127400564961e+01,7.620000000000000000e+02
9.000000000000000000e+01,4.890000000000000000e+02,1.002500000000000000e+04,1.770000000000000000e+02,-5.800000000000000000e+01,3.300000000000000000e+01,4.384400000000000000e+04,4.680800000000000000e+04,4.656000000000000000e+04,4.564100000000000000e+04,3.774873602000000000e+09,2.264961841001058929e+01,7.620000000000000000e+02
6.900000000000000000e+01,1.850000000000000000e+02,9.928000000000000000e+03,1.920000000000000000e+02,-1.900000000000000000e+01,3.100000000000000000e+01,4.417900000000000000e+04,4.707600000000000000e+04,4.623000000000000000e+04,4.521100000000000000e+04,3.774349314000000000e+09,2.265982246800558642e+01,7.620000000000000000e+02
1.980000000000000000e+02,4.380000000000000000e+02,9.852000000000000000e+03,1.820000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,4.433300000000000000e+04,4.642100000000000000e+04,4.610300000000000000e+04,4.577300000000000000e+04,3.773300738000000000e+09,2.266984557099931408e+01,7.620000000000000000e+02
-4.640000000000000000e+02,3.140000000000000000e+02,9.744000000000000000e+03,2.170000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+01,4.545500000000000000e+04,4.546200000000000000e+04,4.508200000000000000e+04,4.659400000000000000e+04,3.773300738000000000e+09,2.267978495200804900e+01,7.630000000000000000e+02
-7.300000000000000000e+01,2.630000000000000000e+02,9.883000000000000000e+03,2.370000000000000000e+02,6.300000000000000000e+01,1.800000000000000000e+01,4.450000000000000000e+04,4.661200000000000000e+04,4.574200000000000000e+04,4.582600000000000000e+04,3.772252162000000000e+09,2.268978842800424900e+01,7.630000000000000000e+02
-6.100000000000000000e+01,3.300000000000000000e+02,9.931000000000000000e+03,2.270000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,4.527800000000000000e+04,4.641400000000000000e+04,4.514100000000000000e+04,4.590700000000000000e+04,3.770679298000000000e+09,2.269969980300811585e+01,7.630000000000000000e+02
3.300000000000000000e+01,1.670000000000000000e+02,1.005600000000000000e+04,2.050000000000000000e+02,1.700000000000000000e+02,3.200000000000000000e+01,4.538800000000000000e+04,4.593800000000000000e+04,4.498100000000000000e+04,4.640800000000000000e+04,3.769631746000000000e+09,2.270945363400096539e+01,7.630000000000000000e+02
1.250000000000000000e+02,5.000000000000000000e+01,9.954000000000000000e+03,1.390000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+01,4.437800000000000000e+04,4.615200000000000000e+04,4.602000000000000000e+04,4.605500000000000000e+04,3.768583170000000000e+09,2.271985235800093506e+01,7.610000000000000000e+02
3.280000000000000000e+02,-4.220000000000000000e+02,9.792000000000000000e+03,9.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.392900000000000000e+04,4.640600000000000000e+04,4.656100000000000000e+04,4.598800000000000000e+04,3.768584194000000000e+09,2.272949438801151700e+01,7.610000000000000000e+02
2.040000000000000000e+02,-8.500000000000000000e+01,1.035100000000000000e+04,9.300000000000000000e+01,-3.100000000000000000e+01,3.200000000000000000e+01,4.391100000000000000e+04,4.639200000000000000e+04,4.671800000000000000e+04,4.579100000000000000e+04,3.767535619000000000e+09,2.273921663800138049e+01,7.610000000000000000e+02
3.440000000000000000e+02,2.600000000000000000e+01,9.841000000000000000e+03,5.900000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+01,4.364600000000000000e+04,4.632300000000000000e+04,4.699700000000000000e+04,4.579400000000000000e+04,3.767535619000000000e+09,2.274925833901215810e+01,7.610000000000000000e+02
1.170000000000000000e+02,3.280000000000000000e+02,9.614000000000000000e+03,4.100000000000000000e+01,-3.600000000000000000e+01,4.900000000000000000e+01,4.382100000000000000e+04,4.591500000000000000e+04,4.677300000000000000e+04,4.603900000000000000e+04,3.767535619000000000e+09,2.275932520600326825e+01,7.610000000000000000e+02
-4.800000000000000000e+01,2.010000000000000000e+02,1.003800000000000000e+04,3.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.122200000000000000e+04,4.351800000000000000e+04,4.868600000000000000e+04,4.819000000000000000e+04,3.767535619000000000e+09,2.276953490701271221e+01,7.620000000000000000e+02
-2.500000000000000000e+01,1.230000000000000000e+02,1.000100000000000000e+04,1.750000000000000000e+02,1.000000000000000000e+01,1.500000000000000000e+01,4.202700000000000000e+04,4.468200000000000000e+04,4.816700000000000000e+04,4.739800000000000000e+04,3.767534595000000000e+09,2.277992865700798575e+01,7.620000000000000000e+02
1.400000000000000000e+01,1.890000000000000000e+02,9.877000000000000000e+03,3.500000000000000000e+02,-1.400000000000000000e+01,2.700000000000000000e+01,4.276700000000000000e+04,4.554100000000000000e+04,4.749500000000000000e+04,4.660200000000000000e+04,3.767534595000000000e+09,2.278946810901106801e+01,7.620000000000000000e+02
2.210000000000000000e+02,5.770000000000000000e+02,9.960000000000000000e+03,5.830000000000000000e+02,-4.300000000000000000e+01,3.700000000000000000e+01,4.401500000000000000e+04,4.645700000000000000e+04,4.643500000000000000e+04,4.559300000000000000e+04,3.765437443000000000e+09,2.279946067700802814e+01,7.620000000000000000e+02
1.590000000000000000e+02,1.680000000000000000e+02,1.028600000000000000e+04,7.700000000000000000e+02,-3.600000000000000000e+01,4.500000000000000000e+01,4.527800000000000000e+04,4.760700000000000000e+04,4.519500000000000000e+04,4.429300000000000000e+04,3.763340291000000000e+09,2.280933968200406525e+01,7.630000000000000000e+02
1.990000000000000000e+02,1.480000000000000000e+02,1.007100000000000000e+04,9.110000000000000000e+02,-4.300000000000000000e+01,6.500000000000000000e+01,4.600400000000000000e+04,4.779200000000000000e+04,4.488000000000000000e+04,4.343500000000000000e+04,3.761243140000000000e+09,2.281981686300423462e+01,7.630000000000000000e+02
1.420000000000000000e+02,-1.320000000000000000e+02,9.897000000000000000e+03,9.690000000000000000e+02,-6.400000000000000000e+01,4.700000000000000000e+01,4.602000000000000000e+04,4.811000000000000000e+04,4.453300000000000000e+04,4.308200000000000000e+04,3.222275076000000000e+09,2.282944017100089695e+01,7.630000000000000000e+02
3.860000000000000000e+02,-9.700000000000000000e+01,9.899000000000000000e+03,9.600000000000000000e+02,-6.700000000000000000e+01,4.500000000000000000e+01,4.610900000000000000e+04,4.800100000000000000e+04,4.427400000000000000e+04,4.319900000000000000e+04,3.226469380000000000e+09,2.283940047700889409e+01,7.630000000000000000e+02
-1.310000000000000000e+02,-5.190000000000000000e+02,9.754000000000000000e+03,8.470000000000000000e+02,-9.800000000000000000e+01,5.600000000000000000e+01,4.556300000000000000e+04,4.796200000000000000e+04,4.496900000000000000e+04,4.306200000000000000e+04,3.229615108000000000e+09,2.284944175901182462e+01,7.620000000000000000e+02
2.500000000000000000e+01,3.000000000000000000e+01,9.910000000000000000e+03,6.920000000000000000e+02,-2.700000000000000000e+01,3.800000000000000000e+01,4.522300000000000000e+04,4.681900000000000000e+04,4.537000000000000000e+04,4.461400000000000000e+04,3.233808388000000000e+09,2.285967675400024746e+01,7.620000000000000000e+02
-9.800000000000000000e+01,-4.990000000000000000e+02,1.029900000000000000e+04,4.890000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,4.465600000000000000e+04,4.677400000000000000e+04,4.566700000000000000e+04,4.465300000000000000e+04,3.236954117000000000e+09,2.286963725200621411e+01,7.620000000000000000e+02
1.190000000000000000e+02,-4.670000000000000000e+02,9.815000000000000000e+03,2.750000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,4.397500000000000000e+04,4.543000000000000000e+04,4.647600000000000000e+04,4.601800000000000000e+04,3.239051269000000000e+09,2.287968928601185326e+01,7.620000000000000000e+02
7.000000000000000000e+00,-7.780000000000000000e+02,1.007900000000000000e+04,1.190000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,4.362100000000000000e+04,4.508800000000000000e+04,4.663400000000000000e+04,4.622400000000000000e+04,3.240099845000000000e+09,2.288968908600509167e+01,7.620000000000000000e+02
2.270000000000000000e+02,-4.960000000000000000e+02,9.699000000000000000e+03,1.200000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,4.320200000000000000e+04,4.458700000000000000e+04,4.721400000000000000e+04,4.682400000000000000e+04,3.241149445000000000e+09,2.289920213000732474e+01,7.610000000000000000e+02
7.900000000000000000e+01,-5.800000000000000000e+02,9.782000000000000000e+03,-6.500000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,4.289200000000000000e+04,4.412100000000000000e+04,4.738400000000000000e+04,4.717500000000000000e+04,3.241149445000000000e+09,2.291063909600779880e+01,7.610000000000000000e+02
3.000000000000000000e+00,-5.210000000000000000e+02,9.822000000000000000e+03,-9.000000000000000000e+01,-1.700000000000000000e+01,4.100000000000000000e+01,4.256100000000000000e+04,4.406800000000000000e+04,4.772900000000000000e+04,4.714000000000000000e+04,3.240100869000000000e+09,2.291923454400966875e+01,7.610000000000000000e+02
8.700000000000000000e+01,-7.700000000000000000e+02,1.002000000000000000e+04,-9.200000000000000000e+01,-1.500000000000000000e+01,2.700000000000000000e+01,4.283300000000000000e+04,4.402700000000000000e+04,4.750500000000000000e+04,4.718900000000000000e+04,3.240100869000000000e+09,2.292909568700997625e+01,7.610000000000000000e+02
-6.200000000000000000e+01,-4.510000000000000000e+02,9.857000000000000000e+03,-1.700000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.336600000000000000e+04,4.505900000000000000e+04,4.702300000000000000e+04,4.628700000000000000e+04,3.240100870000000000e+09,2.293915914199897088e+01,7.630000000000000000e+02
1.920000000000000000e+02,-4.790000000000000000e+02,9.771000000000000000e+03,6.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,4.382600000000000000e+04,4.577900000000000000e+04,4.664300000000000000e+04,4.553400000000000000e+04,3.239052294000000000e+09,2.294933424600458238e+01,7.630000000000000000e+02
5.590000000000000000e+02,-5.730000000000000000e+02,9.608000000000000000e+03,1.810000000000000000e+02,-1.600000000000000000e+01,3.800000000000000000e+01,4.418300000000000000e+04,4.664100000000000000e+04,4.640700000000000000e+04,4.447000000000000000e+04,3.240100870000000000e+09,2.295898671800387092e+01,7.630000000000000000e+02
1.960000000000000000e+02,-5.080000000000000000e+02,1.006600000000000000e+04,2.770000000000000000e+02,-4.600000000000000000e+01,5.300000000000000000e+01,4.457200000000000000e+04,4.677300000000000000e+04,4.608100000000000000e+04,4.429500000000000000e+04,3.240100870000000000e+09,2.296982337100780569e+01,7.630000000000000000e+02
4.200000000000000000e+01,-6.050000000000000000e+02,9.878000000000000000e+03,3.340000000000000000e+02,-7.500000000000000000e+01,5.600000000000000000e+01,4.491400000000000000e+04,4.738900000000000000e+04,4.584500000000000000e+04,4.354200000000000000e+04,3.241149446000000000e+09,2.297898871901270468e+01,7.610000000000000000e+02
2.600000000000000000e+01,-5.960000000000000000e+02,9.699000000000000000e+03,3.150000000000000000e+02,-4.500000000000000000e+01,3.800000000000000000e+01,4.538900000000000000e+04,4.667000000000000000e+04,4.561200000000000000e+04,4.455700000000000000e+04,3.242198022000000000e+09,2.298985100600111764e+01,7.610000000000000000e+02
6.500000000000000000e+01,-6.920000000000000000e+02,1.008700000000000000e+04,2.770000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,4.522300000000000000e+04,4.656200000000000000e+04,4.565300000000000000e+04,4.474200000000000000e+04,3.243245574000000000e+09,2.299949775400455110e+01,7.610000000000000000e+02
3.600000000000000000e+01,-5.950000000000000000e+02,9.972000000000000000e+03,2.070000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+01,4.558500000000000000e+04,4.587200000000000000e+04,4.538300000000000000e+04,4.541200000000000000e+04,3.244294151000000000e+09,2.300922299700323492e+01,7.610000000000000000e+02
-4.200000000000000000e+01,-8.680000000000000000e+02,1.003200000000000000e+04,1.290000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+01,4.425900000000000000e+04,4.590200000000000000e+04,4.640800000000000000e+04,4.545400000000000000e+04,3.245342727000000000e+09,2.302156525800819509e+01,7.610000000000000000e+02
9.300000000000000000e+01,-7.160000000000000000e+02,9.828000000000000000e+03,5.100000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,4.157700000000000000e+04,4.802500000000000000e+04,4.852500000000000000e+04,4.291000000000000000e+04,3.246391303000000000e+09,2.303157947200816125e+01,7.630000000000000000e+02
1.630000000000000000e+02,-1.001000000000000000e+03,9.681000000000000000e+03,-2.200000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,4.207800000000000000e+04,4.735800000000000000e+04,4.815100000000000000e+04,4.361000000000000000e+04,3.246391303000000000e+09,2.303918032500951085e+01,7.630000000000000000e+02
-4.400000000000000000e+01,-5.660000000000000000e+02,9.809000000000000000e+03,-1.290000000000000000e+02,1.910000000000000000e+02,1.200000000000000000e+01,4.224300000000000000e+04,4.592300000000000000e+04,4.801700000000000000e+04,4.520700000000000000e+04,3.246392327000000000e+09,2.304982631100574508e+01,7.630000000000000000e+02
-1.130000000000000000e+02,-6.620000000000000000e+02,9.916000000000000000e+03,-1.860000000000000000e+02,3.740000000000000000e+02,2.600000000000000000e+01,4.319900000000000000e+04,4.467900000000000000e+04,4.724900000000000000e+04,4.647500000000000000e+04,3.246392327000000000e+09,2.305906246900849510e+01,7.630000000000000000e+02
2.700000000000000000e+01,-6.950000000000000000e+02,9.847000000000000000e+03,-2.170000000000000000e+02,5.620000000000000000e+02,3.600000000000000000e+01,4.438500000000000000e+04,4.455200000000000000e+04,4.634900000000000000e+04,4.645700000000000000e+04,3.245345799000000000e+09,2.306924105700454675e+01,7.660000000000000000e+02
