1.340000000000000000e+02,1.750000000000000000e+02,1.004600000000000000e+04,9.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.749000000000000000e+04,4.593800000000000000e+04,4.841100000000000000e+04,4.361100000000000000e+04,3.762818565000000000e+09,1.812529117400117684e+01,7.770000000000000000e+02
-4.100000000000000000e+01,1.170000000000000000e+02,1.004800000000000000e+04,1.680000000000000000e+02,-4.600000000000000000e+01,1.200000000000000000e+01,4.787300000000000000e+04,4.602300000000000000e+04,4.796300000000000000e+04,4.354300000000000000e+04,3.762818565000000000e+09,1.813743693899959908e+01,7.770000000000000000e+02
-2.000000000000000000e+02,1.730000000000000000e+02,1.011300000000000000e+04,1.680000000000000000e+02,-5.900000000000000000e+01,1.000000000000000000e+01,4.776000000000000000e+04,4.613900000000000000e+04,4.794500000000000000e+04,4.342500000000000000e+04,3.761769989000000000e+09,1.814479552699958731e+01,7.770000000000000000e+02
-2.720000000000000000e+02,2.270000000000000000e+02,1.006500000000000000e+04,1.220000000000000000e+02,-1.500000000000000000e+01,-8.000000000000000000e+00,4.773600000000000000e+04,4.605800000000000000e+04,4.781800000000000000e+04,4.350600000000000000e+04,3.761769989000000000e+09,1.815505275299983623e+01,7.750000000000000000e+02
-2.830000000000000000e+02,1.500000000000000000e+02,1.010700000000000000e+04,4.100000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,4.695400000000000000e+04,4.545700000000000000e+04,4.849100000000000000e+04,4.442000000000000000e+04,3.760721413000000000e+09,1.816502988300089783e+01,7.750000000000000000e+02
2.290000000000000000e+02,-5.000000000000000000e+01,1.009100000000000000e+04,-3.000000000000000000e+00,3.700000000000000000e+01,-2.600000000000000000e+01,4.709300000000000000e+04,4.549500000000000000e+04,4.838900000000000000e+04,4.448900000000000000e+04,3.760721413000000000e+09,1.817489885400027561e+01,7.750000000000000000e+02
-2.500000000000000000e+01,1.150000000000000000e+02,9.884000000000000000e+03,-4.000000000000000000e+01,-9.000000000000000000e+00,-2.400000000000000000e+01,4.663200000000000000e+04,4.485100000000000000e+04,4.872100000000000000e+04,4.500800000000000000e+04,3.760721413000000000e+09,1.818474399000115227e+01,7.750000000000000000e+02
-1.670000000000000000e+02,1.410000000000000000e+02,9.922000000000000000e+03,-2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.686800000000000000e+04,4.490900000000000000e+04,4.854900000000000000e+04,4.471100000000000000e+04,3.760721413000000000e+09,1.819517919400095707e+01,7.790000000000000000e+02
-3.000000000000000000e+00,6.300000000000000000e+01,9.843000000000000000e+03,-5.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.668400000000000000e+04,4.503700000000000000e+04,4.850800000000000000e+04,4.426200000000000000e+04,3.760721413000000000e+09,1.820519945600062783e+01,7.790000000000000000e+02
1.900000000000000000e+01,1.050000000000000000e+02,1.020900000000000000e+04,-6.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.672700000000000000e+04,4.482600000000000000e+04,4.849100000000000000e+04,4.436500000000000000e+04,3.760721413000000000e+09,1.821495684900037304e+01,7.790000000000000000e+02
-1.000000000000000000e+00,1.940000000000000000e+02,9.992000000000000000e+03,-3.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.658900000000000000e+04,4.505500000000000000e+04,4.856800000000000000e+04,4.408800000000000000e+04,3.760721413000000000e+09,1.822453910799958976e+01,7.790000000000000000e+02
-6.200000000000000000e+01,2.340000000000000000e+02,1.006100000000000000e+04,1.900000000000000000e+01,-5.800000000000000000e+01,-5.000000000000000000e+00,4.665000000000000000e+04,4.534400000000000000e+04,4.834600000000000000e+04,4.374900000000000000e+04,3.760721413000000000e+09,1.823486723600035475e+01,7.800000000000000000e+02
-4.700000000000000000e+01,3.890000000000000000e+02,9.949000000000000000e+03,5.400000000000000000e+01,-6.900000000000000000e+01,2.000000000000000000e+00,4.697100000000000000e+04,4.532500000000000000e+04,4.779900000000000000e+04,4.350100000000000000e+04,3.761769989000000000e+09,1.824496608600020409e+01,7.800000000000000000e+02
1.870000000000000000e+02,-2.730000000000000000e+02,1.023600000000000000e+04,5.700000000000000000e+01,-3.500000000000000000e+01,1.300000000000000000e+01,4.899200000000000000e+04,4.731400000000000000e+04,4.559800000000000000e+04,4.086200000000000000e+04,3.761769989000000000e+09,1.825465729000097781e+01,7.800000000000000000e+02
-2.260000000000000000e+02,4.180000000000000000e+02,9.874000000000000000e+03,-2.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.833100000000000000e+04,4.724900000000000000e+04,4.633300000000000000e+04,4.083500000000000000e+04,3.761769989000000000e+09,1.826510670599964214e+01,7.800000000000000000e+02
-3.040000000000000000e+02,3.850000000000000000e+02,9.733000000000000000e+03,-1.400000000000000000e+02,1.700000000000000000e+01,-1.000000000000000000e+01,4.748400000000000000e+04,4.652200000000000000e+04,4.710500000000000000e+04,4.189400000000000000e+04,3.760722437000000000e+09,1.827435071500076447e+01,7.790000000000000000e+02
1.440000000000000000e+02,-5.200000000000000000e+01,9.844000000000000000e+03,-2.950000000000000000e+02,7.300000000000000000e+01,-1.100000000000000000e+01,4.719600000000000000e+04,4.465700000000000000e+04,4.727400000000000000e+04,4.409900000000000000e+04,3.761771013000000000e+09,1.828483718999996199e+01,7.790000000000000000e+02
4.000000000000000000e+01,-6.900000000000000000e+01,9.631000000000000000e+03,-4.570000000000000000e+02,6.400000000000000000e+01,-1.100000000000000000e+01,4.624600000000000000e+04,4.430500000000000000e+04,4.826300000000000000e+04,4.431200000000000000e+04,3.761771013000000000e+09,1.829557639700033178e+01,7.790000000000000000e+02
1.310000000000000000e+02,-2.800000000000000000e+02,9.721000000000000000e+03,-6.110000000000000000e+02,1.300000000000000000e+02,-1.200000000000000000e+01,4.592500000000000000e+04,4.334000000000000000e+04,4.850400000000000000e+04,4.520500000000000000e+04,3.763867142000000000e+09,1.830672529000003124e+01,7.790000000000000000e+02
-3.300000000000000000e+01,2.810000000000000000e+02,9.874000000000000000e+03,-6.760000000000000000e+02,8.200000000000000000e+01,-6.000000000000000000e+00,4.505400000000000000e+04,4.339200000000000000e+04,4.914500000000000000e+04,4.527200000000000000e+04,3.765964294000000000e+09,1.831426875699980883e+01,7.790000000000000000e+02
-7.200000000000000000e+01,2.330000000000000000e+02,9.901000000000000000e+03,-6.270000000000000000e+02,3.400000000000000000e+01,-1.800000000000000000e+01,4.539300000000000000e+04,4.374500000000000000e+04,4.888600000000000000e+04,4.494400000000000000e+04,3.768061446000000000e+09,1.832470438400014245e+01,7.790000000000000000e+02
1.790000000000000000e+02,4.330000000000000000e+02,9.961000000000000000e+03,-6.180000000000000000e+02,2.200000000000000000e+01,-1.300000000000000000e+01,4.547400000000000000e+04,4.287400000000000000e+04,4.897000000000000000e+04,4.603000000000000000e+04,3.771207174000000000e+09,1.833487221399991540e+01,7.790000000000000000e+02
-2.710000000000000000e+02,4.920000000000000000e+02,9.589000000000000000e+03,-4.830000000000000000e+02,1.200000000000000000e+01,-1.600000000000000000e+01,4.604000000000000000e+04,4.415000000000000000e+04,4.844100000000000000e+04,4.481200000000000000e+04,3.774351878000000000e+09,1.834477600500031258e+01,7.790000000000000000e+02
8.100000000000000000e+01,5.950000000000000000e+02,9.796000000000000000e+03,-3.840000000000000000e+02,2.400000000000000000e+01,-1.400000000000000000e+01,4.572600000000000000e+04,4.466000000000000000e+04,4.864400000000000000e+04,4.429300000000000000e+04,3.775400454000000000e+09,1.835446094700091635e+01,7.790000000000000000e+02
-2.500000000000000000e+01,6.550000000000000000e+02,9.753000000000000000e+03,-2.200000000000000000e+02,-3.900000000000000000e+01,4.000000000000000000e+00,4.616700000000000000e+04,4.631400000000000000e+04,4.849900000000000000e+04,4.249900000000000000e+04,3.777497606000000000e+09,1.836510783999983687e+01,7.810000000000000000e+02
-6.600000000000000000e+01,7.880000000000000000e+02,9.811000000000000000e+03,-7.900000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.737200000000000000e+04,4.573300000000000000e+04,4.739800000000000000e+04,4.335400000000000000e+04,3.778546182000000000e+09,1.837481644100080302e+01,7.810000000000000000e+02
1.270000000000000000e+02,5.700000000000000000e+02,9.891000000000000000e+03,1.010000000000000000e+02,-3.800000000000000000e+01,-8.000000000000000000e+00,4.796000000000000000e+04,4.715500000000000000e+04,4.684400000000000000e+04,4.154500000000000000e+04,3.779595782000000000e+09,1.838508608700067271e+01,7.810000000000000000e+02
2.400000000000000000e+01,4.990000000000000000e+02,9.955000000000000000e+03,1.930000000000000000e+02,-6.700000000000000000e+01,1.200000000000000000e+01,4.780700000000000000e+04,4.682600000000000000e+04,4.703300000000000000e+04,4.188100000000000000e+04,3.779595782000000000e+09,1.839488286100095138e+01,7.810000000000000000e+02
3.900000000000000000e+01,1.280000000000000000e+02,1.009300000000000000e+04,2.130000000000000000e+02,-5.900000000000000000e+01,1.600000000000000000e+01,4.806500000000000000e+04,4.676500000000000000e+04,4.678200000000000000e+04,4.185900000000000000e+04,3.778547206000000000e+09,1.840475166800024454e+01,7.870000000000000000e+02
3.170000000000000000e+02,5.890000000000000000e+02,9.778000000000000000e+03,1.780000000000000000e+02,-3.200000000000000000e+01,1.600000000000000000e+01,4.781800000000000000e+04,4.626800000000000000e+04,4.665600000000000000e+04,4.191900000000000000e+04,3.778547206000000000e+09,1.841443921400059480e+01,7.870000000000000000e+02
-1.450000000000000000e+02,5.840000000000000000e+02,9.677000000000000000e+03,1.050000000000000000e+02,8.000000000000000000e+00,3.300000000000000000e+01,4.762400000000000000e+04,4.548500000000000000e+04,4.684000000000000000e+04,4.237200000000000000e+04,3.777498630000000000e+09,1.842470860700086632e+01,7.870000000000000000e+02
-1.340000000000000000e+02,6.180000000000000000e+02,9.560000000000000000e+03,7.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.705700000000000000e+04,4.516800000000000000e+04,4.737800000000000000e+04,4.268300000000000000e+04,3.776450054000000000e+09,1.843446845300059067e+01,7.870000000000000000e+02
7.900000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+04,2.700000000000000000e+01,4.700000000000000000e+01,-8.000000000000000000e+00,4.670700000000000000e+04,4.461100000000000000e+04,4.748800000000000000e+04,4.353800000000000000e+04,3.776450054000000000e+09,1.844467357900066418e+01,7.870000000000000000e+02
-2.790000000000000000e+02,3.740000000000000000e+02,9.597000000000000000e+03,-7.700000000000000000e+01,6.500000000000000000e+01,-3.500000000000000000e+01,4.618700000000000000e+04,4.372600000000000000e+04,4.786800000000000000e+04,4.466300000000000000e+04,3.776450054000000000e+09,1.845443656300085422e+01,7.820000000000000000e+02
-4.900000000000000000e+01,6.290000000000000000e+02,9.556000000000000000e+03,-1.130000000000000000e+02,1.130000000000000000e+02,-3.200000000000000000e+01,4.661800000000000000e+04,4.427000000000000000e+04,4.756300000000000000e+04,4.466100000000000000e+04,3.776450054000000000e+09,1.846425692000048002e+01,7.820000000000000000e+02
1.140000000000000000e+02,4.190000000000000000e+02,9.972000000000000000e+03,-1.340000000000000000e+02,1.000000000000000000e+02,-1.900000000000000000e+01,4.647000000000000000e+04,4.401400000000000000e+04,4.779800000000000000e+04,4.483200000000000000e+04,3.776449030000000000e+09,1.847467249700093817e+01,7.820000000000000000e+02
1.290000000000000000e+02,5.690000000000000000e+02,9.866000000000000000e+03,-1.100000000000000000e+02,6.000000000000000000e+00,-4.000000000000000000e+00,4.618700000000000000e+04,4.457400000000000000e+04,4.820400000000000000e+04,4.418300000000000000e+04,3.777497606000000000e+09,1.848437922000084654e+01,7.820000000000000000e+02
2.200000000000000000e+01,5.920000000000000000e+02,9.869000000000000000e+03,-6.700000000000000000e+01,-8.000000000000000000e+01,5.000000000000000000e+00,4.576900000000000000e+04,4.492900000000000000e+04,4.865700000000000000e+04,4.359800000000000000e+04,3.777497606000000000e+09,1.849432036600046558e+01,7.860000000000000000e+02
-6.700000000000000000e+01,4.630000000000000000e+02,9.870000000000000000e+03,-3.500000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,4.662200000000000000e+04,4.403600000000000000e+04,4.776000000000000000e+04,4.448500000000000000e+04,3.778546182000000000e+09,1.850535648799996125e+01,7.860000000000000000e+02
-1.390000000000000000e+02,2.480000000000000000e+02,9.570000000000000000e+03,1.500000000000000000e+01,-6.300000000000000000e+01,-1.700000000000000000e+01,4.637200000000000000e+04,4.535200000000000000e+04,4.779600000000000000e+04,4.324600000000000000e+04,3.778546182000000000e+09,1.851512312700106122e+01,7.860000000000000000e+02
-1.990000000000000000e+02,8.310000000000000000e+02,9.806000000000000000e+03,9.500000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,4.695400000000000000e+04,4.568600000000000000e+04,4.715500000000000000e+04,4.294500000000000000e+04,3.778546182000000000e+09,1.852460632600013923e+01,7.860000000000000000e+02
-2.800000000000000000e+01,5.200000000000000000e+02,9.681000000000000000e+03,1.200000000000000000e+02,-4.000000000000000000e+00,-2.400000000000000000e+01,4.662300000000000000e+04,4.614900000000000000e+04,4.748300000000000000e+04,4.246300000000000000e+04,3.778546182000000000e+09,1.853478832200016768e+01,7.840000000000000000e+02
-1.150000000000000000e+02,6.360000000000000000e+02,9.752000000000000000e+03,2.190000000000000000e+02,-1.600000000000000000e+01,-2.300000000000000000e+01,4.759100000000000000e+04,4.623000000000000000e+04,4.676200000000000000e+04,4.286500000000000000e+04,3.778546182000000000e+09,1.854486365199954889e+01,7.840000000000000000e+02
-6.900000000000000000e+01,4.770000000000000000e+02,9.772000000000000000e+03,2.690000000000000000e+02,1.000000000000000000e+00,-2.900000000000000000e+01,4.748700000000000000e+04,4.615800000000000000e+04,4.687800000000000000e+04,4.297500000000000000e+04,3.777498630000000000e+09,1.855488837200027774e+01,7.840000000000000000e+02
2.850000000000000000e+02,1.440000000000000000e+02,1.012700000000000000e+04,3.110000000000000000e+02,-4.100000000000000000e+01,-2.800000000000000000e+01,4.687300000000000000e+04,4.665400000000000000e+04,4.748600000000000000e+04,4.239800000000000000e+04,3.776450054000000000e+09,1.856451974599985988e+01,7.840000000000000000e+02
-1.090000000000000000e+02,3.540000000000000000e+02,9.957000000000000000e+03,2.840000000000000000e+02,-5.000000000000000000e+00,-1.700000000000000000e+01,4.760500000000000000e+04,4.611000000000000000e+04,4.683400000000000000e+04,4.294700000000000000e+04,3.775401479000000000e+09,1.857441235400074220e+01,7.840000000000000000e+02
3.700000000000000000e+01,2.570000000000000000e+02,9.403000000000000000e+03,2.320000000000000000e+02,7.800000000000000000e+01,-7.000000000000000000e+00,4.765600000000000000e+04,4.524300000000000000e+04,4.674600000000000000e+04,4.372700000000000000e+04,3.774352903000000000e+09,1.858424277700032690e+01,7.850000000000000000e+02
3.150000000000000000e+02,3.930000000000000000e+02,9.671000000000000000e+03,1.910000000000000000e+02,-3.000000000000000000e+00,1.100000000000000000e+01,4.678600000000000000e+04,4.569800000000000000e+04,4.776800000000000000e+04,4.323800000000000000e+04,3.773304327000000000e+09,1.859497562000069593e+01,7.850000000000000000e+02
-9.100000000000000000e+01,5.270000000000000000e+02,9.685000000000000000e+03,1.000000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,4.737400000000000000e+04,4.497400000000000000e+04,4.737400000000000000e+04,4.398600000000000000e+04,3.772255751000000000e+09,1.860562310900058947e+01,7.850000000000000000e+02
-2.950000000000000000e+02,5.580000000000000000e+02,9.973000000000000000e+03,9.000000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.677900000000000000e+04,4.511400000000000000e+04,4.791200000000000000e+04,4.396800000000000000e+04,3.771206151000000000e+09,1.861476927700095985e+01,7.850000000000000000e+02
-3.970000000000000000e+02,2.470000000000000000e+02,9.886000000000000000e+03,-1.400000000000000000e+01,7.500000000000000000e+01,-1.300000000000000000e+01,4.682500000000000000e+04,4.421300000000000000e+04,4.778300000000000000e+04,4.502300000000000000e+04,3.771206151000000000e+09,1.862816313700022874e+01,7.830000000000000000e+02
-1.360000000000000000e+02,5.510000000000000000e+02,9.969000000000000000e+03,-1.900000000000000000e+01,7.600000000000000000e+01,-2.000000000000000000e+01,4.646800000000000000e+04,4.450600000000000000e+04,4.833800000000000000e+04,4.498900000000000000e+04,3.771206151000000000e+09,1.863479351200112433e+01,7.830000000000000000e+02
-6.600000000000000000e+01,3.910000000000000000e+02,9.916000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,-2.400000000000000000e+01,4.638800000000000000e+04,4.485800000000000000e+04,4.833400000000000000e+04,4.466100000000000000e+04,3.771206151000000000e+09,1.864439090199994098e+01,7.830000000000000000e+02
7.000000000000000000e+01,1.560000000000000000e+02,9.721000000000000000e+03,7.900000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,4.707800000000000000e+04,4.490700000000000000e+04,4.765200000000000000e+04,4.454600000000000000e+04,3.771206151000000000e+09,1.865434747700055595e+01,7.830000000000000000e+02
2.370000000000000000e+02,3.020000000000000000e+02,9.755000000000000000e+03,1.330000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+00,4.651200000000000000e+04,4.581500000000000000e+04,4.818800000000000000e+04,4.348000000000000000e+04,3.771206151000000000e+09,1.866479500100103905e+01,7.830000000000000000e+02
-4.300000000000000000e+01,3.430000000000000000e+02,9.681000000000000000e+03,1.780000000000000000e+02,1.900000000000000000e+01,-3.000000000000000000e+00,4.732000000000000000e+04,4.600500000000000000e+04,4.766800000000000000e+04,4.342500000000000000e+04,3.771206151000000000e+09,1.867474326900082815e+01,7.830000000000000000e+02
3.320000000000000000e+02,8.300000000000000000e+01,9.940000000000000000e+03,2.220000000000000000e+02,-3.900000000000000000e+01,-1.200000000000000000e+01,4.722600000000000000e+04,4.618900000000000000e+04,4.778000000000000000e+04,4.322900000000000000e+04,3.770156551000000000e+09,1.868479804200069339e+01,7.830000000000000000e+02
-4.170000000000000000e+02,5.800000000000000000e+01,9.869000000000000000e+03,2.690000000000000000e+02,-8.400000000000000000e+01,-2.400000000000000000e+01,4.722700000000000000e+04,4.604900000000000000e+04,4.767100000000000000e+04,4.358300000000000000e+04,3.769108999000000000e+09,1.869388519400126825e+01,7.830000000000000000e+02
-2.140000000000000000e+02,3.090000000000000000e+02,9.837000000000000000e+03,3.090000000000000000e+02,-8.000000000000000000e+01,-2.100000000000000000e+01,4.716600000000000000e+04,4.660500000000000000e+04,4.761300000000000000e+04,4.303300000000000000e+04,3.768060423000000000e+09,1.870459658300023875e+01,7.830000000000000000e+02
2.520000000000000000e+02,-1.080000000000000000e+02,1.027200000000000000e+04,2.960000000000000000e+02,-3.100000000000000000e+01,-2.000000000000000000e+01,4.792000000000000000e+04,4.634500000000000000e+04,4.686300000000000000e+04,4.326300000000000000e+04,3.768060423000000000e+09,1.871437260800121294e+01,7.820000000000000000e+02
-1.160000000000000000e+02,2.740000000000000000e+02,9.587000000000000000e+03,2.410000000000000000e+02,-2.000000000000000000e+00,-1.000000000000000000e+01,4.720200000000000000e+04,4.656900000000000000e+04,4.787000000000000000e+04,4.341100000000000000e+04,3.767011847000000000e+09,1.872546616299950983e+01,7.820000000000000000e+02
-1.880000000000000000e+02,6.310000000000000000e+02,9.692000000000000000e+03,2.340000000000000000e+02,-5.000000000000000000e+00,1.600000000000000000e+01,4.746800000000000000e+04,4.637300000000000000e+04,4.774800000000000000e+04,4.320900000000000000e+04,3.765963271000000000e+09,1.873476724899956025e+01,7.820000000000000000e+02
-6.000000000000000000e+00,2.710000000000000000e+02,9.617000000000000000e+03,2.380000000000000000e+02,-1.700000000000000000e+01,1.400000000000000000e+01,4.766700000000000000e+04,4.568000000000000000e+04,4.765500000000000000e+04,4.393900000000000000e+04,3.764914695000000000e+09,1.874469041300108074e+01,7.820000000000000000e+02
2.420000000000000000e+02,-8.400000000000000000e+01,1.008600000000000000e+04,1.660000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+00,4.722900000000000000e+04,4.523100000000000000e+04,4.808700000000000000e+04,4.449700000000000000e+04,3.763866119000000000e+09,1.875444284500008507e+01,7.780000000000000000e+02
3.000000000000000000e+00,1.220000000000000000e+02,9.946000000000000000e+03,1.130000000000000000e+02,4.900000000000000000e+01,1.300000000000000000e+01,4.736000000000000000e+04,4.540900000000000000e+04,4.826100000000000000e+04,4.475900000000000000e+04,3.762817543000000000e+09,1.876407049400040705e+01,7.780000000000000000e+02
-2.670000000000000000e+02,2.420000000000000000e+02,9.840000000000000000e+03,7.400000000000000000e+01,9.200000000000000000e+01,-1.000000000000000000e+00,4.733900000000000000e+04,4.527100000000000000e+04,4.836100000000000000e+04,4.529300000000000000e+04,3.762817543000000000e+09,1.877468242100076168e+01,7.780000000000000000e+02
-1.670000000000000000e+02,2.400000000000000000e+01,9.779000000000000000e+03,9.600000000000000000e+01,4.000000000000000000e+01,-1.500000000000000000e+01,4.738400000000000000e+04,4.557000000000000000e+04,4.829200000000000000e+04,4.495800000000000000e+04,3.761768967000000000e+09,1.878501929900085088e+01,7.780000000000000000e+02
1.980000000000000000e+02,-3.800000000000000000e+01,1.012900000000000000e+04,1.190000000000000000e+02,1.200000000000000000e+01,-1.100000000000000000e+01,4.742900000000000000e+04,4.579600000000000000e+04,4.821800000000000000e+04,4.473800000000000000e+04,3.761768967000000000e+09,1.879467804300111311e+01,7.790000000000000000e+02
9.700000000000000000e+01,3.620000000000000000e+02,1.024000000000000000e+04,9.900000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+00,4.673900000000000000e+04,4.655300000000000000e+04,4.902300000000000000e+04,4.410100000000000000e+04,3.760720391000000000e+09,1.880468147300052806e+01,7.790000000000000000e+02
-3.800000000000000000e+02,-3.350000000000000000e+02,9.682000000000000000e+03,1.050000000000000000e+02,-6.700000000000000000e+01,4.000000000000000000e+00,4.692500000000000000e+04,4.646400000000000000e+04,4.884400000000000000e+04,4.405200000000000000e+04,3.760720391000000000e+09,1.881508710100024473e+01,7.790000000000000000e+02
-1.240000000000000000e+02,1.330000000000000000e+02,9.897000000000000000e+03,1.450000000000000000e+02,-1.080000000000000000e+02,1.900000000000000000e+01,4.669400000000000000e+04,4.666200000000000000e+04,4.905600000000000000e+04,4.357500000000000000e+04,3.760720391000000000e+09,1.882513072400070087e+01,7.790000000000000000e+02
-1.320000000000000000e+02,-1.470000000000000000e+02,1.014300000000000000e+04,1.320000000000000000e+02,-1.310000000000000000e+02,6.000000000000000000e+00,4.633100000000000000e+04,4.636100000000000000e+04,4.939900000000000000e+04,4.388900000000000000e+04,3.759671815000000000e+09,1.883431339100025070e+01,7.790000000000000000e+02
2.120000000000000000e+02,-2.290000000000000000e+02,1.027400000000000000e+04,1.390000000000000000e+02,-1.600000000000000000e+02,-1.700000000000000000e+01,4.675400000000000000e+04,4.648200000000000000e+04,4.886600000000000000e+04,4.398000000000000000e+04,3.759672839000000000e+09,1.884476466100022662e+01,7.750000000000000000e+02
-5.620000000000000000e+02,2.400000000000000000e+02,9.941000000000000000e+03,1.560000000000000000e+02,-1.090000000000000000e+02,-1.600000000000000000e+01,4.749100000000000000e+04,4.666900000000000000e+04,4.835300000000000000e+04,4.429400000000000000e+04,3.758624263000000000e+09,1.885461006799960160e+01,7.750000000000000000e+02
-1.600000000000000000e+01,1.130000000000000000e+02,1.012000000000000000e+04,1.610000000000000000e+02,1.300000000000000000e+01,-2.400000000000000000e+01,4.802300000000000000e+04,4.603800000000000000e+04,4.771400000000000000e+04,4.486800000000000000e+04,3.221753351000000000e+09,1.886441952700079128e+01,7.750000000000000000e+02
-3.300000000000000000e+01,5.200000000000000000e+01,9.964000000000000000e+03,1.720000000000000000e+02,2.500000000000000000e+01,-1.000000000000000000e+01,4.777600000000000000e+04,4.647700000000000000e+04,4.791100000000000000e+04,4.433800000000000000e+04,3.221753351000000000e+09,1.887433312100074545e+01,7.750000000000000000e+02
-8.000000000000000000e+00,-8.700000000000000000e+01,1.019400000000000000e+04,1.640000000000000000e+02,3.400000000000000000e+01,-9.000000000000000000e+00,4.764100000000000000e+04,4.603600000000000000e+04,4.810100000000000000e+04,4.456800000000000000e+04,3.222801927000000000e+09,1.888470294100079627e+01,7.760000000000000000e+02
-1.270000000000000000e+02,1.960000000000000000e+02,1.010900000000000000e+04,1.410000000000000000e+02,7.100000000000000000e+01,-3.000000000000000000e+00,4.744100000000000000e+04,4.611100000000000000e+04,4.842600000000000000e+04,4.451200000000000000e+04,3.223850503000000000e+09,1.889471515799959889e+01,7.760000000000000000e+02
-1.830000000000000000e+02,2.940000000000000000e+02,1.020600000000000000e+04,1.010000000000000000e+02,6.600000000000000000e+01,-8.000000000000000000e+00,4.717600000000000000e+04,4.596500000000000000e+04,4.857500000000000000e+04,4.458400000000000000e+04,3.223850503000000000e+09,1.890487994199975219e+01,7.760000000000000000e+02
-4.400000000000000000e+02,1.220000000000000000e+02,1.005700000000000000e+04,1.280000000000000000e+02,2.000000000000000000e+01,-2.300000000000000000e+01,4.734400000000000000e+04,4.654400000000000000e+04,4.823400000000000000e+04,4.402000000000000000e+04,3.224899079000000000e+09,1.891429380100089475e+01,7.760000000000000000e+02
8.600000000000000000e+01,-4.400000000000000000e+02,1.002600000000000000e+04,1.160000000000000000e+02,-3.000000000000000000e+01,-2.000000000000000000e+01,4.696800000000000000e+04,4.590400000000000000e+04,4.837500000000000000e+04,4.471700000000000000e+04,3.224899079000000000e+09,1.892495632000100159e+01,7.730000000000000000e+02
5.600000000000000000e+01,3.400000000000000000e+01,1.015100000000000000e+04,9.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+01,4.721700000000000000e+04,4.600900000000000000e+04,4.839700000000000000e+04,4.484600000000000000e+04,3.224899079000000000e+09,1.893395992800105887e+01,7.730000000000000000e+02
-1.210000000000000000e+02,-1.160000000000000000e+02,9.828000000000000000e+03,9.600000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,4.741900000000000000e+04,4.604300000000000000e+04,4.811700000000000000e+04,4.477400000000000000e+04,3.225947656000000000e+09,1.894395127000098000e+01,7.730000000000000000e+02
-1.910000000000000000e+02,-8.400000000000000000e+01,9.909000000000000000e+03,9.800000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,4.707800000000000000e+04,4.635600000000000000e+04,4.840200000000000000e+04,4.428800000000000000e+04,3.225947656000000000e+09,1.895655567300127586e+01,7.730000000000000000e+02
-5.000000000000000000e+00,-1.830000000000000000e+02,1.008400000000000000e+04,1.050000000000000000e+02,-1.300000000000000000e+01,-8.000000000000000000e+00,4.716600000000000000e+04,4.594000000000000000e+04,4.820800000000000000e+04,4.451800000000000000e+04,3.226996232000000000e+09,1.896406059500077390e+01,7.730000000000000000e+02
-8.800000000000000000e+01,-3.000000000000000000e+00,1.020900000000000000e+04,5.200000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,4.698700000000000000e+04,4.592300000000000000e+04,4.831500000000000000e+04,4.455600000000000000e+04,3.226996232000000000e+09,1.897395786200104340e+01,7.770000000000000000e+02
-2.600000000000000000e+01,-4.170000000000000000e+02,1.009100000000000000e+04,4.000000000000000000e+00,2.900000000000000000e+01,-3.600000000000000000e+01,4.708000000000000000e+04,4.584300000000000000e+04,4.801200000000000000e+04,4.446600000000000000e+04,3.226996232000000000e+09,1.898494026300068072e+01,7.770000000000000000e+02
-2.290000000000000000e+02,-1.870000000000000000e+02,9.971000000000000000e+03,2.700000000000000000e+01,2.800000000000000000e+01,-3.800000000000000000e+01,4.644100000000000000e+04,4.576600000000000000e+04,4.833200000000000000e+04,4.464200000000000000e+04,3.228044808000000000e+09,1.899400180399970850e+01,7.770000000000000000e+02
