4.600000000000000000e+01,2.450000000000000000e+02,9.942000000000000000e+03,6.000000000000000000e+01,-3.900000000000000000e+01,-2.500000000000000000e+01,4.825400000000000000e+04,4.933900000000000000e+04,5.032600000000000000e+04,4.649300000000000000e+04,3.221227521000000000e+09,1.375691120400006184e+01,8.630000000000000000e+02
8.100000000000000000e+01,-2.090000000000000000e+02,9.801000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,-2.400000000000000000e+01,4.780900000000000000e+04,4.920200000000000000e+04,5.088300000000000000e+04,4.670700000000000000e+04,3.221227521000000000e+09,1.376741073900029733e+01,8.630000000000000000e+02
2.000000000000000000e+01,-3.000000000000000000e+01,9.788000000000000000e+03,7.000000000000000000e+01,-1.100000000000000000e+01,-2.800000000000000000e+01,4.827700000000000000e+04,4.920000000000000000e+04,5.046700000000000000e+04,4.672600000000000000e+04,3.221227521000000000e+09,1.377711861100033275e+01,8.630000000000000000e+02
4.500000000000000000e+01,-3.600000000000000000e+01,9.866000000000000000e+03,6.100000000000000000e+01,3.300000000000000000e+01,-3.200000000000000000e+01,4.849400000000000000e+04,4.889200000000000000e+04,5.000600000000000000e+04,4.681300000000000000e+04,3.222276097000000000e+09,1.378677929100012989e+01,8.670000000000000000e+02
-1.100000000000000000e+01,-6.900000000000000000e+01,9.781000000000000000e+03,3.000000000000000000e+01,5.500000000000000000e+01,-3.700000000000000000e+01,5.664900000000000000e+04,3.470700000000000000e+04,3.656200000000000000e+04,5.601100000000000000e+04,3.222276097000000000e+09,1.379704776000016864e+01,8.670000000000000000e+02
9.900000000000000000e+01,1.700000000000000000e+01,1.002300000000000000e+04,1.400000000000000000e+01,5.000000000000000000e+00,-4.700000000000000000e+01,5.043400000000000000e+04,4.649100000000000000e+04,4.789500000000000000e+04,4.927500000000000000e+04,3.222276096000000000e+09,1.380710169000030874e+01,8.670000000000000000e+02
-1.300000000000000000e+01,-2.650000000000000000e+02,9.879000000000000000e+03,1.600000000000000000e+01,-1.080000000000000000e+02,-3.800000000000000000e+01,3.568100000000000000e+04,5.570900000000000000e+04,5.687100000000000000e+04,3.551300000000000000e+04,3.222276096000000000e+09,1.381687058900024567e+01,8.670000000000000000e+02
-8.700000000000000000e+01,-1.640000000000000000e+02,9.754000000000000000e+03,3.200000000000000000e+01,-2.850000000000000000e+02,-4.800000000000000000e+01,4.598000000000000000e+04,5.068200000000000000e+04,5.183400000000000000e+04,4.470300000000000000e+04,3.222276096000000000e+09,1.382681151300039346e+01,8.670000000000000000e+02
1.520000000000000000e+02,-1.710000000000000000e+02,9.849000000000000000e+03,4.300000000000000000e+01,-3.070000000000000000e+02,-2.700000000000000000e+01,4.632800000000000000e+04,5.076700000000000000e+04,5.165000000000000000e+04,4.451800000000000000e+04,3.222275584000000000e+09,1.383716149500014581e+01,8.650000000000000000e+02
-5.300000000000000000e+01,8.100000000000000000e+01,9.780000000000000000e+03,4.600000000000000000e+01,-3.000000000000000000e+02,-1.700000000000000000e+01,4.676100000000000000e+04,4.998200000000000000e+04,5.121900000000000000e+04,4.561700000000000000e+04,3.222798848000000000e+09,1.384672225600024831e+01,8.650000000000000000e+02
2.000000000000000000e+00,1.380000000000000000e+02,9.773000000000000000e+03,4.100000000000000000e+01,-2.460000000000000000e+02,-3.200000000000000000e+01,4.610600000000000000e+04,4.949000000000000000e+04,5.163900000000000000e+04,4.599100000000000000e+04,3.222799872000000000e+09,1.385713237700019818e+01,8.650000000000000000e+02
-1.240000000000000000e+02,-2.000000000000000000e+00,9.818000000000000000e+03,2.200000000000000000e+01,-1.470000000000000000e+02,-1.600000000000000000e+01,4.550300000000000000e+04,4.922000000000000000e+04,5.208100000000000000e+04,4.632100000000000000e+04,3.222800896000000000e+09,1.386947474699991290e+01,8.650000000000000000e+02
-1.700000000000000000e+02,-6.800000000000000000e+01,9.721000000000000000e+03,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,4.781000000000000000e+04,4.927600000000000000e+04,4.998000000000000000e+04,4.613900000000000000e+04,3.222801921000000000e+09,1.387728895800046303e+01,8.670000000000000000e+02
-3.400000000000000000e+01,-1.580000000000000000e+02,9.817000000000000000e+03,2.300000000000000000e+01,1.140000000000000000e+02,-3.600000000000000000e+01,4.800900000000000000e+04,4.892300000000000000e+04,4.974800000000000000e+04,4.661900000000000000e+04,3.223850497000000000e+09,1.388709464100065816e+01,8.670000000000000000e+02
-1.430000000000000000e+02,-2.600000000000000000e+01,9.727000000000000000e+03,2.300000000000000000e+01,1.880000000000000000e+02,-2.300000000000000000e+01,4.832600000000000000e+04,4.879600000000000000e+04,4.949100000000000000e+04,4.670000000000000000e+04,3.223850497000000000e+09,1.389737463900019065e+01,8.670000000000000000e+02
-8.100000000000000000e+01,1.160000000000000000e+02,9.889000000000000000e+03,1.600000000000000000e+01,2.740000000000000000e+02,-2.800000000000000000e+01,4.861200000000000000e+04,4.824300000000000000e+04,4.923600000000000000e+04,4.730400000000000000e+04,3.223850497000000000e+09,1.390732079600002180e+01,8.670000000000000000e+02
-1.400000000000000000e+02,-1.410000000000000000e+02,9.641000000000000000e+03,1.200000000000000000e+01,2.810000000000000000e+02,-3.000000000000000000e+01,4.817100000000000000e+04,4.852100000000000000e+04,4.960600000000000000e+04,4.699900000000000000e+04,3.223849473000000000e+09,1.391682706500068889e+01,8.660000000000000000e+02
-8.200000000000000000e+01,-2.030000000000000000e+02,9.874000000000000000e+03,4.100000000000000000e+01,2.600000000000000000e+02,-4.600000000000000000e+01,4.888900000000000000e+04,4.819100000000000000e+04,4.882300000000000000e+04,4.744500000000000000e+04,3.223848449000000000e+09,1.392721094000080484e+01,8.660000000000000000e+02
-8.600000000000000000e+01,-1.600000000000000000e+01,9.909000000000000000e+03,4.800000000000000000e+01,2.180000000000000000e+02,-6.200000000000000000e+01,4.827100000000000000e+04,4.843200000000000000e+04,4.929800000000000000e+04,4.730500000000000000e+04,3.223323137000000000e+09,1.393691469600071287e+01,8.660000000000000000e+02
5.600000000000000000e+01,-1.800000000000000000e+02,9.723000000000000000e+03,3.600000000000000000e+01,1.170000000000000000e+02,-4.200000000000000000e+01,4.736300000000000000e+04,4.828200000000000000e+04,5.009200000000000000e+04,4.743900000000000000e+04,3.223324162000000000e+09,1.394660219600064011e+01,8.660000000000000000e+02
7.800000000000000000e+01,1.400000000000000000e+02,9.772000000000000000e+03,1.600000000000000000e+01,6.700000000000000000e+01,-3.000000000000000000e+01,4.746500000000000000e+04,4.912500000000000000e+04,5.010700000000000000e+04,4.641400000000000000e+04,3.224373762000000000e+09,1.395705532600004517e+01,8.660000000000000000e+02
1.410000000000000000e+02,-7.000000000000000000e+01,9.690000000000000000e+03,1.000000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,4.801300000000000000e+04,4.887300000000000000e+04,4.972700000000000000e+04,4.696300000000000000e+04,3.224373762000000000e+09,1.396692461600014212e+01,8.640000000000000000e+02
-4.500000000000000000e+01,-1.980000000000000000e+02,9.416000000000000000e+03,-9.000000000000000000e+00,-4.600000000000000000e+01,-3.300000000000000000e+01,4.668300000000000000e+04,4.931300000000000000e+04,5.079900000000000000e+04,4.665400000000000000e+04,3.224373762000000000e+09,1.397711595500004478e+01,8.640000000000000000e+02
1.030000000000000000e+02,-1.010000000000000000e+02,9.727000000000000000e+03,-2.500000000000000000e+01,-2.900000000000000000e+01,-4.200000000000000000e+01,4.721000000000000000e+04,4.949800000000000000e+04,5.042100000000000000e+04,4.659900000000000000e+04,3.224373762000000000e+09,1.398655577600038669e+01,8.640000000000000000e+02
3.900000000000000000e+01,1.300000000000000000e+02,9.691000000000000000e+03,5.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+01,4.751400000000000000e+04,5.013800000000000000e+04,5.032200000000000000e+04,4.605800000000000000e+04,3.224373762000000000e+09,1.399665832500068063e+01,8.640000000000000000e+02
2.000000000000000000e+01,-9.800000000000000000e+01,9.814000000000000000e+03,-1.900000000000000000e+01,-4.100000000000000000e+01,-5.100000000000000000e+01,4.710000000000000000e+04,4.967500000000000000e+04,5.083000000000000000e+04,4.688200000000000000e+04,3.224373763000000000e+09,1.400854027000059432e+01,8.630000000000000000e+02
1.200000000000000000e+01,-2.630000000000000000e+02,9.887000000000000000e+03,7.000000000000000000e+00,-2.400000000000000000e+01,-4.600000000000000000e+01,4.753000000000000000e+04,4.989000000000000000e+04,5.039100000000000000e+04,4.671600000000000000e+04,3.224373763000000000e+09,1.401716508900062763e+01,8.630000000000000000e+02
-1.010000000000000000e+02,-7.200000000000000000e+01,9.765000000000000000e+03,1.100000000000000000e+01,-5.500000000000000000e+01,-5.100000000000000000e+01,4.765100000000000000e+04,4.996000000000000000e+04,5.031600000000000000e+04,4.655900000000000000e+04,3.224372739000000000e+09,1.402675339800043730e+01,8.630000000000000000e+02
-1.700000000000000000e+01,-1.550000000000000000e+02,9.693000000000000000e+03,2.500000000000000000e+01,-2.700000000000000000e+01,-5.100000000000000000e+01,4.763500000000000000e+04,4.996900000000000000e+04,5.028700000000000000e+04,4.666200000000000000e+04,3.224372739000000000e+09,1.403700569700049527e+01,8.630000000000000000e+02
1.070000000000000000e+02,-1.940000000000000000e+02,9.697000000000000000e+03,4.400000000000000000e+01,-3.400000000000000000e+01,-5.100000000000000000e+01,4.751400000000000000e+04,4.992800000000000000e+04,5.040300000000000000e+04,4.677200000000000000e+04,3.224372739000000000e+09,1.404670269800044480e+01,8.630000000000000000e+02
2.860000000000000000e+02,-3.070000000000000000e+02,9.952000000000000000e+03,5.000000000000000000e+01,1.800000000000000000e+01,-4.500000000000000000e+01,4.822100000000000000e+04,4.950400000000000000e+04,5.011800000000000000e+04,4.737000000000000000e+04,3.224372740000000000e+09,1.405673382300028607e+01,8.630000000000000000e+02
-7.600000000000000000e+01,9.500000000000000000e+01,9.706000000000000000e+03,2.600000000000000000e+01,8.200000000000000000e+01,-3.000000000000000000e+01,4.831500000000000000e+04,4.886000000000000000e+04,4.993400000000000000e+04,4.815000000000000000e+04,3.224372740000000000e+09,1.406680906800011144e+01,8.630000000000000000e+02
-1.480000000000000000e+02,5.800000000000000000e+01,9.765000000000000000e+03,-4.000000000000000000e+00,8.800000000000000000e+01,-4.100000000000000000e+01,4.822300000000000000e+04,4.937000000000000000e+04,4.998900000000000000e+04,4.769700000000000000e+04,3.224373764000000000e+09,1.407690250100040430e+01,8.630000000000000000e+02
1.740000000000000000e+02,-1.190000000000000000e+02,9.763000000000000000e+03,-2.800000000000000000e+01,1.310000000000000000e+02,-3.900000000000000000e+01,4.770500000000000000e+04,4.986100000000000000e+04,5.049700000000000000e+04,4.713900000000000000e+04,3.224373764000000000e+09,1.408772977400076343e+01,8.630000000000000000e+02
1.510000000000000000e+02,-2.420000000000000000e+02,9.804000000000000000e+03,-5.800000000000000000e+01,9.500000000000000000e+01,-3.400000000000000000e+01,4.813000000000000000e+04,4.922600000000000000e+04,5.000900000000000000e+04,4.773000000000000000e+04,3.224373764000000000e+09,1.409634682800060546e+01,8.640000000000000000e+02
7.700000000000000000e+01,-1.440000000000000000e+02,9.761000000000000000e+03,-5.500000000000000000e+01,1.230000000000000000e+02,-4.200000000000000000e+01,4.846100000000000000e+04,4.868100000000000000e+04,4.920400000000000000e+04,4.885500000000000000e+04,3.224374788000000000e+09,1.410642558400013513e+01,8.640000000000000000e+02
1.930000000000000000e+02,-1.230000000000000000e+02,1.002900000000000000e+04,-2.500000000000000000e+01,9.000000000000000000e+01,-4.200000000000000000e+01,4.719100000000000000e+04,4.997400000000000000e+04,5.025700000000000000e+04,4.757700000000000000e+04,3.224374788000000000e+09,1.411645301699991251e+01,8.640000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+01,9.847000000000000000e+03,1.100000000000000000e+01,3.200000000000000000e+01,-4.100000000000000000e+01,4.762500000000000000e+04,4.959600000000000000e+04,4.968700000000000000e+04,4.809500000000000000e+04,3.224374789000000000e+09,1.412656530999993265e+01,8.640000000000000000e+02
-1.050000000000000000e+02,-2.600000000000000000e+02,9.673000000000000000e+03,1.600000000000000000e+01,2.700000000000000000e+01,-3.400000000000000000e+01,4.777300000000000000e+04,4.962300000000000000e+04,4.956700000000000000e+04,4.808800000000000000e+04,3.224375813000000000e+09,1.413691063100031897e+01,8.610000000000000000e+02
1.100000000000000000e+02,-7.900000000000000000e+01,9.792000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-2.400000000000000000e+01,4.775200000000000000e+04,5.003300000000000000e+04,4.982800000000000000e+04,4.773100000000000000e+04,3.224375813000000000e+09,1.414678056100001413e+01,8.610000000000000000e+02
1.820000000000000000e+02,-1.360000000000000000e+02,9.891000000000000000e+03,1.000000000000000000e+00,-2.400000000000000000e+01,-1.300000000000000000e+01,4.750700000000000000e+04,5.028900000000000000e+04,4.996600000000000000e+04,4.720100000000000000e+04,3.224375813000000000e+09,1.415668683800049621e+01,8.610000000000000000e+02
5.300000000000000000e+01,-2.150000000000000000e+02,9.718000000000000000e+03,-1.200000000000000000e+01,-2.200000000000000000e+01,-2.700000000000000000e+01,4.748000000000000000e+04,5.036200000000000000e+04,5.022900000000000000e+04,4.719100000000000000e+04,3.224375813000000000e+09,1.416713151900057710e+01,8.610000000000000000e+02
1.430000000000000000e+02,-1.600000000000000000e+02,9.883000000000000000e+03,-2.500000000000000000e+01,-4.500000000000000000e+01,-2.600000000000000000e+01,4.753800000000000000e+04,4.949200000000000000e+04,5.018400000000000000e+04,4.821000000000000000e+04,3.224375813000000000e+09,1.417632629200033989e+01,8.610000000000000000e+02
1.090000000000000000e+02,-8.000000000000000000e+01,9.883000000000000000e+03,-1.600000000000000000e+01,-4.800000000000000000e+01,-2.200000000000000000e+01,4.743800000000000000e+04,5.065000000000000000e+04,5.057000000000000000e+04,4.732700000000000000e+04,3.224374789000000000e+09,1.418664867500046967e+01,8.570000000000000000e+02
-5.800000000000000000e+01,-1.950000000000000000e+02,9.742000000000000000e+03,-4.000000000000000000e+00,-1.010000000000000000e+02,-2.100000000000000000e+01,4.755500000000000000e+04,5.069400000000000000e+04,5.054100000000000000e+04,4.723200000000000000e+04,3.224374789000000000e+09,1.419882533100008004e+01,8.570000000000000000e+02
1.490000000000000000e+02,-1.790000000000000000e+02,9.930000000000000000e+03,4.000000000000000000e+01,-7.700000000000000000e+01,-2.500000000000000000e+01,4.705600000000000000e+04,5.070000000000000000e+04,5.102400000000000000e+04,4.717800000000000000e+04,3.223326214000000000e+09,1.420641418700051872e+01,8.570000000000000000e+02
2.540000000000000000e+02,-2.370000000000000000e+02,9.919000000000000000e+03,2.500000000000000000e+01,-3.800000000000000000e+01,-1.300000000000000000e+01,4.794800000000000000e+04,4.999900000000000000e+04,5.042700000000000000e+04,4.808200000000000000e+04,3.223326214000000000e+09,1.421634080100011488e+01,8.570000000000000000e+02
-2.800000000000000000e+01,1.860000000000000000e+02,9.842000000000000000e+03,1.900000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,4.766100000000000000e+04,5.029100000000000000e+04,5.054500000000000000e+04,4.751500000000000000e+04,3.223325190000000000e+09,1.422748096000032092e+01,8.600000000000000000e+02
-1.130000000000000000e+02,9.000000000000000000e+01,9.941000000000000000e+03,8.000000000000000000e+00,3.100000000000000000e+01,-1.300000000000000000e+01,4.829900000000000000e+04,5.000400000000000000e+04,5.006400000000000000e+04,4.772200000000000000e+04,3.223325190000000000e+09,1.423714509999990696e+01,8.600000000000000000e+02
1.000000000000000000e+02,-1.120000000000000000e+02,9.960000000000000000e+03,-5.000000000000000000e+00,2.500000000000000000e+01,-1.300000000000000000e+01,4.824500000000000000e+04,4.992000000000000000e+04,5.012100000000000000e+04,4.772900000000000000e+04,3.224373766000000000e+09,1.424629408100008732e+01,8.600000000000000000e+02
4.700000000000000000e+01,-2.560000000000000000e+02,9.982000000000000000e+03,-2.000000000000000000e+00,3.700000000000000000e+01,-1.100000000000000000e+01,4.765900000000000000e+04,4.992400000000000000e+04,5.060500000000000000e+04,4.771900000000000000e+04,3.224373766000000000e+09,1.425622014600048715e+01,8.600000000000000000e+02
7.700000000000000000e+01,5.800000000000000000e+01,9.960000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01,-6.000000000000000000e+00,4.824200000000000000e+04,4.950800000000000000e+04,5.010500000000000000e+04,4.804600000000000000e+04,3.224373766000000000e+09,1.426647180700001627e+01,8.600000000000000000e+02
1.590000000000000000e+02,-6.400000000000000000e+01,9.915000000000000000e+03,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.804800000000000000e+04,4.958600000000000000e+04,5.040800000000000000e+04,4.794500000000000000e+04,3.224374790000000000e+09,1.427648925900030008e+01,8.570000000000000000e+02
-3.000000000000000000e+01,-1.660000000000000000e+02,9.851000000000000000e+03,-2.300000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.784200000000000000e+04,4.936300000000000000e+04,5.054500000000000000e+04,4.790600000000000000e+04,3.224374790000000000e+09,1.428634693300045910e+01,8.570000000000000000e+02
-1.370000000000000000e+02,-9.700000000000000000e+01,9.878000000000000000e+03,-2.000000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.800100000000000000e+04,4.942100000000000000e+04,5.034900000000000000e+04,4.789600000000000000e+04,3.223326214000000000e+09,1.429632428400054778e+01,8.570000000000000000e+02
1.260000000000000000e+02,-5.200000000000000000e+01,1.003500000000000000e+04,-2.800000000000000000e+01,3.100000000000000000e+01,-1.700000000000000000e+01,4.781200000000000000e+04,5.000200000000000000e+04,5.053000000000000000e+04,4.747800000000000000e+04,3.223326214000000000e+09,1.430642403700039722e+01,8.570000000000000000e+02
-2.000000000000000000e+00,6.600000000000000000e+01,9.847000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.660600000000000000e+04,3.575800000000000000e+04,3.630200000000000000e+04,5.645800000000000000e+04,3.223326214000000000e+09,1.431616143600058422e+01,8.580000000000000000e+02
2.070000000000000000e+02,-2.520000000000000000e+02,9.975000000000000000e+03,1.600000000000000000e+01,-8.800000000000000000e+01,-1.600000000000000000e+01,4.993600000000000000e+04,4.819100000000000000e+04,4.799700000000000000e+04,4.922100000000000000e+04,3.223326214000000000e+09,1.432640494400038733e+01,8.580000000000000000e+02
1.910000000000000000e+02,-3.500000000000000000e+01,9.961000000000000000e+03,2.700000000000000000e+01,-2.080000000000000000e+02,-4.000000000000000000e+00,3.563000000000000000e+04,5.617800000000000000e+04,5.682500000000000000e+04,3.630400000000000000e+04,3.223326214000000000e+09,1.433774951800023700e+01,8.580000000000000000e+02
1.690000000000000000e+02,1.030000000000000000e+02,1.006600000000000000e+04,2.700000000000000000e+01,-3.450000000000000000e+02,3.000000000000000000e+00,4.581400000000000000e+04,5.180200000000000000e+04,5.205100000000000000e+04,4.472400000000000000e+04,3.223325190000000000e+09,1.434619380799995270e+01,8.580000000000000000e+02
7.600000000000000000e+01,-2.500000000000000000e+02,9.919000000000000000e+03,6.000000000000000000e+00,-3.710000000000000000e+02,-2.000000000000000000e+00,4.650700000000000000e+04,5.118200000000000000e+04,5.137300000000000000e+04,4.558200000000000000e+04,3.223324166000000000e+09,1.435627311700045539e+01,8.580000000000000000e+02
-3.500000000000000000e+01,-7.700000000000000000e+01,9.968000000000000000e+03,-1.000000000000000000e+00,-3.370000000000000000e+02,1.200000000000000000e+01,4.494200000000000000e+04,5.203500000000000000e+04,5.229100000000000000e+04,4.403600000000000000e+04,3.223847430000000000e+09,1.436695626700020512e+01,8.580000000000000000e+02
-4.900000000000000000e+01,9.100000000000000000e+01,1.004100000000000000e+04,-5.400000000000000000e+01,-2.760000000000000000e+02,4.000000000000000000e+00,4.558600000000000000e+04,5.077500000000000000e+04,5.189500000000000000e+04,4.554900000000000000e+04,3.223849478000000000e+09,1.437626337800065812e+01,8.580000000000000000e+02
-1.600000000000000000e+02,-2.700000000000000000e+02,9.828000000000000000e+03,-4.300000000000000000e+01,-1.610000000000000000e+02,4.000000000000000000e+00,4.628600000000000000e+04,5.148700000000000000e+04,5.134700000000000000e+04,4.448400000000000000e+04,3.223850502000000000e+09,1.438626808500066545e+01,8.580000000000000000e+02
3.800000000000000000e+01,-2.010000000000000000e+02,9.926000000000000000e+03,-3.700000000000000000e+01,-1.070000000000000000e+02,-3.000000000000000000e+00,4.672700000000000000e+04,5.023000000000000000e+04,5.092200000000000000e+04,4.617000000000000000e+04,3.223851526000000000e+09,1.439646588000050542e+01,8.580000000000000000e+02
-6.300000000000000000e+01,-1.100000000000000000e+02,9.834000000000000000e+03,-1.900000000000000000e+01,5.900000000000000000e+01,-5.000000000000000000e+00,4.693600000000000000e+04,4.905300000000000000e+04,5.036000000000000000e+04,4.702100000000000000e+04,3.223851526000000000e+09,1.440607934200033924e+01,8.620000000000000000e+02
-3.010000000000000000e+02,1.480000000000000000e+02,9.662000000000000000e+03,-4.000000000000000000e+01,1.330000000000000000e+02,7.000000000000000000e+00,4.751600000000000000e+04,4.884500000000000000e+04,4.967600000000000000e+04,4.711600000000000000e+04,3.223851526000000000e+09,1.441609059400070691e+01,8.620000000000000000e+02
1.110000000000000000e+02,-2.590000000000000000e+02,1.000800000000000000e+04,0.000000000000000000e+00,2.430000000000000000e+02,7.000000000000000000e+00,4.845100000000000000e+04,4.796800000000000000e+04,4.889100000000000000e+04,4.794000000000000000e+04,3.223850502000000000e+09,1.442678704200079665e+01,8.620000000000000000e+02
-4.200000000000000000e+01,-1.070000000000000000e+02,9.864000000000000000e+03,-1.100000000000000000e+01,2.940000000000000000e+02,1.700000000000000000e+01,4.864900000000000000e+04,4.710500000000000000e+04,4.871900000000000000e+04,4.863100000000000000e+04,3.223849478000000000e+09,1.443654263799999171e+01,8.620000000000000000e+02
-7.000000000000000000e+01,1.030000000000000000e+02,9.702000000000000000e+03,-2.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,4.946600000000000000e+04,4.624100000000000000e+04,4.782300000000000000e+04,4.948100000000000000e+04,3.223848454000000000e+09,1.444639654200000223e+01,8.580000000000000000e+02
2.000000000000000000e+01,-1.550000000000000000e+02,9.792000000000000000e+03,-4.000000000000000000e+01,3.080000000000000000e+02,1.600000000000000000e+01,4.892100000000000000e+04,4.776300000000000000e+04,4.848100000000000000e+04,4.803400000000000000e+04,3.223323142000000000e+09,1.445677602000068873e+01,8.580000000000000000e+02
2.250000000000000000e+02,-1.190000000000000000e+02,9.907000000000000000e+03,-4.900000000000000000e+01,2.720000000000000000e+02,3.000000000000000000e+00,4.798600000000000000e+04,4.692100000000000000e+04,4.942000000000000000e+04,4.877900000000000000e+04,3.222275590000000000e+09,1.446648829600053432e+01,8.580000000000000000e+02
-7.000000000000000000e+00,-9.400000000000000000e+01,9.788000000000000000e+03,-1.700000000000000000e+01,1.660000000000000000e+02,1.400000000000000000e+01,4.812800000000000000e+04,4.828200000000000000e+04,4.915600000000000000e+04,4.751900000000000000e+04,3.222276614000000000e+09,1.447664496700053860e+01,8.580000000000000000e+02
1.240000000000000000e+02,-2.550000000000000000e+02,9.993000000000000000e+03,1.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,4.807600000000000000e+04,4.893800000000000000e+04,4.927600000000000000e+04,4.697100000000000000e+04,3.222277638000000000e+09,1.448618993200034311e+01,8.580000000000000000e+02
1.700000000000000000e+01,9.900000000000000000e+01,9.812000000000000000e+03,3.200000000000000000e+01,-6.200000000000000000e+01,8.000000000000000000e+00,4.752600000000000000e+04,4.955100000000000000e+04,5.023200000000000000e+04,4.675300000000000000e+04,3.222277638000000000e+09,1.449595556200074498e+01,8.540000000000000000e+02
9.900000000000000000e+01,-8.200000000000000000e+01,9.706000000000000000e+03,5.200000000000000000e+01,-1.130000000000000000e+02,1.400000000000000000e+01,4.746000000000000000e+04,4.992500000000000000e+04,5.015200000000000000e+04,4.620100000000000000e+04,3.222277638000000000e+09,1.450624284500008798e+01,8.540000000000000000e+02
1.570000000000000000e+02,9.400000000000000000e+01,9.763000000000000000e+03,4.200000000000000000e+01,-1.460000000000000000e+02,1.900000000000000000e+01,4.665600000000000000e+04,5.041100000000000000e+04,5.106400000000000000e+04,4.565000000000000000e+04,3.222276614000000000e+09,1.451614027899995563e+01,8.540000000000000000e+02
1.740000000000000000e+02,-1.020000000000000000e+02,9.801000000000000000e+03,3.500000000000000000e+01,-1.350000000000000000e+02,2.300000000000000000e+01,4.705300000000000000e+04,5.039600000000000000e+04,5.089700000000000000e+04,4.546700000000000000e+04,3.223325190000000000e+09,1.452694217000043864e+01,8.540000000000000000e+02
1.150000000000000000e+02,2.320000000000000000e+02,9.802000000000000000e+03,4.000000000000000000e+00,-8.600000000000000000e+01,2.200000000000000000e+01,4.923800000000000000e+04,4.855400000000000000e+04,4.922900000000000000e+04,4.803900000000000000e+04,3.223325190000000000e+09,1.453643609000027936e+01,8.550000000000000000e+02
3.000000000000000000e+01,-2.010000000000000000e+02,9.769000000000000000e+03,-1.700000000000000000e+01,-9.200000000000000000e+01,5.000000000000000000e+00,4.757700000000000000e+04,4.980700000000000000e+04,5.052900000000000000e+04,4.662700000000000000e+04,3.223324166000000000e+09,1.454632837100052711e+01,8.550000000000000000e+02
-5.800000000000000000e+01,-1.920000000000000000e+02,9.677000000000000000e+03,-3.200000000000000000e+01,-8.000000000000000000e+01,1.500000000000000000e+01,4.686000000000000000e+04,4.981900000000000000e+04,5.104900000000000000e+04,4.673500000000000000e+04,3.223324166000000000e+09,1.455640232800033118e+01,8.550000000000000000e+02
2.900000000000000000e+01,6.000000000000000000e+00,9.898000000000000000e+03,-4.100000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,4.768700000000000000e+04,4.943400000000000000e+04,5.070900000000000000e+04,4.715800000000000000e+04,3.223323142000000000e+09,1.456621782799993525e+01,8.550000000000000000e+02
-1.240000000000000000e+02,-2.200000000000000000e+01,9.762000000000000000e+03,-3.200000000000000000e+01,-4.800000000000000000e+01,9.000000000000000000e+00,4.840400000000000000e+04,4.881600000000000000e+04,5.027500000000000000e+04,4.789400000000000000e+04,3.223323142000000000e+09,1.457731787600005191e+01,8.530000000000000000e+02
-2.100000000000000000e+01,-2.130000000000000000e+02,9.802000000000000000e+03,-3.700000000000000000e+01,-7.000000000000000000e+00,2.300000000000000000e+01,4.810500000000000000e+04,4.981800000000000000e+04,5.062500000000000000e+04,4.703300000000000000e+04,3.222274566000000000e+09,1.458665689700046642e+01,8.530000000000000000e+02
1.430000000000000000e+02,-1.080000000000000000e+02,9.911000000000000000e+03,-3.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.805500000000000000e+04,4.916900000000000000e+04,5.072000000000000000e+04,4.770600000000000000e+04,3.222274566000000000e+09,1.459687755100003415e+01,8.530000000000000000e+02
-9.100000000000000000e+01,-1.100000000000000000e+01,9.710000000000000000e+03,-2.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.819700000000000000e+04,4.914300000000000000e+04,5.078000000000000000e+04,4.781500000000000000e+04,3.222274566000000000e+09,1.460653989599995839e+01,8.530000000000000000e+02
0.000000000000000000e+00,-1.700000000000000000e+01,9.826000000000000000e+03,-6.600000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.793600000000000000e+04,4.909800000000000000e+04,5.106600000000000000e+04,4.785900000000000000e+04,3.222274565000000000e+09,1.461628152499997668e+01,8.530000000000000000e+02
1.800000000000000000e+02,-7.200000000000000000e+01,9.844000000000000000e+03,-5.300000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,4.757300000000000000e+04,4.906800000000000000e+04,5.137300000000000000e+04,4.756500000000000000e+04,3.221225989000000000e+09,1.462674478600001748e+01,8.560000000000000000e+02
