3.590000000000000000e+02,8.300000000000000000e+01,9.371000000000000000e+03,-8.000000000000000000e+01,-2.110000000000000000e+02,-6.000000000000000000e+01,4.627000000000000000e+04,4.821000000000000000e+04,4.951500000000000000e+04,4.908200000000000000e+04,3.222281740000000000e+09,2.544162251600937452e+01,3.200000000000000000e+01
2.260000000000000000e+02,1.850000000000000000e+02,9.305000000000000000e+03,-1.060000000000000000e+02,-2.600000000000000000e+02,-5.200000000000000000e+01,4.429800000000000000e+04,4.728900000000000000e+04,5.101500000000000000e+04,4.967500000000000000e+04,3.221232141000000000e+09,2.545256741900811903e+01,3.200000000000000000e+01
5.300000000000000000e+01,3.000000000000000000e+01,9.447000000000000000e+03,5.000000000000000000e+00,-2.790000000000000000e+02,-6.300000000000000000e+01,4.534300000000000000e+04,4.838600000000000000e+04,5.041800000000000000e+04,4.894100000000000000e+04,3.221230093000000000e+09,2.546161756900255568e+01,3.200000000000000000e+01
1.400000000000000000e+02,2.020000000000000000e+02,9.744000000000000000e+03,1.590000000000000000e+02,-2.600000000000000000e+02,-4.500000000000000000e+01,4.687800000000000000e+04,4.945100000000000000e+04,4.931200000000000000e+04,4.790000000000000000e+04,3.758101005000000000e+09,2.547343426200677641e+01,3.200000000000000000e+01
4.220000000000000000e+02,9.900000000000000000e+01,9.595000000000000000e+03,3.240000000000000000e+02,-2.150000000000000000e+02,-3.000000000000000000e+01,4.773800000000000000e+04,5.062100000000000000e+04,4.869600000000000000e+04,4.665800000000000000e+04,3.758098957000000000e+09,2.548135264600568917e+01,2.800000000000000000e+01
1.080000000000000000e+02,1.770000000000000000e+02,9.461000000000000000e+03,4.130000000000000000e+02,-1.950000000000000000e+02,-1.600000000000000000e+01,4.850300000000000000e+04,5.098000000000000000e+04,4.844600000000000000e+04,4.646700000000000000e+04,3.222275597000000000e+09,2.549134513000899460e+01,2.800000000000000000e+01
-1.710000000000000000e+02,1.180000000000000000e+02,9.755000000000000000e+03,5.010000000000000000e+02,-1.800000000000000000e+02,-4.200000000000000000e+01,4.933200000000000000e+04,5.206900000000000000e+04,4.763900000000000000e+04,4.550000000000000000e+04,3.225421325000000000e+09,2.550144137200550176e+01,2.800000000000000000e+01
1.310000000000000000e+02,-1.630000000000000000e+02,9.836000000000000000e+03,4.880000000000000000e+02,-1.740000000000000000e+02,-3.300000000000000000e+01,5.018300000000000000e+04,5.252000000000000000e+04,4.674100000000000000e+04,4.513100000000000000e+04,3.227517453000000000e+09,2.551408327001263388e+01,2.800000000000000000e+01
1.140000000000000000e+02,-1.710000000000000000e+02,9.486000000000000000e+03,3.560000000000000000e+02,-2.140000000000000000e+02,-2.800000000000000000e+01,4.911600000000000000e+04,5.234600000000000000e+04,4.804300000000000000e+04,4.565500000000000000e+04,3.230139917000000000e+09,2.552150866600277368e+01,2.800000000000000000e+01
-1.570000000000000000e+02,-1.940000000000000000e+02,9.602000000000000000e+03,1.470000000000000000e+02,-1.820000000000000000e+02,-3.700000000000000000e+01,4.810300000000000000e+04,5.081900000000000000e+04,4.894400000000000000e+04,4.764700000000000000e+04,3.231189518000000000e+09,2.553123633599898312e+01,2.900000000000000000e+01
1.510000000000000000e+02,-1.050000000000000000e+02,9.955000000000000000e+03,-8.200000000000000000e+01,-1.640000000000000000e+02,-4.700000000000000000e+01,4.539900000000000000e+04,4.937800000000000000e+04,5.136800000000000000e+04,4.946400000000000000e+04,3.230140942000000000e+09,2.554172288801055402e+01,2.900000000000000000e+01
-2.160000000000000000e+02,6.300000000000000000e+01,9.858000000000000000e+03,-2.550000000000000000e+02,-9.900000000000000000e+01,-6.600000000000000000e+01,4.336300000000000000e+04,4.711700000000000000e+04,5.295300000000000000e+04,5.159200000000000000e+04,3.230141966000000000e+09,2.555142244200396817e+01,2.900000000000000000e+01
-1.240000000000000000e+02,-2.520000000000000000e+02,1.015900000000000000e+04,-3.670000000000000000e+02,-1.800000000000000000e+01,-4.000000000000000000e+01,4.385000000000000000e+04,4.648400000000000000e+04,5.271700000000000000e+04,5.222500000000000000e+04,3.229094414000000000e+09,2.556117749100667424e+01,2.900000000000000000e+01
-1.590000000000000000e+02,1.280000000000000000e+02,9.578000000000000000e+03,-3.780000000000000000e+02,6.500000000000000000e+01,-2.600000000000000000e+01,4.330900000000000000e+04,4.605300000000000000e+04,5.297100000000000000e+04,5.268700000000000000e+04,3.225948687000000000e+09,2.557156171200040262e+01,2.700000000000000000e+01
-1.710000000000000000e+02,-3.500000000000000000e+01,9.645000000000000000e+03,-2.410000000000000000e+02,1.180000000000000000e+02,-4.000000000000000000e+01,4.404700000000000000e+04,4.636800000000000000e+04,5.262600000000000000e+04,5.248300000000000000e+04,3.223853583000000000e+09,2.558183904401084874e+01,2.700000000000000000e+01
-1.880000000000000000e+02,-1.100000000000000000e+01,9.676000000000000000e+03,7.600000000000000000e+01,9.600000000000000000e+01,-4.300000000000000000e+01,4.539500000000000000e+04,4.967100000000000000e+04,5.154400000000000000e+04,4.982100000000000000e+04,3.221755407000000000e+09,2.559239131900540087e+01,2.700000000000000000e+01
-8.100000000000000000e+01,2.210000000000000000e+02,9.883000000000000000e+03,4.080000000000000000e+02,1.400000000000000000e+02,-4.600000000000000000e+01,4.713600000000000000e+04,5.100500000000000000e+04,5.021100000000000000e+04,4.844900000000000000e+04,3.221755407000000000e+09,2.560125057700497564e+01,2.700000000000000000e+01
-2.910000000000000000e+02,2.720000000000000000e+02,1.035200000000000000e+04,7.070000000000000000e+02,1.480000000000000000e+02,-2.300000000000000000e+01,4.881600000000000000e+04,5.291900000000000000e+04,4.858000000000000000e+04,4.592000000000000000e+04,3.222802959000000000e+09,2.561143779900157824e+01,2.500000000000000000e+01
1.510000000000000000e+02,2.240000000000000000e+02,1.014600000000000000e+04,9.210000000000000000e+02,1.650000000000000000e+02,-2.900000000000000000e+01,5.005700000000000000e+04,5.369300000000000000e+04,4.763300000000000000e+04,4.521100000000000000e+04,3.225949711000000000e+09,2.562188486300874501e+01,2.500000000000000000e+01
7.000000000000000000e+01,-1.590000000000000000e+02,1.022800000000000000e+04,1.034000000000000000e+03,2.090000000000000000e+02,-4.600000000000000000e+01,5.034900000000000000e+04,5.449700000000000000e+04,4.707100000000000000e+04,4.392700000000000000e+04,3.229094415000000000e+09,2.563162763899890706e+01,2.500000000000000000e+01
-2.380000000000000000e+02,-2.340000000000000000e+02,1.006900000000000000e+04,1.036000000000000000e+03,2.040000000000000000e+02,-4.700000000000000000e+01,5.114400000000000000e+04,5.476800000000000000e+04,4.599800000000000000e+04,4.370600000000000000e+04,3.234337295000000000e+09,2.564161038000020199e+01,2.500000000000000000e+01
-2.610000000000000000e+02,-6.120000000000000000e+02,9.788000000000000000e+03,9.090000000000000000e+02,3.120000000000000000e+02,-5.600000000000000000e+01,5.146700000000000000e+04,5.328100000000000000e+04,4.532400000000000000e+04,4.585800000000000000e+04,3.238530575000000000e+09,2.565211725700646639e+01,2.500000000000000000e+01
-6.410000000000000000e+02,-5.080000000000000000e+02,9.628000000000000000e+03,6.950000000000000000e+02,3.170000000000000000e+02,-6.800000000000000000e+01,5.060300000000000000e+04,5.351200000000000000e+04,4.620600000000000000e+04,4.548000000000000000e+04,3.243772432000000000e+09,2.566275160601071548e+01,2.000000000000000000e+01
-2.420000000000000000e+02,-8.370000000000000000e+02,1.002900000000000000e+04,3.110000000000000000e+02,4.070000000000000000e+02,-4.400000000000000000e+01,5.002900000000000000e+04,5.178900000000000000e+04,4.715000000000000000e+04,4.827300000000000000e+04,3.246917136000000000e+09,2.567150443501304835e+01,2.000000000000000000e+01
-6.400000000000000000e+01,-7.700000000000000000e+02,9.594000000000000000e+03,-1.910000000000000000e+02,4.520000000000000000e+02,-3.000000000000000000e+01,4.696000000000000000e+04,4.899800000000000000e+04,5.045400000000000000e+04,5.102400000000000000e+04,3.248488976000000000e+09,2.568171249399892986e+01,2.000000000000000000e+01
1.260000000000000000e+02,-6.780000000000000000e+02,9.573000000000000000e+03,-6.340000000000000000e+02,5.070000000000000000e+02,-2.200000000000000000e+01,4.564200000000000000e+04,4.612600000000000000e+04,5.165700000000000000e+04,5.317900000000000000e+04,3.249539600000000000e+09,2.569148146100633312e+01,2.000000000000000000e+01
3.540000000000000000e+02,-8.900000000000000000e+02,9.570000000000000000e+03,-9.740000000000000000e+02,5.390000000000000000e+02,-3.100000000000000000e+01,4.374600000000000000e+04,4.438300000000000000e+04,5.304300000000000000e+04,5.451800000000000000e+04,3.247444496000000000e+09,2.570280034501047339e+01,1.900000000000000000e+01
5.340000000000000000e+02,-4.910000000000000000e+02,9.792000000000000000e+03,-1.149000000000000000e+03,5.710000000000000000e+02,-1.300000000000000000e+01,4.355400000000000000e+04,4.266400000000000000e+04,5.355300000000000000e+04,5.581800000000000000e+04,3.243252240000000000e+09,2.571166660400922410e+01,1.900000000000000000e+01
-6.700000000000000000e+01,-3.900000000000000000e+02,9.788000000000000000e+03,-1.216000000000000000e+03,5.500000000000000000e+02,-1.700000000000000000e+01,4.336600000000000000e+04,4.160600000000000000e+04,5.381700000000000000e+04,5.638300000000000000e+04,3.239059984000000000e+09,2.572140592100913636e+01,1.900000000000000000e+01
-2.730000000000000000e+02,-2.100000000000000000e+02,9.747000000000000000e+03,-1.036000000000000000e+03,5.190000000000000000e+02,-3.500000000000000000e+01,4.485100000000000000e+04,4.357700000000000000e+04,5.293700000000000000e+04,5.548000000000000000e+04,3.233820176000000000e+09,2.573182903100678232e+01,1.900000000000000000e+01
5.390000000000000000e+02,-1.120000000000000000e+02,1.010700000000000000e+04,-7.550000000000000000e+02,4.320000000000000000e+02,-4.000000000000000000e+01,4.562000000000000000e+04,4.542700000000000000e+04,5.241000000000000000e+04,5.460400000000000000e+04,3.228579344000000000e+09,2.574181652801053133e+01,1.900000000000000000e+01
6.490000000000000000e+02,7.900000000000000000e+01,1.007400000000000000e+04,-4.330000000000000000e+02,2.940000000000000000e+02,-5.500000000000000000e+01,4.684200000000000000e+04,4.747200000000000000e+04,5.122200000000000000e+04,5.315700000000000000e+04,3.224387088000000000e+09,2.575156374300422613e+01,1.700000000000000000e+01
6.460000000000000000e+02,2.370000000000000000e+02,1.005100000000000000e+04,-1.030000000000000000e+02,1.490000000000000000e+02,-4.600000000000000000e+01,4.790500000000000000e+04,4.944700000000000000e+04,5.048700000000000000e+04,5.165700000000000000e+04,3.222290960000000000e+09,2.576187767300871201e+01,1.700000000000000000e+01
3.080000000000000000e+02,1.830000000000000000e+02,1.006700000000000000e+04,2.420000000000000000e+02,8.000000000000000000e+00,-3.300000000000000000e+01,4.947500000000000000e+04,5.233400000000000000e+04,4.891200000000000000e+04,4.894500000000000000e+04,3.222291985000000000e+09,2.577123563100758474e+01,1.700000000000000000e+01
6.360000000000000000e+02,1.440000000000000000e+02,1.048100000000000000e+04,5.230000000000000000e+02,-1.200000000000000000e+01,-2.000000000000000000e+01,5.075400000000000000e+04,5.286500000000000000e+04,4.768500000000000000e+04,4.804400000000000000e+04,3.222293009000000000e+09,2.578163293001125567e+01,1.700000000000000000e+01
5.910000000000000000e+02,1.980000000000000000e+02,1.019200000000000000e+04,7.540000000000000000e+02,-7.900000000000000000e+01,-2.000000000000000000e+00,5.107700000000000000e+04,5.391600000000000000e+04,4.735200000000000000e+04,4.646900000000000000e+04,3.223341585000000000e+09,2.579379864899965469e+01,1.200000000000000000e+01
8.570000000000000000e+02,1.220000000000000000e+02,1.013500000000000000e+04,8.390000000000000000e+02,-1.710000000000000000e+02,1.000000000000000000e+00,5.176000000000000000e+04,5.518000000000000000e+04,4.687500000000000000e+04,4.447400000000000000e+04,3.227534865000000000e+09,2.580212049900728744e+01,1.200000000000000000e+01
4.390000000000000000e+02,-3.390000000000000000e+02,1.003900000000000000e+04,7.440000000000000000e+02,-1.790000000000000000e+02,3.000000000000000000e+00,5.140100000000000000e+04,5.453900000000000000e+04,4.728300000000000000e+04,4.562300000000000000e+04,3.230679569000000000e+09,2.581146253499900922e+01,1.200000000000000000e+01
2.980000000000000000e+02,-2.490000000000000000e+02,9.932000000000000000e+03,4.960000000000000000e+02,-1.350000000000000000e+02,-5.000000000000000000e+00,5.047200000000000000e+04,5.323200000000000000e+04,4.820900000000000000e+04,4.737100000000000000e+04,3.233824273000000000e+09,2.582148144701204728e+01,1.200000000000000000e+01
1.270000000000000000e+02,-8.920000000000000000e+02,9.916000000000000000e+03,2.060000000000000000e+02,-1.190000000000000000e+02,-2.100000000000000000e+01,4.900700000000000000e+04,5.240100000000000000e+04,4.960200000000000000e+04,4.838300000000000000e+04,3.235921425000000000e+09,2.583136480201210361e+01,1.500000000000000000e+01
2.270000000000000000e+02,-3.820000000000000000e+02,9.844000000000000000e+03,-1.200000000000000000e+02,-3.100000000000000000e+01,-5.000000000000000000e+00,4.773200000000000000e+04,5.028900000000000000e+04,5.078400000000000000e+04,5.039600000000000000e+04,3.238017553000000000e+09,2.584282925201114267e+01,1.500000000000000000e+01
5.890000000000000000e+02,-2.770000000000000000e+02,1.008000000000000000e+04,-3.270000000000000000e+02,5.800000000000000000e+01,-1.000000000000000000e+01,4.708700000000000000e+04,4.911200000000000000e+04,5.111200000000000000e+04,5.137300000000000000e+04,3.238017553000000000e+09,2.585159030300565064e+01,1.500000000000000000e+01
7.330000000000000000e+02,-3.760000000000000000e+02,1.007600000000000000e+04,-5.710000000000000000e+02,4.900000000000000000e+01,-1.200000000000000000e+01,4.443100000000000000e+04,4.794300000000000000e+04,5.302500000000000000e+04,5.251200000000000000e+04,3.236968977000000000e+09,2.586139553099928889e+01,1.500000000000000000e+01
5.660000000000000000e+02,-3.450000000000000000e+02,9.677000000000000000e+03,-7.820000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+00,4.396600000000000000e+04,4.545900000000000000e+04,5.343000000000000000e+04,5.415800000000000000e+04,3.234871825000000000e+09,2.587152746900392231e+01,1.500000000000000000e+01
5.750000000000000000e+02,-3.990000000000000000e+02,9.476000000000000000e+03,-8.810000000000000000e+02,1.340000000000000000e+02,-1.100000000000000000e+01,4.384300000000000000e+04,4.530100000000000000e+04,5.332100000000000000e+04,5.431000000000000000e+04,3.231727121000000000e+09,2.588129774401022587e+01,1.100000000000000000e+01
3.480000000000000000e+02,1.200000000000000000e+01,9.832000000000000000e+03,-7.900000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.577200000000000000e+04,4.463000000000000000e+04,5.218700000000000000e+04,5.491700000000000000e+04,3.228581393000000000e+09,2.589107430299918633e+01,1.100000000000000000e+01
2.260000000000000000e+02,1.660000000000000000e+02,1.004100000000000000e+04,-5.990000000000000000e+02,2.550000000000000000e+02,-4.000000000000000000e+00,4.657500000000000000e+04,4.598600000000000000e+04,5.165200000000000000e+04,5.412700000000000000e+04,3.224388113000000000e+09,2.590179588500177488e+01,1.100000000000000000e+01
5.600000000000000000e+02,1.180000000000000000e+02,1.038100000000000000e+04,-2.840000000000000000e+02,2.920000000000000000e+02,4.000000000000000000e+00,4.815400000000000000e+04,4.716300000000000000e+04,5.029100000000000000e+04,5.330100000000000000e+04,3.221243409000000000e+09,2.591198645200347528e+01,1.100000000000000000e+01
3.230000000000000000e+02,-3.800000000000000000e+01,1.040700000000000000e+04,6.000000000000000000e+01,2.560000000000000000e+02,5.000000000000000000e+00,5.085000000000000000e+04,4.892100000000000000e+04,4.750100000000000000e+04,5.178900000000000000e+04,3.760212497000000000e+09,2.592187403900607023e+01,1.300000000000000000e+01
6.120000000000000000e+02,2.940000000000000000e+02,1.011500000000000000e+04,3.210000000000000000e+02,1.940000000000000000e+02,1.900000000000000000e+01,5.143300000000000000e+04,5.017600000000000000e+04,4.662800000000000000e+04,5.014600000000000000e+04,3.760213521000000000e+09,2.593138293300580699e+01,1.300000000000000000e+01
6.270000000000000000e+02,1.920000000000000000e+02,1.009300000000000000e+04,5.280000000000000000e+02,1.110000000000000000e+02,2.400000000000000000e+01,5.167100000000000000e+04,5.195100000000000000e+04,4.607400000000000000e+04,4.805100000000000000e+04,3.759165969000000000e+09,2.594235719701100606e+01,1.300000000000000000e+01
7.260000000000000000e+02,6.800000000000000000e+01,1.025000000000000000e+04,5.930000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,5.141900000000000000e+04,5.199600000000000000e+04,4.608200000000000000e+04,4.769800000000000000e+04,3.222296081000000000e+09,2.595155361400975380e+01,1.300000000000000000e+01
7.130000000000000000e+02,-9.500000000000000000e+01,9.725000000000000000e+03,4.560000000000000000e+02,-1.080000000000000000e+02,2.400000000000000000e+01,5.033200000000000000e+04,5.177400000000000000e+04,4.728900000000000000e+04,4.779500000000000000e+04,3.224392209000000000e+09,2.596185549400979653e+01,1.300000000000000000e+01
5.000000000000000000e+02,-2.900000000000000000e+01,9.838000000000000000e+03,2.420000000000000000e+02,-2.340000000000000000e+02,3.500000000000000000e+01,4.753900000000000000e+04,5.168400000000000000e+04,4.999300000000000000e+04,4.769700000000000000e+04,3.226489361000000000e+09,2.597134977600944694e+01,1.400000000000000000e+01
3.090000000000000000e+02,-2.320000000000000000e+02,1.013900000000000000e+04,-3.000000000000000000e+00,-3.270000000000000000e+02,1.000000000000000000e+01,4.600100000000000000e+04,5.132700000000000000e+04,5.115400000000000000e+04,4.785300000000000000e+04,3.228585489000000000e+09,2.598099520801042672e+01,1.400000000000000000e+01
4.430000000000000000e+02,-3.640000000000000000e+02,9.486000000000000000e+03,-1.990000000000000000e+02,-3.050000000000000000e+02,1.500000000000000000e+01,4.497500000000000000e+04,5.047600000000000000e+04,5.176900000000000000e+04,4.869300000000000000e+04,3.229632017000000000e+09,2.599219254701165482e+01,1.400000000000000000e+01
3.350000000000000000e+02,2.080000000000000000e+02,9.681000000000000000e+03,-3.880000000000000000e+02,-2.460000000000000000e+02,2.300000000000000000e+01,4.394600000000000000e+04,4.973600000000000000e+04,5.246400000000000000e+04,4.932800000000000000e+04,3.229630993000000000e+09,2.600147846899926662e+01,1.400000000000000000e+01
1.890000000000000000e+02,6.500000000000000000e+01,1.021600000000000000e+04,-5.070000000000000000e+02,-2.420000000000000000e+02,3.300000000000000000e+01,4.352500000000000000e+04,4.790500000000000000e+04,5.284800000000000000e+04,5.108900000000000000e+04,3.227532816000000000e+09,2.601266905800730456e+01,1.300000000000000000e+01
2.140000000000000000e+02,-7.300000000000000000e+01,1.000600000000000000e+04,-5.690000000000000000e+02,-1.350000000000000000e+02,3.200000000000000000e+01,4.366800000000000000e+04,4.758700000000000000e+04,5.275200000000000000e+04,5.144600000000000000e+04,3.225434640000000000e+09,2.602154232800239697e+01,1.300000000000000000e+01
5.700000000000000000e+01,6.700000000000000000e+01,9.647000000000000000e+03,-6.090000000000000000e+02,-1.260000000000000000e+02,4.800000000000000000e+01,4.316100000000000000e+04,4.753000000000000000e+04,5.319700000000000000e+04,5.112800000000000000e+04,3.223336464000000000e+09,2.603123719700670335e+01,1.300000000000000000e+01
2.530000000000000000e+02,2.360000000000000000e+02,9.708000000000000000e+03,-6.060000000000000000e+02,-7.600000000000000000e+01,5.400000000000000000e+01,4.335500000000000000e+04,4.612600000000000000e+04,5.307000000000000000e+04,5.214400000000000000e+04,3.759157776000000000e+09,2.604198043500946369e+01,1.300000000000000000e+01
7.000000000000000000e+01,2.030000000000000000e+02,9.772000000000000000e+03,-4.670000000000000000e+02,-5.000000000000000000e+00,4.200000000000000000e+01,4.405800000000000000e+04,4.635300000000000000e+04,5.250900000000000000e+04,5.209300000000000000e+04,3.761254928000000000e+09,2.605133263800235000e+01,1.400000000000000000e+01
1.570000000000000000e+02,4.370000000000000000e+02,1.012700000000000000e+04,-3.040000000000000000e+02,4.000000000000000000e+00,-1.000000000000000000e+00,4.494200000000000000e+04,4.778900000000000000e+04,5.167600000000000000e+04,5.104900000000000000e+04,3.762303503000000000e+09,2.606132405799871776e+01,1.400000000000000000e+01
2.780000000000000000e+02,4.160000000000000000e+02,1.004700000000000000e+04,-1.400000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+00,4.904300000000000000e+04,5.038600000000000000e+04,4.773600000000000000e+04,4.879100000000000000e+04,3.763351055000000000e+09,2.607087271400087047e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.420000000000000000e+02,1.007700000000000000e+04,2.590000000000000000e+02,1.490000000000000000e+02,-1.400000000000000000e+01,5.104000000000000000e+04,5.192900000000000000e+04,4.520700000000000000e+04,4.704100000000000000e+04,3.763351055000000000e+09,2.608109084900934249e+01,1.400000000000000000e+01
4.100000000000000000e+02,1.460000000000000000e+02,9.752000000000000000e+03,3.510000000000000000e+02,2.110000000000000000e+02,-3.100000000000000000e+01,5.094800000000000000e+04,5.139400000000000000e+04,4.516200000000000000e+04,4.761500000000000000e+04,3.763352079000000000e+09,2.609154131700051948e+01,1.400000000000000000e+01
5.070000000000000000e+02,2.200000000000000000e+02,9.609000000000000000e+03,3.790000000000000000e+02,1.840000000000000000e+02,-2.700000000000000000e+01,5.103200000000000000e+04,5.193800000000000000e+04,4.485900000000000000e+04,4.691400000000000000e+04,3.763352080000000000e+09,2.610203910501149949e+01,1.500000000000000000e+01
2.010000000000000000e+02,2.040000000000000000e+02,9.952000000000000000e+03,3.350000000000000000e+02,1.120000000000000000e+02,-7.000000000000000000e+00,4.944300000000000000e+04,5.146200000000000000e+04,4.671400000000000000e+04,4.732600000000000000e+04,3.761255952000000000e+09,2.611150794700370170e+01,1.500000000000000000e+01
5.440000000000000000e+02,4.660000000000000000e+02,1.016900000000000000e+04,2.180000000000000000e+02,1.210000000000000000e+02,-1.900000000000000000e+01,4.905900000000000000e+04,5.150900000000000000e+04,4.706300000000000000e+04,4.709700000000000000e+04,3.760208400000000000e+09,2.612427743400621694e+01,1.500000000000000000e+01
4.660000000000000000e+02,2.080000000000000000e+02,9.773000000000000000e+03,4.200000000000000000e+01,1.250000000000000000e+02,-1.700000000000000000e+01,4.797800000000000000e+04,4.920600000000000000e+04,4.807600000000000000e+04,4.957200000000000000e+04,3.759159824000000000e+09,2.613184024899965152e+01,1.500000000000000000e+01
4.760000000000000000e+02,2.170000000000000000e+02,1.008500000000000000e+04,-1.800000000000000000e+02,7.700000000000000000e+01,-2.600000000000000000e+01,4.561700000000000000e+04,4.914000000000000000e+04,5.002300000000000000e+04,4.958600000000000000e+04,3.221240336000000000e+09,2.614128310199885163e+01,1.700000000000000000e+01
2.370000000000000000e+02,2.050000000000000000e+02,9.988000000000000000e+03,-3.900000000000000000e+02,5.700000000000000000e+01,-2.300000000000000000e+01,4.507900000000000000e+04,4.802600000000000000e+04,5.030500000000000000e+04,5.040800000000000000e+04,3.221240336000000000e+09,2.615132406700286083e+01,1.700000000000000000e+01
2.750000000000000000e+02,1.840000000000000000e+02,9.825000000000000000e+03,-5.570000000000000000e+02,-2.000000000000000000e+01,-1.500000000000000000e+01,4.235100000000000000e+04,4.686700000000000000e+04,5.233400000000000000e+04,5.121500000000000000e+04,3.760209424000000000e+09,2.616120061000401620e+01,1.700000000000000000e+01
5.260000000000000000e+02,1.750000000000000000e+02,9.658000000000000000e+03,-6.390000000000000000e+02,-5.100000000000000000e+01,-1.600000000000000000e+01,4.206400000000000000e+04,4.519000000000000000e+04,5.241000000000000000e+04,5.249300000000000000e+04,3.761256976000000000e+09,2.617090770701179281e+01,1.700000000000000000e+01
4.150000000000000000e+02,4.300000000000000000e+02,9.598000000000000000e+03,-4.980000000000000000e+02,-4.400000000000000000e+01,3.000000000000000000e+00,4.393800000000000000e+04,4.714600000000000000e+04,5.103400000000000000e+04,5.088000000000000000e+04,3.764402704000000000e+09,2.618085766900912859e+01,1.700000000000000000e+01
2.180000000000000000e+02,2.660000000000000000e+02,9.796000000000000000e+03,-3.930000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,4.360700000000000000e+04,4.689900000000000000e+04,5.122000000000000000e+04,5.091100000000000000e+04,3.766499856000000000e+09,2.619154645600065123e+01,1.700000000000000000e+01
6.470000000000000000e+02,4.270000000000000000e+02,1.005300000000000000e+04,-1.350000000000000000e+02,5.000000000000000000e+01,1.700000000000000000e+01,4.650200000000000000e+04,4.802000000000000000e+04,4.900200000000000000e+04,4.984400000000000000e+04,3.767548432000000000e+09,2.620064809200994205e+01,1.700000000000000000e+01
5.800000000000000000e+02,6.500000000000000000e+02,9.859000000000000000e+03,3.900000000000000000e+01,1.520000000000000000e+02,8.000000000000000000e+00,4.925800000000000000e+04,4.780500000000000000e+04,4.620000000000000000e+04,5.001300000000000000e+04,3.768597008000000000e+09,2.621093903201108333e+01,1.700000000000000000e+01
5.960000000000000000e+02,3.410000000000000000e+02,9.579000000000000000e+03,1.970000000000000000e+02,2.650000000000000000e+02,1.400000000000000000e+01,5.029900000000000000e+04,4.783600000000000000e+04,4.474000000000000000e+04,4.996000000000000000e+04,3.768598032000000000e+09,2.622118135700293351e+01,1.700000000000000000e+01
3.280000000000000000e+02,4.520000000000000000e+02,9.369000000000000000e+03,2.920000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+01,4.915500000000000000e+04,4.925500000000000000e+04,4.597000000000000000e+04,4.855900000000000000e+04,3.768599056000000000e+09,2.623084539300180040e+01,2.000000000000000000e+01
5.320000000000000000e+02,4.300000000000000000e+02,9.662000000000000000e+03,3.020000000000000000e+02,2.370000000000000000e+02,1.700000000000000000e+01,5.021500000000000000e+04,4.846500000000000000e+04,4.474800000000000000e+04,4.907400000000000000e+04,3.767550480000000000e+09,2.624062241600768175e+01,2.000000000000000000e+01
6.210000000000000000e+02,2.910000000000000000e+02,9.559000000000000000e+03,1.950000000000000000e+02,1.040000000000000000e+02,3.800000000000000000e+01,4.873000000000000000e+04,4.918200000000000000e+04,4.664300000000000000e+04,4.842500000000000000e+04,3.766502928000000000e+09,2.625073106501076836e+01,2.000000000000000000e+01
5.110000000000000000e+02,5.020000000000000000e+02,9.637000000000000000e+03,8.300000000000000000e+01,-3.700000000000000000e+01,2.500000000000000000e+01,4.750900000000000000e+04,4.934300000000000000e+04,4.796900000000000000e+04,4.824800000000000000e+04,3.765455376000000000e+09,2.626080080200335942e+01,2.000000000000000000e+01
5.610000000000000000e+02,2.500000000000000000e+01,9.303000000000000000e+03,-7.800000000000000000e+01,-1.800000000000000000e+02,1.000000000000000000e+00,4.487200000000000000e+04,4.855100000000000000e+04,5.022200000000000000e+04,4.921600000000000000e+04,3.764406800000000000e+09,2.627210685300815385e+01,1.800000000000000000e+01
6.010000000000000000e+02,2.840000000000000000e+02,9.561000000000000000e+03,-1.390000000000000000e+02,-3.060000000000000000e+02,-4.100000000000000000e+01,4.370100000000000000e+04,4.947600000000000000e+04,5.100400000000000000e+04,4.894000000000000000e+04,3.764405776000000000e+09,2.628122516701114364e+01,1.800000000000000000e+01
4.000000000000000000e+02,3.770000000000000000e+02,9.305000000000000000e+03,-2.180000000000000000e+02,-3.590000000000000000e+02,-5.700000000000000000e+01,4.365700000000000000e+04,4.955700000000000000e+04,5.092500000000000000e+04,4.926500000000000000e+04,3.765453328000000000e+09,2.629122998499951791e+01,1.800000000000000000e+01
4.010000000000000000e+02,2.120000000000000000e+02,9.678000000000000000e+03,-2.350000000000000000e+02,-3.360000000000000000e+02,-5.400000000000000000e+01,4.415500000000000000e+04,4.895900000000000000e+04,5.065500000000000000e+04,5.019800000000000000e+04,3.766500880000000000e+09,2.630092092000995763e+01,1.800000000000000000e+01
5.360000000000000000e+02,3.740000000000000000e+02,9.563000000000000000e+03,-2.530000000000000000e+02,-2.710000000000000000e+02,-3.200000000000000000e+01,4.397700000000000000e+04,4.851300000000000000e+04,5.103800000000000000e+04,5.064000000000000000e+04,3.767548432000000000e+09,2.631096509500639513e+01,1.800000000000000000e+01
