7.600000000000000000e+01,-2.430000000000000000e+02,9.684000000000000000e+03,1.900000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,4.838200000000000000e+04,4.780100000000000000e+04,5.021600000000000000e+04,4.780100000000000000e+04,3.223848451000000000e+09,1.488114379799844755e+01,8.010000000000000000e+02
1.190000000000000000e+02,7.200000000000000000e+01,9.813000000000000000e+03,2.800000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,4.853800000000000000e+04,4.796800000000000000e+04,5.024800000000000000e+04,4.744900000000000000e+04,3.223848451000000000e+09,1.489140337599928898e+01,8.010000000000000000e+02
-2.900000000000000000e+01,-2.200000000000000000e+02,9.806000000000000000e+03,3.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,5.141700000000000000e+04,4.447100000000000000e+04,4.742800000000000000e+04,5.043000000000000000e+04,3.223848451000000000e+09,1.490066788699914468e+01,8.010000000000000000e+02
-4.400000000000000000e+01,7.800000000000000000e+01,9.844000000000000000e+03,-2.500000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,5.004000000000000000e+04,4.537600000000000000e+04,4.891900000000000000e+04,4.948800000000000000e+04,3.223848451000000000e+09,1.491305247999844141e+01,7.970000000000000000e+02
1.520000000000000000e+02,1.310000000000000000e+02,9.474000000000000000e+03,3.000000000000000000e+00,-1.130000000000000000e+02,1.600000000000000000e+01,4.769400000000000000e+04,4.913800000000000000e+04,5.106600000000000000e+04,4.593700000000000000e+04,3.223848451000000000e+09,1.492122129899871652e+01,7.970000000000000000e+02
-1.680000000000000000e+02,1.060000000000000000e+02,9.615000000000000000e+03,-3.800000000000000000e+01,-2.110000000000000000e+02,-3.000000000000000000e+00,4.669700000000000000e+04,4.867400000000000000e+04,5.198800000000000000e+04,4.642100000000000000e+04,3.223848451000000000e+09,1.493076555199877475e+01,7.970000000000000000e+02
-2.770000000000000000e+02,1.480000000000000000e+02,9.821000000000000000e+03,2.000000000000000000e+00,-2.910000000000000000e+02,-1.400000000000000000e+01,4.686300000000000000e+04,4.991200000000000000e+04,5.192400000000000000e+04,4.550900000000000000e+04,3.223850499000000000e+09,1.494133997199969599e+01,7.970000000000000000e+02
1.700000000000000000e+01,1.100000000000000000e+02,9.793000000000000000e+03,-3.000000000000000000e+00,-2.110000000000000000e+02,-1.000000000000000000e+00,4.782300000000000000e+04,4.881400000000000000e+04,5.123500000000000000e+04,4.670800000000000000e+04,3.223850499000000000e+09,1.495145649799997045e+01,7.950000000000000000e+02
2.900000000000000000e+01,1.440000000000000000e+02,9.886000000000000000e+03,-3.000000000000000000e+00,-1.070000000000000000e+02,-1.100000000000000000e+01,4.858100000000000000e+04,4.884600000000000000e+04,5.068700000000000000e+04,4.685500000000000000e+04,3.223851523000000000e+09,1.496063634399979492e+01,7.950000000000000000e+02
-2.400000000000000000e+02,-1.120000000000000000e+02,9.777000000000000000e+03,4.000000000000000000e+00,-6.700000000000000000e+01,-9.000000000000000000e+00,4.833000000000000000e+04,4.809800000000000000e+04,5.090300000000000000e+04,4.765500000000000000e+04,3.223852547000000000e+09,1.497060128100019938e+01,7.950000000000000000e+02
-3.000000000000000000e+00,3.810000000000000000e+02,1.002800000000000000e+04,-9.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.925900000000000000e+04,4.798000000000000000e+04,4.998500000000000000e+04,4.785300000000000000e+04,3.223852547000000000e+09,1.498087641799975245e+01,7.950000000000000000e+02
8.700000000000000000e+01,-3.280000000000000000e+02,1.005100000000000000e+04,-9.000000000000000000e+00,1.310000000000000000e+02,-2.000000000000000000e+00,4.935900000000000000e+04,4.723900000000000000e+04,4.994100000000000000e+04,4.855600000000000000e+04,3.223852547000000000e+09,1.499126783499923476e+01,7.950000000000000000e+02
1.890000000000000000e+02,1.520000000000000000e+02,1.000800000000000000e+04,-1.800000000000000000e+01,2.080000000000000000e+02,-9.000000000000000000e+00,4.993900000000000000e+04,4.690600000000000000e+04,4.982800000000000000e+04,4.917900000000000000e+04,3.223851523000000000e+09,1.500028000400016026e+01,7.900000000000000000e+02
-3.500000000000000000e+01,-2.220000000000000000e+02,9.924000000000000000e+03,7.000000000000000000e+00,2.450000000000000000e+02,-4.000000000000000000e+00,5.035100000000000000e+04,4.697400000000000000e+04,4.932500000000000000e+04,4.909700000000000000e+04,3.223851523000000000e+09,1.501104920999932801e+01,7.900000000000000000e+02
1.520000000000000000e+02,-1.810000000000000000e+02,1.001500000000000000e+04,1.900000000000000000e+01,2.480000000000000000e+02,-3.000000000000000000e+00,5.036300000000000000e+04,4.748600000000000000e+04,4.922500000000000000e+04,4.864800000000000000e+04,3.223850499000000000e+09,1.502156353499958641e+01,7.900000000000000000e+02
3.390000000000000000e+02,5.000000000000000000e+00,9.939000000000000000e+03,4.100000000000000000e+01,2.360000000000000000e+02,4.000000000000000000e+00,5.042400000000000000e+04,4.728100000000000000e+04,4.937100000000000000e+04,4.884400000000000000e+04,3.223850499000000000e+09,1.503064106999954674e+01,7.900000000000000000e+02
2.540000000000000000e+02,-1.270000000000000000e+02,1.011200000000000000e+04,5.000000000000000000e+01,1.770000000000000000e+02,-6.000000000000000000e+00,5.046900000000000000e+04,4.810700000000000000e+04,4.921900000000000000e+04,4.807100000000000000e+04,3.223848451000000000e+09,1.504100450399891997e+01,7.940000000000000000e+02
1.330000000000000000e+02,-3.200000000000000000e+02,9.902000000000000000e+03,1.800000000000000000e+01,1.030000000000000000e+02,-1.400000000000000000e+01,4.934900000000000000e+04,4.801900000000000000e+04,5.009000000000000000e+04,4.789100000000000000e+04,3.223848451000000000e+09,1.505188498099960270e+01,7.940000000000000000e+02
-1.040000000000000000e+02,7.800000000000000000e+01,9.977000000000000000e+03,6.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.902300000000000000e+04,4.861900000000000000e+04,5.040600000000000000e+04,4.713200000000000000e+04,3.223847427000000000e+09,1.506045181099943875e+01,7.940000000000000000e+02
3.370000000000000000e+02,2.730000000000000000e+02,1.004000000000000000e+04,6.600000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,4.887300000000000000e+04,4.899500000000000000e+04,5.041300000000000000e+04,4.649600000000000000e+04,3.223323139000000000e+09,1.507045776699851558e+01,7.940000000000000000e+02
1.720000000000000000e+02,-2.090000000000000000e+02,9.994000000000000000e+03,4.000000000000000000e+00,-5.900000000000000000e+01,7.000000000000000000e+00,4.873200000000000000e+04,4.890100000000000000e+04,5.049500000000000000e+04,4.652200000000000000e+04,3.223323139000000000e+09,1.508116149699890229e+01,7.920000000000000000e+02
-1.690000000000000000e+02,8.600000000000000000e+01,9.770000000000000000e+03,0.000000000000000000e+00,-6.200000000000000000e+01,6.000000000000000000e+00,4.839300000000000000e+04,4.900800000000000000e+04,5.080800000000000000e+04,4.620600000000000000e+04,3.224896003000000000e+09,1.509032633799870382e+01,7.920000000000000000e+02
1.470000000000000000e+02,-1.670000000000000000e+02,9.722000000000000000e+03,-1.000000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,4.819900000000000000e+04,4.809000000000000000e+04,5.080700000000000000e+04,4.739100000000000000e+04,3.224897027000000000e+09,1.510105311799998162e+01,7.920000000000000000e+02
5.000000000000000000e+02,2.000000000000000000e+01,9.868000000000000000e+03,-3.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.851000000000000000e+04,4.729300000000000000e+04,5.060900000000000000e+04,4.815500000000000000e+04,3.224897027000000000e+09,1.511087088400017819e+01,7.920000000000000000e+02
9.400000000000000000e+01,-2.430000000000000000e+02,1.005300000000000000e+04,-4.300000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,4.907100000000000000e+04,4.725300000000000000e+04,5.003400000000000000e+04,4.826800000000000000e+04,3.224897027000000000e+09,1.512154100299994752e+01,7.920000000000000000e+02
-7.000000000000000000e+00,-1.250000000000000000e+02,9.787000000000000000e+03,-7.100000000000000000e+01,1.210000000000000000e+02,-3.000000000000000000e+00,4.841000000000000000e+04,4.711900000000000000e+04,5.027100000000000000e+04,4.785300000000000000e+04,3.224897027000000000e+09,1.513081856600001629e+01,7.950000000000000000e+02
5.270000000000000000e+02,-1.050000000000000000e+02,1.011500000000000000e+04,-7.200000000000000000e+01,1.290000000000000000e+02,-5.000000000000000000e+00,4.864100000000000000e+04,4.691200000000000000e+04,4.986900000000000000e+04,4.789800000000000000e+04,3.223847427000000000e+09,1.514105948299948068e+01,7.950000000000000000e+02
9.200000000000000000e+01,-1.230000000000000000e+02,1.001200000000000000e+04,-4.100000000000000000e+01,1.060000000000000000e+02,-9.000000000000000000e+00,4.862200000000000000e+04,4.736100000000000000e+04,4.981400000000000000e+04,4.738400000000000000e+04,3.223323139000000000e+09,1.515211758899931738e+01,7.950000000000000000e+02
1.480000000000000000e+02,-1.460000000000000000e+02,9.878000000000000000e+03,-4.500000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,4.854700000000000000e+04,4.654000000000000000e+04,4.978900000000000000e+04,4.810100000000000000e+04,3.223324163000000000e+09,1.516092946099888650e+01,7.950000000000000000e+02
1.760000000000000000e+02,-9.900000000000000000e+01,9.760000000000000000e+03,-4.300000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e+00,4.851600000000000000e+04,4.699500000000000000e+04,4.977900000000000000e+04,4.757800000000000000e+04,3.222275587000000000e+09,1.517131100899860030e+01,7.910000000000000000e+02
3.660000000000000000e+02,-2.200000000000000000e+01,9.865000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+01,4.874400000000000000e+04,4.741800000000000000e+04,4.971300000000000000e+04,4.743600000000000000e+04,3.222276611000000000e+09,1.518059372199968493e+01,7.910000000000000000e+02
1.640000000000000000e+02,9.500000000000000000e+01,9.915000000000000000e+03,1.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,4.863600000000000000e+04,4.674400000000000000e+04,4.964000000000000000e+04,4.793000000000000000e+04,3.222276611000000000e+09,1.519192527699851780e+01,7.910000000000000000e+02
1.920000000000000000e+02,-3.520000000000000000e+02,9.874000000000000000e+03,-4.200000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+01,4.846500000000000000e+04,4.701800000000000000e+04,4.998700000000000000e+04,4.771000000000000000e+04,3.222276611000000000e+09,1.520027124799889862e+01,7.910000000000000000e+02
2.590000000000000000e+02,-2.490000000000000000e+02,9.976000000000000000e+03,8.000000000000000000e+00,5.800000000000000000e+01,2.200000000000000000e+01,4.874600000000000000e+04,4.753300000000000000e+04,4.973900000000000000e+04,4.710100000000000000e+04,3.222277635000000000e+09,1.521138802899986331e+01,7.930000000000000000e+02
2.540000000000000000e+02,-1.580000000000000000e+02,9.788000000000000000e+03,4.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,4.842600000000000000e+04,4.734600000000000000e+04,4.982600000000000000e+04,4.694800000000000000e+04,3.222277635000000000e+09,1.522117227999842726e+01,7.930000000000000000e+02
2.850000000000000000e+02,8.500000000000000000e+01,1.008300000000000000e+04,-1.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,4.825100000000000000e+04,4.755000000000000000e+04,4.991500000000000000e+04,4.675900000000000000e+04,3.222277635000000000e+09,1.523049987699960184e+01,7.930000000000000000e+02
9.900000000000000000e+01,-2.550000000000000000e+02,9.914000000000000000e+03,-5.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.794200000000000000e+04,4.725900000000000000e+04,5.011900000000000000e+04,4.698900000000000000e+04,3.222277635000000000e+09,1.524127359699923545e+01,7.930000000000000000e+02
3.630000000000000000e+02,-1.800000000000000000e+01,9.615000000000000000e+03,-3.000000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.772800000000000000e+04,4.761400000000000000e+04,5.016000000000000000e+04,4.662000000000000000e+04,3.222277635000000000e+09,1.525265851699987252e+01,7.930000000000000000e+02
1.850000000000000000e+02,-1.500000000000000000e+01,9.505000000000000000e+03,-2.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.791300000000000000e+04,4.800400000000000000e+04,5.030500000000000000e+04,4.668400000000000000e+04,3.221229059000000000e+09,1.526023372499912512e+01,7.890000000000000000e+02
2.500000000000000000e+02,-1.000000000000000000e+01,9.717000000000000000e+03,-1.200000000000000000e+01,4.200000000000000000e+01,-3.000000000000000000e+00,4.845800000000000000e+04,4.748800000000000000e+04,4.997600000000000000e+04,4.724100000000000000e+04,3.221229059000000000e+09,1.527084479999939504e+01,7.890000000000000000e+02
1.750000000000000000e+02,-5.400000000000000000e+01,9.786000000000000000e+03,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,4.871000000000000000e+04,4.747700000000000000e+04,4.986100000000000000e+04,4.752400000000000000e+04,3.221229059000000000e+09,1.528080790399872058e+01,7.890000000000000000e+02
6.500000000000000000e+01,-2.850000000000000000e+02,9.733000000000000000e+03,-1.500000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,4.860200000000000000e+04,4.727200000000000000e+04,5.000500000000000000e+04,4.770300000000000000e+04,3.758099971000000000e+09,1.529090552699926775e+01,7.890000000000000000e+02
1.790000000000000000e+02,-1.600000000000000000e+02,9.862000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,4.873900000000000000e+04,4.773000000000000000e+04,5.014800000000000000e+04,4.745000000000000000e+04,3.758099971000000000e+09,1.530016813200018078e+01,7.890000000000000000e+02
4.210000000000000000e+02,4.600000000000000000e+01,9.817000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.913800000000000000e+04,4.770400000000000000e+04,4.971900000000000000e+04,4.752500000000000000e+04,3.758100995000000000e+09,1.531098956999994698e+01,7.890000000000000000e+02
1.030000000000000000e+02,-2.700000000000000000e+01,9.628000000000000000e+03,-1.400000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,4.927800000000000000e+04,4.663000000000000000e+04,4.986400000000000000e+04,4.855600000000000000e+04,3.758100995000000000e+09,1.532009170599849313e+01,7.890000000000000000e+02
-1.610000000000000000e+02,3.700000000000000000e+02,9.466000000000000000e+03,-3.500000000000000000e+01,-1.300000000000000000e+01,1.900000000000000000e+01,4.892000000000000000e+04,4.770300000000000000e+04,5.022300000000000000e+04,4.754000000000000000e+04,3.758100995000000000e+09,1.533085388600011356e+01,7.890000000000000000e+02
4.150000000000000000e+02,2.200000000000000000e+01,9.705000000000000000e+03,-2.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,4.874000000000000000e+04,4.800400000000000000e+04,5.047000000000000000e+04,4.739300000000000000e+04,3.758100995000000000e+09,1.534038255199993728e+01,7.900000000000000000e+02
6.000000000000000000e+00,4.000000000000000000e+01,9.496000000000000000e+03,1.300000000000000000e+01,-3.800000000000000000e+01,9.000000000000000000e+00,4.882700000000000000e+04,4.761200000000000000e+04,5.049900000000000000e+04,4.779000000000000000e+04,3.758100995000000000e+09,1.535458197899970401e+01,7.900000000000000000e+02
2.580000000000000000e+02,2.490000000000000000e+02,9.767000000000000000e+03,7.500000000000000000e+01,-8.900000000000000000e+01,7.000000000000000000e+00,4.923700000000000000e+04,4.856000000000000000e+04,5.003200000000000000e+04,4.713600000000000000e+04,3.758100995000000000e+09,1.536099989799913601e+01,7.900000000000000000e+02
2.900000000000000000e+01,2.440000000000000000e+02,9.676000000000000000e+03,5.700000000000000000e+01,-1.000000000000000000e+02,1.700000000000000000e+01,4.914100000000000000e+04,4.808400000000000000e+04,5.030100000000000000e+04,4.755100000000000000e+04,3.758100995000000000e+09,1.537082805499994720e+01,7.900000000000000000e+02
-1.200000000000000000e+02,1.480000000000000000e+02,9.723000000000000000e+03,5.500000000000000000e+01,-8.700000000000000000e+01,1.500000000000000000e+01,4.946000000000000000e+04,4.811600000000000000e+04,5.025400000000000000e+04,4.763300000000000000e+04,3.221229059000000000e+09,1.538038385499930882e+01,7.900000000000000000e+02
9.800000000000000000e+01,2.100000000000000000e+01,9.827000000000000000e+03,8.000000000000000000e+01,-1.040000000000000000e+02,9.000000000000000000e+00,4.921000000000000000e+04,4.859300000000000000e+04,5.052600000000000000e+04,4.733100000000000000e+04,3.221229059000000000e+09,1.539095154200003890e+01,7.870000000000000000e+02
6.500000000000000000e+01,1.750000000000000000e+02,9.702000000000000000e+03,6.600000000000000000e+01,-9.500000000000000000e+01,2.000000000000000000e+01,4.930500000000000000e+04,4.837300000000000000e+04,5.066500000000000000e+04,4.765000000000000000e+04,3.221229059000000000e+09,1.540004391899856273e+01,7.870000000000000000e+02
6.000000000000000000e+00,-9.100000000000000000e+01,9.654000000000000000e+03,5.400000000000000000e+01,-8.600000000000000000e+01,3.100000000000000000e+01,4.880600000000000000e+04,4.842400000000000000e+04,5.120100000000000000e+04,4.759300000000000000e+04,3.222276611000000000e+09,1.541115882699887152e+01,7.870000000000000000e+02
2.260000000000000000e+02,2.600000000000000000e+01,9.714000000000000000e+03,6.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.259900000000000000e+04,4.557600000000000000e+04,4.716100000000000000e+04,5.025400000000000000e+04,3.222276611000000000e+09,1.542026067299957504e+01,7.870000000000000000e+02
4.600000000000000000e+02,-2.440000000000000000e+02,9.835000000000000000e+03,-4.100000000000000000e+01,-3.300000000000000000e+01,8.000000000000000000e+00,5.123400000000000000e+04,4.471900000000000000e+04,4.897700000000000000e+04,5.112400000000000000e+04,3.222276611000000000e+09,1.543175264399906155e+01,7.860000000000000000e+02
-4.900000000000000000e+01,-4.200000000000000000e+01,9.799000000000000000e+03,-4.500000000000000000e+01,-1.470000000000000000e+02,-1.000000000000000000e+00,4.834200000000000000e+04,4.878300000000000000e+04,5.190200000000000000e+04,4.770700000000000000e+04,3.222276610000000000e+09,1.544091562599896861e+01,7.860000000000000000e+02
1.660000000000000000e+02,-1.070000000000000000e+02,9.875000000000000000e+03,1.000000000000000000e+00,-2.800000000000000000e+02,1.400000000000000000e+01,4.763600000000000000e+04,4.968100000000000000e+04,5.230200000000000000e+04,4.669700000000000000e+04,3.222276610000000000e+09,1.545155467099903035e+01,7.860000000000000000e+02
1.900000000000000000e+01,-6.300000000000000000e+01,9.604000000000000000e+03,-3.700000000000000000e+01,-3.260000000000000000e+02,1.400000000000000000e+01,4.803300000000000000e+04,4.931400000000000000e+04,5.221600000000000000e+04,4.715100000000000000e+04,3.222275586000000000e+09,1.546094987299875356e+01,7.860000000000000000e+02
4.160000000000000000e+02,3.880000000000000000e+02,9.666000000000000000e+03,1.500000000000000000e+01,-2.770000000000000000e+02,2.400000000000000000e+01,4.852400000000000000e+04,4.956400000000000000e+04,5.191900000000000000e+04,4.688300000000000000e+04,3.222798850000000000e+09,1.547013469299963617e+01,7.880000000000000000e+02
2.340000000000000000e+02,5.900000000000000000e+01,9.956000000000000000e+03,4.600000000000000000e+01,-2.320000000000000000e+02,2.800000000000000000e+01,4.870000000000000000e+04,4.974200000000000000e+04,5.166300000000000000e+04,4.645900000000000000e+04,3.222799874000000000e+09,1.548056028599967249e+01,7.880000000000000000e+02
-1.890000000000000000e+02,-1.450000000000000000e+02,1.011700000000000000e+04,8.900000000000000000e+01,-1.850000000000000000e+02,2.000000000000000000e+01,4.864000000000000000e+04,4.958700000000000000e+04,5.171800000000000000e+04,4.664400000000000000e+04,3.222801922000000000e+09,1.549067152099996747e+01,7.880000000000000000e+02
-3.320000000000000000e+02,-6.500000000000000000e+01,1.020800000000000000e+04,6.700000000000000000e+01,-2.200000000000000000e+01,2.400000000000000000e+01,4.964900000000000000e+04,4.823200000000000000e+04,5.080800000000000000e+04,4.799800000000000000e+04,3.222802946000000000e+09,1.550041502800013404e+01,7.880000000000000000e+02
-1.840000000000000000e+02,4.000000000000000000e+00,9.982000000000000000e+03,5.300000000000000000e+01,8.200000000000000000e+01,1.800000000000000000e+01,5.009200000000000000e+04,4.800100000000000000e+04,5.017400000000000000e+04,4.821700000000000000e+04,3.222802946000000000e+09,1.551198837499941874e+01,7.880000000000000000e+02
-1.000000000000000000e+02,2.160000000000000000e+02,9.887000000000000000e+03,1.700000000000000000e+01,1.770000000000000000e+02,2.800000000000000000e+01,4.991700000000000000e+04,4.676000000000000000e+04,5.004300000000000000e+04,4.900300000000000000e+04,3.222802946000000000e+09,1.552014359399981913e+01,7.880000000000000000e+02
-4.000000000000000000e+00,3.600000000000000000e+01,9.640000000000000000e+03,-1.800000000000000000e+01,2.480000000000000000e+02,1.100000000000000000e+01,5.003700000000000000e+04,4.661800000000000000e+04,4.992200000000000000e+04,4.908300000000000000e+04,3.222801922000000000e+09,1.553111497999998392e+01,7.880000000000000000e+02
-2.370000000000000000e+02,1.240000000000000000e+02,9.810000000000000000e+03,-4.100000000000000000e+01,2.460000000000000000e+02,7.000000000000000000e+00,4.969500000000000000e+04,4.633700000000000000e+04,5.010800000000000000e+04,4.923400000000000000e+04,3.222801922000000000e+09,1.554084018199864659e+01,7.880000000000000000e+02
-1.680000000000000000e+02,8.900000000000000000e+01,9.595000000000000000e+03,-4.200000000000000000e+01,2.340000000000000000e+02,3.000000000000000000e+00,4.974300000000000000e+04,4.606000000000000000e+04,4.990200000000000000e+04,4.939800000000000000e+04,3.222800898000000000e+09,1.555066549599905557e+01,7.880000000000000000e+02
3.300000000000000000e+01,-1.110000000000000000e+02,9.743000000000000000e+03,-4.400000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,4.959300000000000000e+04,4.640400000000000000e+04,5.003100000000000000e+04,4.889300000000000000e+04,3.222799874000000000e+09,1.556073474599907058e+01,7.890000000000000000e+02
1.770000000000000000e+02,3.200000000000000000e+01,9.971000000000000000e+03,-4.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,4.872500000000000000e+04,4.797600000000000000e+04,5.060100000000000000e+04,4.746200000000000000e+04,3.222798850000000000e+09,1.557007718000022578e+01,7.890000000000000000e+02
1.400000000000000000e+01,7.000000000000000000e+00,9.887000000000000000e+03,-1.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,4.854400000000000000e+04,4.772400000000000000e+04,5.080200000000000000e+04,4.759800000000000000e+04,3.222274562000000000e+09,1.558031022700015455e+01,7.890000000000000000e+02
1.610000000000000000e+02,1.280000000000000000e+02,1.019300000000000000e+04,6.100000000000000000e+01,-2.200000000000000000e+01,1.500000000000000000e+01,4.867700000000000000e+04,4.883300000000000000e+04,5.064400000000000000e+04,4.641600000000000000e+04,3.221227010000000000e+09,1.559036358499906783e+01,7.890000000000000000e+02
1.080000000000000000e+02,-1.100000000000000000e+02,1.016400000000000000e+04,5.700000000000000000e+01,-7.500000000000000000e+01,1.300000000000000000e+01,4.878200000000000000e+04,4.850200000000000000e+04,5.048600000000000000e+04,4.665700000000000000e+04,3.222275586000000000e+09,1.560044969299997319e+01,7.860000000000000000e+02
1.150000000000000000e+02,4.000000000000000000e+01,1.010100000000000000e+04,8.700000000000000000e+01,-7.000000000000000000e+01,2.300000000000000000e+01,4.910700000000000000e+04,4.874400000000000000e+04,5.016500000000000000e+04,4.625400000000000000e+04,3.222275586000000000e+09,1.561028192199955811e+01,7.860000000000000000e+02
8.000000000000000000e+00,-8.900000000000000000e+01,1.013900000000000000e+04,6.200000000000000000e+01,-8.100000000000000000e+01,9.000000000000000000e+00,4.866000000000000000e+04,4.809600000000000000e+04,5.053700000000000000e+04,4.682200000000000000e+04,3.222275586000000000e+09,1.562036357399847475e+01,7.860000000000000000e+02
2.920000000000000000e+02,0.000000000000000000e+00,1.007600000000000000e+04,5.900000000000000000e+01,-7.200000000000000000e+01,2.000000000000000000e+01,4.847300000000000000e+04,4.770400000000000000e+04,5.040900000000000000e+04,4.697400000000000000e+04,3.222274562000000000e+09,1.563065382899912947e+01,7.860000000000000000e+02
2.400000000000000000e+02,7.000000000000000000e+00,1.022900000000000000e+04,3.300000000000000000e+01,-5.500000000000000000e+01,8.000000000000000000e+00,4.871200000000000000e+04,4.770600000000000000e+04,5.031700000000000000e+04,4.694700000000000000e+04,3.223323138000000000e+09,1.564108097299867950e+01,7.840000000000000000e+02
-1.090000000000000000e+02,-6.600000000000000000e+01,1.006200000000000000e+04,-1.500000000000000000e+01,-4.700000000000000000e+01,1.100000000000000000e+01,4.863500000000000000e+04,4.793900000000000000e+04,5.028100000000000000e+04,4.669500000000000000e+04,3.223847426000000000e+09,1.565099715399992419e+01,7.840000000000000000e+02
1.100000000000000000e+01,-1.860000000000000000e+02,9.967000000000000000e+03,-1.400000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+00,4.847700000000000000e+04,4.808800000000000000e+04,5.031000000000000000e+04,4.640000000000000000e+04,3.223847426000000000e+09,1.566050520899989351e+01,7.840000000000000000e+02
-1.860000000000000000e+02,-2.500000000000000000e+02,9.801000000000000000e+03,-1.300000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,4.873600000000000000e+04,4.697400000000000000e+04,5.016300000000000000e+04,4.758800000000000000e+04,3.223847426000000000e+09,1.567022557400014193e+01,7.840000000000000000e+02
3.000000000000000000e+01,-6.000000000000000000e+00,9.702000000000000000e+03,-3.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.897100000000000000e+04,4.663500000000000000e+04,4.976100000000000000e+04,4.803400000000000000e+04,3.222798850000000000e+09,1.568144123299862258e+01,7.840000000000000000e+02
1.370000000000000000e+02,7.700000000000000000e+01,9.854000000000000000e+03,-2.800000000000000000e+01,6.500000000000000000e+01,-7.000000000000000000e+00,4.926800000000000000e+04,4.784000000000000000e+04,4.959700000000000000e+04,4.672900000000000000e+04,3.222798850000000000e+09,1.569002176899994083e+01,7.860000000000000000e+02
6.900000000000000000e+01,2.350000000000000000e+02,9.880000000000000000e+03,1.600000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,4.887300000000000000e+04,4.740400000000000000e+04,4.980600000000000000e+04,4.701400000000000000e+04,3.222798850000000000e+09,1.569998044899875822e+01,7.860000000000000000e+02
7.000000000000000000e+00,2.620000000000000000e+02,9.744000000000000000e+03,-1.600000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+00,4.848200000000000000e+04,4.495300000000000000e+04,5.013000000000000000e+04,4.928000000000000000e+04,3.222274562000000000e+09,1.571025592399928428e+01,7.860000000000000000e+02
-2.340000000000000000e+02,1.500000000000000000e+02,9.578000000000000000e+03,7.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,4.880200000000000000e+04,4.762700000000000000e+04,4.983500000000000000e+04,4.671300000000000000e+04,3.222274562000000000e+09,1.572006955599863431e+01,7.860000000000000000e+02
-2.400000000000000000e+02,-7.600000000000000000e+01,9.700000000000000000e+03,-2.400000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,4.832200000000000000e+04,4.651900000000000000e+04,5.010500000000000000e+04,4.786000000000000000e+04,3.222275586000000000e+09,1.573027096399891889e+01,7.880000000000000000e+02
3.700000000000000000e+01,1.340000000000000000e+02,9.532000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.797800000000000000e+04,4.784100000000000000e+04,5.043900000000000000e+04,4.655200000000000000e+04,3.222275586000000000e+09,1.574038216400003876e+01,7.880000000000000000e+02
3.890000000000000000e+02,-1.080000000000000000e+02,9.782000000000000000e+03,-4.000000000000000000e+00,2.800000000000000000e+01,-1.600000000000000000e+01,4.881500000000000000e+04,4.716500000000000000e+04,4.961400000000000000e+04,4.746300000000000000e+04,3.222275586000000000e+09,1.575060763699912059e+01,7.880000000000000000e+02
