-5.000000000000000000e+00,7.000000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862957890145480633e-01,1.700000000000000000e+01
-1.500000000000000000e+01,1.000000000000000000e+02,9.799000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944944989983923733e-01,1.700000000000000000e+01
-3.800000000000000000e+01,6.900000000000000000e+01,9.830000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007318560034036636e+00,1.700000000000000000e+01
-1.400000000000000000e+01,6.200000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014511623012367636e+00,1.300000000000000000e+01
7.000000000000000000e+00,7.600000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022459353029262275e+00,1.300000000000000000e+01
3.000000000000000000e+00,7.700000000000000000e+01,9.810000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039752477023284882e+00,1.300000000000000000e+01
-9.000000000000000000e+00,7.400000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041653060005046427e+00,1.300000000000000000e+01
-2.100000000000000000e+01,6.900000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062147879041731358e+00,1.300000000000000000e+01
-4.000000000000000000e+00,6.400000000000000000e+01,9.796000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067423782020341605e+00,1.600000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+01,9.784000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072250038036145270e+00,1.600000000000000000e+01
2.800000000000000000e+01,2.200000000000000000e+01,9.776000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088899226044304669e+00,1.600000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093100730038713664e+00,1.600000000000000000e+01
1.700000000000000000e+01,6.300000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106228374992497265e+00,1.600000000000000000e+01
-4.000000000000000000e+00,7.200000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116452891030348837e+00,1.500000000000000000e+01
-1.000000000000000000e+00,5.600000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126569122017826885e+00,1.500000000000000000e+01
1.500000000000000000e+01,5.600000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131173778034280986e+00,1.500000000000000000e+01
1.000000000000000000e+01,6.400000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142036505043506622e+00,1.500000000000000000e+01
3.000000000000000000e+00,6.500000000000000000e+01,9.812000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155844138003885746e+00,1.500000000000000000e+01
2.000000000000000000e+01,3.800000000000000000e+01,9.820000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161651991016697139e+00,1.600000000000000000e+01
2.900000000000000000e+01,6.500000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172645191021729261e+00,1.600000000000000000e+01
6.000000000000000000e+00,4.800000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191961651027668267e+00,1.600000000000000000e+01
-7.000000000000000000e+00,4.200000000000000000e+01,9.797000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195841111999470741e+00,1.600000000000000000e+01
6.000000000000000000e+00,4.500000000000000000e+01,9.806000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203522018040530384e+00,1.600000000000000000e+01
1.300000000000000000e+01,2.600000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220251597987953573e+00,1.500000000000000000e+01
2.600000000000000000e+01,1.800000000000000000e+01,9.784000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223621003038715571e+00,1.500000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230974700010847300e+00,1.500000000000000000e+01
-9.000000000000000000e+00,4.100000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243336940999142826e+00,1.500000000000000000e+01
1.300000000000000000e+01,1.000000000000000000e+00,9.788000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254427482024766505e+00,1.500000000000000000e+01
2.300000000000000000e+01,-3.900000000000000000e+01,9.780000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266654476989060640e+00,1.500000000000000000e+01
2.900000000000000000e+01,0.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270275667018722743e+00,1.500000000000000000e+01
1.200000000000000000e+01,-3.300000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286926436005160213e+00,1.500000000000000000e+01
2.400000000000000000e+01,-5.000000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294746628031134605e+00,1.500000000000000000e+01
3.100000000000000000e+01,-4.700000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301554971025325358e+00,1.500000000000000000e+01
2.000000000000000000e+01,-6.900000000000000000e+01,9.789000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316341149038635194e+00,1.600000000000000000e+01
1.700000000000000000e+01,-3.700000000000000000e+01,9.796000000000000000e+03,5.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326517148001585156e+00,1.600000000000000000e+01
2.700000000000000000e+01,-2.000000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332362304034177214e+00,1.600000000000000000e+01
1.500000000000000000e+01,-3.200000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343540667032357305e+00,1.600000000000000000e+01
8.000000000000000000e+00,-2.700000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351991197036113590e+00,1.600000000000000000e+01
5.000000000000000000e+00,-2.900000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364383770036511123e+00,1.600000000000000000e+01
1.100000000000000000e+01,-9.200000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371774300001561642e+00,1.600000000000000000e+01
1.500000000000000000e+01,-1.170000000000000000e+02,9.805000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389479322999250144e+00,1.600000000000000000e+01
1.200000000000000000e+01,-8.400000000000000000e+01,9.807000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399374302010983229e+00,1.600000000000000000e+01
4.000000000000000000e+00,-7.100000000000000000e+01,9.810000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401205104019027203e+00,1.600000000000000000e+01
1.200000000000000000e+01,-9.100000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414045280020218343e+00,1.500000000000000000e+01
-3.000000000000000000e+00,-1.500000000000000000e+01,9.793000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425967499031685293e+00,1.500000000000000000e+01
-4.000000000000000000e+00,2.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432236335997004062e+00,1.500000000000000000e+01
-9.000000000000000000e+00,-8.000000000000000000e+00,9.817000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441567000001668930e+00,1.500000000000000000e+01
-3.000000000000000000e+00,-1.100000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454237880010623485e+00,1.500000000000000000e+01
-2.000000000000000000e+00,7.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462132859043776989e+00,1.500000000000000000e+01
-2.000000000000000000e+00,-5.400000000000000000e+01,9.789000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471970112994313240e+00,1.500000000000000000e+01
1.400000000000000000e+01,-1.070000000000000000e+02,9.819000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482345482043456286e+00,1.500000000000000000e+01
-3.000000000000000000e+00,-1.080000000000000000e+02,9.830000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499270663014613092e+00,1.500000000000000000e+01
-7.000000000000000000e+00,-8.400000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507569787034299225e+00,1.500000000000000000e+01
5.000000000000000000e+00,-6.400000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511033185000997037e+00,1.600000000000000000e+01
