-1.070000000000000000e+02,-1.980000000000000000e+02,1.001700000000000000e+04,4.300000000000000000e+01,-7.700000000000000000e+01,5.100000000000000000e+01,4.397300000000000000e+04,4.560000000000000000e+04,4.557800000000000000e+04,4.511600000000000000e+04,3.759675394000000000e+09,3.387445197498891503e+01,7.710000000000000000e+02
-2.570000000000000000e+02,-1.340000000000000000e+02,9.676000000000000000e+03,6.500000000000000000e+01,-8.800000000000000000e+01,3.200000000000000000e+01,4.382800000000000000e+04,4.585800000000000000e+04,4.544300000000000000e+04,4.472800000000000000e+04,3.759675394000000000e+09,3.388252152899804059e+01,7.710000000000000000e+02
-1.100000000000000000e+02,9.900000000000000000e+01,1.015000000000000000e+04,1.370000000000000000e+02,-8.500000000000000000e+01,3.200000000000000000e+01,4.410800000000000000e+04,4.657600000000000000e+04,4.536500000000000000e+04,4.384600000000000000e+04,3.759675394000000000e+09,3.389232978099607863e+01,7.720000000000000000e+02
-2.100000000000000000e+01,0.000000000000000000e+00,9.745000000000000000e+03,5.500000000000000000e+01,-6.400000000000000000e+01,2.500000000000000000e+01,4.450900000000000000e+04,4.576700000000000000e+04,4.468700000000000000e+04,4.474900000000000000e+04,3.759675394000000000e+09,3.390456692299630959e+01,7.720000000000000000e+02
-4.700000000000000000e+01,-2.900000000000000000e+01,9.600000000000000000e+03,6.600000000000000000e+01,-7.400000000000000000e+01,4.300000000000000000e+01,4.424100000000000000e+04,4.590000000000000000e+04,4.510300000000000000e+04,4.421600000000000000e+04,3.758626818000000000e+09,3.391226255299989134e+01,7.720000000000000000e+02
-1.110000000000000000e+02,-1.980000000000000000e+02,9.710000000000000000e+03,1.100000000000000000e+01,-6.000000000000000000e+00,2.700000000000000000e+01,4.423300000000000000e+04,4.530200000000000000e+04,4.489100000000000000e+04,4.504100000000000000e+04,3.221756931000000000e+09,3.392211492599744815e+01,7.720000000000000000e+02
-2.650000000000000000e+02,2.380000000000000000e+02,9.550000000000000000e+03,-1.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.405600000000000000e+04,4.590800000000000000e+04,4.515500000000000000e+04,4.408600000000000000e+04,3.221756931000000000e+09,3.393236811699171085e+01,7.720000000000000000e+02
-1.690000000000000000e+02,-1.790000000000000000e+02,9.903000000000000000e+03,6.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+01,4.417400000000000000e+04,4.546700000000000000e+04,4.520600000000000000e+04,4.486600000000000000e+04,3.221756931000000000e+09,3.394296352598757949e+01,7.700000000000000000e+02
-1.470000000000000000e+02,1.440000000000000000e+02,9.698000000000000000e+03,-3.300000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+01,4.381400000000000000e+04,4.551200000000000000e+04,4.559000000000000000e+04,4.484500000000000000e+04,3.221756931000000000e+09,3.395226690999697894e+01,7.700000000000000000e+02
4.900000000000000000e+01,-1.790000000000000000e+02,9.872000000000000000e+03,-5.800000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,4.350000000000000000e+04,4.501200000000000000e+04,4.591800000000000000e+04,4.524200000000000000e+04,3.221756931000000000e+09,3.396242315099516418e+01,7.700000000000000000e+02
5.000000000000000000e+01,-4.210000000000000000e+02,9.412000000000000000e+03,-3.500000000000000000e+01,-2.800000000000000000e+01,3.900000000000000000e+01,4.374000000000000000e+04,4.574500000000000000e+04,4.591000000000000000e+04,4.452900000000000000e+04,3.758627843000000000e+09,3.397228529700078070e+01,7.700000000000000000e+02
-1.720000000000000000e+02,4.890000000000000000e+02,9.790000000000000000e+03,-4.100000000000000000e+01,-4.000000000000000000e+01,4.800000000000000000e+01,4.368500000000000000e+04,4.557000000000000000e+04,4.576800000000000000e+04,4.460200000000000000e+04,3.758627843000000000e+09,3.398235028599447105e+01,7.720000000000000000e+02
-1.060000000000000000e+02,3.000000000000000000e+01,9.551000000000000000e+03,-9.200000000000000000e+01,-4.000000000000000000e+00,5.400000000000000000e+01,4.388800000000000000e+04,4.476100000000000000e+04,4.596800000000000000e+04,4.536900000000000000e+04,3.759676420000000000e+09,3.399362786499841604e+01,7.720000000000000000e+02
-2.580000000000000000e+02,1.360000000000000000e+02,9.919000000000000000e+03,-1.300000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.432700000000000000e+04,4.505400000000000000e+04,4.559500000000000000e+04,4.527100000000000000e+04,3.759676420000000000e+09,3.400276872399263084e+01,7.720000000000000000e+02
-6.500000000000000000e+01,-1.520000000000000000e+02,9.644000000000000000e+03,-4.000000000000000000e+00,5.800000000000000000e+01,3.500000000000000000e+01,4.436100000000000000e+04,4.450000000000000000e+04,4.566400000000000000e+04,4.575700000000000000e+04,3.759676420000000000e+09,3.401209402699896600e+01,7.720000000000000000e+02
1.600000000000000000e+01,7.600000000000000000e+01,9.520000000000000000e+03,7.600000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,4.425200000000000000e+04,4.628100000000000000e+04,4.559600000000000000e+04,4.403300000000000000e+04,3.759676420000000000e+09,3.402210072199522983e+01,7.710000000000000000e+02
1.160000000000000000e+02,-3.000000000000000000e+01,9.467000000000000000e+03,9.400000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.496000000000000000e+04,4.585800000000000000e+04,4.531000000000000000e+04,4.459900000000000000e+04,3.759676420000000000e+09,3.403236732199729886e+01,7.710000000000000000e+02
-9.600000000000000000e+01,7.720000000000000000e+02,9.725000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+02,4.200000000000000000e+01,4.508500000000000000e+04,4.584600000000000000e+04,4.525000000000000000e+04,4.469600000000000000e+04,3.759676420000000000e+09,3.404244459999608807e+01,7.710000000000000000e+02
4.000000000000000000e+01,1.600000000000000000e+01,9.824000000000000000e+03,4.300000000000000000e+01,1.090000000000000000e+02,4.300000000000000000e+01,4.534400000000000000e+04,4.571900000000000000e+04,4.508900000000000000e+04,4.492600000000000000e+04,3.758627845000000000e+09,3.405228878300113138e+01,7.710000000000000000e+02
-1.490000000000000000e+02,2.200000000000000000e+02,9.658000000000000000e+03,3.800000000000000000e+01,1.700000000000000000e+02,5.100000000000000000e+01,4.513100000000000000e+04,4.540600000000000000e+04,4.524200000000000000e+04,4.531800000000000000e+04,3.758626821000000000e+09,3.406212870299350470e+01,7.710000000000000000e+02
0.000000000000000000e+00,1.890000000000000000e+02,9.653000000000000000e+03,4.400000000000000000e+01,1.590000000000000000e+02,3.700000000000000000e+01,4.493800000000000000e+04,4.508200000000000000e+04,4.555900000000000000e+04,4.548700000000000000e+04,3.221754885000000000e+09,3.407249054199201055e+01,7.730000000000000000e+02
-6.300000000000000000e+01,1.150000000000000000e+02,9.814000000000000000e+03,-1.700000000000000000e+01,1.210000000000000000e+02,3.500000000000000000e+01,4.439200000000000000e+04,4.532500000000000000e+04,4.610000000000000000e+04,4.529700000000000000e+04,3.221754885000000000e+09,3.408316104699042626e+01,7.730000000000000000e+02
-7.800000000000000000e+01,-6.300000000000000000e+01,9.663000000000000000e+03,-2.500000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.365000000000000000e+04,4.616700000000000000e+04,4.672400000000000000e+04,4.451800000000000000e+04,3.221754885000000000e+09,3.409222016300191171e+01,7.730000000000000000e+02
-1.360000000000000000e+02,-1.240000000000000000e+02,1.013700000000000000e+04,-2.100000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,4.495800000000000000e+04,4.576900000000000000e+04,4.561100000000000000e+04,4.512600000000000000e+04,3.221753861000000000e+09,3.410275077799451537e+01,7.730000000000000000e+02
-1.200000000000000000e+01,-4.570000000000000000e+02,9.592000000000000000e+03,-5.600000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,4.408600000000000000e+04,4.532300000000000000e+04,4.636200000000000000e+04,4.566300000000000000e+04,3.758624773000000000e+09,3.411224679199222010e+01,7.720000000000000000e+02
-7.000000000000000000e+00,1.510000000000000000e+02,9.445000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,4.436900000000000000e+04,4.587600000000000000e+04,4.622700000000000000e+04,4.502600000000000000e+04,3.758624774000000000e+09,3.412218232799204998e+01,7.720000000000000000e+02
6.500000000000000000e+01,2.100000000000000000e+02,9.636000000000000000e+03,-7.500000000000000000e+01,-2.800000000000000000e+01,2.500000000000000000e+01,4.412000000000000000e+04,4.572800000000000000e+04,4.658900000000000000e+04,4.514900000000000000e+04,3.758624774000000000e+09,3.413238744299451355e+01,7.720000000000000000e+02
-9.900000000000000000e+01,2.480000000000000000e+02,9.762000000000000000e+03,-9.400000000000000000e+01,-1.300000000000000000e+01,2.300000000000000000e+01,4.402000000000000000e+04,4.539700000000000000e+04,4.673100000000000000e+04,4.562800000000000000e+04,3.759673350000000000e+09,3.414244604299892671e+01,7.720000000000000000e+02
-1.300000000000000000e+01,-4.000000000000000000e+00,9.909000000000000000e+03,-2.700000000000000000e+01,-2.400000000000000000e+01,8.000000000000000000e+00,4.408900000000000000e+04,4.565500000000000000e+04,4.664900000000000000e+04,4.548300000000000000e+04,3.759673350000000000e+09,3.415583589099696837e+01,7.700000000000000000e+02
8.500000000000000000e+01,2.600000000000000000e+01,9.724000000000000000e+03,-1.300000000000000000e+01,-4.800000000000000000e+01,1.900000000000000000e+01,4.406100000000000000e+04,4.660200000000000000e+04,4.687700000000000000e+04,4.474200000000000000e+04,3.759673350000000000e+09,3.416199146398867015e+01,7.700000000000000000e+02
-5.800000000000000000e+01,2.030000000000000000e+02,9.930000000000000000e+03,4.000000000000000000e+01,-5.100000000000000000e+01,2.300000000000000000e+01,4.473500000000000000e+04,4.679400000000000000e+04,4.632700000000000000e+04,4.444200000000000000e+04,3.759674374000000000e+09,3.417229884199332446e+01,7.700000000000000000e+02
2.540000000000000000e+02,-5.000000000000000000e+01,9.747000000000000000e+03,2.600000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,4.452700000000000000e+04,4.663600000000000000e+04,4.651600000000000000e+04,4.467500000000000000e+04,3.759674374000000000e+09,3.418238128699886147e+01,7.700000000000000000e+02
-2.080000000000000000e+02,6.000000000000000000e+01,9.578000000000000000e+03,6.600000000000000000e+01,-3.500000000000000000e+01,2.400000000000000000e+01,4.466300000000000000e+04,4.623400000000000000e+04,4.643400000000000000e+04,4.502900000000000000e+04,3.759674374000000000e+09,3.419354381698940415e+01,7.680000000000000000e+02
-6.100000000000000000e+01,2.690000000000000000e+02,9.792000000000000000e+03,5.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,4.516600000000000000e+04,4.665000000000000000e+04,4.627800000000000000e+04,4.486200000000000000e+04,3.759674374000000000e+09,3.420168397299130447e+01,7.680000000000000000e+02
-2.900000000000000000e+01,3.900000000000000000e+01,9.751000000000000000e+03,2.400000000000000000e+01,7.900000000000000000e+01,1.300000000000000000e+01,4.466300000000000000e+04,4.636100000000000000e+04,4.673300000000000000e+04,4.533200000000000000e+04,3.759674374000000000e+09,3.421237426999141462e+01,7.680000000000000000e+02
-6.100000000000000000e+01,3.130000000000000000e+02,9.706000000000000000e+03,1.000000000000000000e+00,1.270000000000000000e+02,1.100000000000000000e+01,4.509300000000000000e+04,4.591500000000000000e+04,4.647600000000000000e+04,4.594600000000000000e+04,3.758625798000000000e+09,3.422251834099006373e+01,7.680000000000000000e+02
6.800000000000000000e+01,1.080000000000000000e+02,9.811000000000000000e+03,-1.400000000000000000e+01,1.460000000000000000e+02,2.900000000000000000e+01,4.542500000000000000e+04,4.574800000000000000e+04,4.629900000000000000e+04,4.603200000000000000e+04,3.758625798000000000e+09,3.423326983299921267e+01,7.680000000000000000e+02
-1.080000000000000000e+02,1.050000000000000000e+02,9.874000000000000000e+03,-1.200000000000000000e+01,1.650000000000000000e+02,2.400000000000000000e+01,4.534600000000000000e+04,4.553600000000000000e+04,4.646700000000000000e+04,4.621600000000000000e+04,3.758624774000000000e+09,3.424149712998769246e+01,7.690000000000000000e+02
-1.380000000000000000e+02,2.460000000000000000e+02,9.863000000000000000e+03,-4.900000000000000000e+01,1.230000000000000000e+02,1.800000000000000000e+01,4.501900000000000000e+04,4.578600000000000000e+04,4.681000000000000000e+04,4.601700000000000000e+04,3.758624774000000000e+09,3.425194508999993559e+01,7.690000000000000000e+02
-2.600000000000000000e+01,5.300000000000000000e+01,1.010500000000000000e+04,-9.600000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,4.497400000000000000e+04,4.511200000000000000e+04,4.675800000000000000e+04,4.674900000000000000e+04,3.759672327000000000e+09,3.426188694799202494e+01,7.690000000000000000e+02
2.000000000000000000e+02,-1.320000000000000000e+02,9.829000000000000000e+03,-9.700000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+01,4.515600000000000000e+04,4.504100000000000000e+04,4.658400000000000000e+04,4.679800000000000000e+04,3.759672327000000000e+09,3.427194976499595214e+01,7.690000000000000000e+02
2.650000000000000000e+02,7.520000000000000000e+02,9.918000000000000000e+03,-5.000000000000000000e+01,1.060000000000000000e+02,1.800000000000000000e+01,4.459300000000000000e+04,4.615300000000000000e+04,4.711700000000000000e+04,4.556600000000000000e+04,3.759671303000000000e+09,3.428152877598768100e+01,7.700000000000000000e+02
-3.300000000000000000e+01,2.640000000000000000e+02,1.032500000000000000e+04,-4.900000000000000000e+01,8.300000000000000000e+01,1.900000000000000000e+01,4.478900000000000000e+04,4.583700000000000000e+04,4.678900000000000000e+04,4.576300000000000000e+04,3.760719879000000000e+09,3.429217548099404667e+01,7.700000000000000000e+02
1.110000000000000000e+02,-6.100000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,4.493400000000000000e+04,4.621400000000000000e+04,4.653400000000000000e+04,4.542800000000000000e+04,3.760719879000000000e+09,3.430220564598857891e+01,7.700000000000000000e+02
8.600000000000000000e+01,1.850000000000000000e+02,9.823000000000000000e+03,1.800000000000000000e+01,-1.400000000000000000e+01,8.000000000000000000e+00,4.459500000000000000e+04,4.626300000000000000e+04,4.657400000000000000e+04,4.511300000000000000e+04,3.760719879000000000e+09,3.431176084699109197e+01,7.700000000000000000e+02
2.050000000000000000e+02,-1.670000000000000000e+02,1.000100000000000000e+04,2.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,4.486900000000000000e+04,4.544800000000000000e+04,4.624400000000000000e+04,4.598700000000000000e+04,3.760718855000000000e+09,3.432192862199735828e+01,7.670000000000000000e+02
2.660000000000000000e+02,3.120000000000000000e+02,9.639000000000000000e+03,6.400000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.474400000000000000e+04,4.675000000000000000e+04,4.647200000000000000e+04,4.477000000000000000e+04,3.760718855000000000e+09,3.433159587800037116e+01,7.670000000000000000e+02
1.110000000000000000e+02,5.480000000000000000e+02,9.672000000000000000e+03,4.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,4.508500000000000000e+04,4.622800000000000000e+04,4.617400000000000000e+04,4.523500000000000000e+04,3.759670279000000000e+09,3.434210484399227425e+01,7.670000000000000000e+02
1.470000000000000000e+02,2.070000000000000000e+02,1.000400000000000000e+04,1.500000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,4.448900000000000000e+04,4.628600000000000000e+04,4.690900000000000000e+04,4.506700000000000000e+04,3.760718855000000000e+09,3.435160727398761082e+01,7.670000000000000000e+02
3.810000000000000000e+02,4.800000000000000000e+01,9.716000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.484400000000000000e+04,4.647500000000000000e+04,4.654100000000000000e+04,4.500700000000000000e+04,3.760718855000000000e+09,3.436204445299517829e+01,7.670000000000000000e+02
-1.250000000000000000e+02,4.750000000000000000e+02,9.780000000000000000e+03,5.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.489000000000000000e+04,4.639100000000000000e+04,4.639700000000000000e+04,4.512800000000000000e+04,3.759670279000000000e+09,3.437178866998874582e+01,7.660000000000000000e+02
2.610000000000000000e+02,5.500000000000000000e+01,1.008500000000000000e+04,4.700000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.525100000000000000e+04,4.549900000000000000e+04,4.631100000000000000e+04,4.610900000000000000e+04,3.759670279000000000e+09,3.438157072599278763e+01,7.660000000000000000e+02
3.770000000000000000e+02,3.420000000000000000e+02,9.732000000000000000e+03,6.000000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+00,4.541000000000000000e+04,4.578000000000000000e+04,4.602800000000000000e+04,4.596800000000000000e+04,3.759670279000000000e+09,3.439329768899187911e+01,7.660000000000000000e+02
-3.700000000000000000e+01,7.290000000000000000e+02,1.001500000000000000e+04,2.900000000000000000e+01,7.500000000000000000e+01,-2.000000000000000000e+00,4.536900000000000000e+04,4.594500000000000000e+04,4.619700000000000000e+04,4.582000000000000000e+04,3.759670279000000000e+09,3.440206149099685717e+01,7.660000000000000000e+02
1.330000000000000000e+02,3.920000000000000000e+02,9.912000000000000000e+03,3.800000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,4.541100000000000000e+04,4.630000000000000000e+04,4.628700000000000000e+04,4.535600000000000000e+04,3.759670279000000000e+09,3.441207121800107416e+01,7.630000000000000000e+02
1.120000000000000000e+02,3.470000000000000000e+02,1.016100000000000000e+04,1.000000000000000000e+00,7.400000000000000000e+01,-4.000000000000000000e+00,4.511900000000000000e+04,4.576900000000000000e+04,4.663200000000000000e+04,4.631900000000000000e+04,3.759670279000000000e+09,3.442200665999553166e+01,7.630000000000000000e+02
4.600000000000000000e+01,1.500000000000000000e+02,9.873000000000000000e+03,1.900000000000000000e+01,6.200000000000000000e+01,-4.000000000000000000e+00,4.526400000000000000e+04,4.655300000000000000e+04,4.648800000000000000e+04,4.548100000000000000e+04,3.759670279000000000e+09,3.443198166199726984e+01,7.630000000000000000e+02
2.680000000000000000e+02,2.690000000000000000e+02,1.003800000000000000e+04,1.400000000000000000e+01,3.900000000000000000e+01,-7.000000000000000000e+00,4.506100000000000000e+04,4.623800000000000000e+04,4.657800000000000000e+04,4.574800000000000000e+04,3.759670279000000000e+09,3.444146166899008676e+01,7.630000000000000000e+02
2.020000000000000000e+02,1.310000000000000000e+02,9.930000000000000000e+03,4.600000000000000000e+01,4.700000000000000000e+01,-4.000000000000000000e+00,4.512300000000000000e+04,4.636700000000000000e+04,4.647900000000000000e+04,4.561400000000000000e+04,3.759670279000000000e+09,3.445193095698778052e+01,7.650000000000000000e+02
2.180000000000000000e+02,4.980000000000000000e+02,9.873000000000000000e+03,3.800000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+00,4.515300000000000000e+04,4.599700000000000000e+04,4.637100000000000000e+04,4.591600000000000000e+04,3.759670279000000000e+09,3.446190091199241579e+01,7.650000000000000000e+02
-4.000000000000000000e+00,3.880000000000000000e+02,1.020700000000000000e+04,1.100000000000000000e+01,6.800000000000000000e+01,-1.300000000000000000e+01,4.509900000000000000e+04,4.614100000000000000e+04,4.643500000000000000e+04,4.571300000000000000e+04,3.758620679000000000e+09,3.447166893498797435e+01,7.650000000000000000e+02
-1.000000000000000000e+02,2.140000000000000000e+02,1.009700000000000000e+04,7.000000000000000000e+00,5.700000000000000000e+01,-1.900000000000000000e+01,4.509000000000000000e+04,4.636700000000000000e+04,4.636800000000000000e+04,4.550800000000000000e+04,3.758620679000000000e+09,3.448208626698760781e+01,7.650000000000000000e+02
1.780000000000000000e+02,1.490000000000000000e+02,9.827000000000000000e+03,9.000000000000000000e+00,6.300000000000000000e+01,-2.500000000000000000e+01,4.514200000000000000e+04,4.618500000000000000e+04,4.612800000000000000e+04,4.568500000000000000e+04,3.758620679000000000e+09,3.449184083699947223e+01,7.650000000000000000e+02
1.460000000000000000e+02,1.030000000000000000e+02,9.886000000000000000e+03,2.400000000000000000e+01,3.300000000000000000e+01,-2.700000000000000000e+01,4.484900000000000000e+04,4.627700000000000000e+04,4.628600000000000000e+04,4.555900000000000000e+04,3.758620679000000000e+09,3.450156687900016550e+01,7.650000000000000000e+02
1.550000000000000000e+02,-3.800000000000000000e+01,9.852000000000000000e+03,3.000000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+01,4.461800000000000000e+04,4.643900000000000000e+04,4.642000000000000000e+04,4.538700000000000000e+04,3.758620679000000000e+09,3.451116730200010352e+01,7.650000000000000000e+02
2.520000000000000000e+02,-1.000000000000000000e+01,9.682000000000000000e+03,3.500000000000000000e+01,2.400000000000000000e+01,-1.400000000000000000e+01,4.470400000000000000e+04,4.611900000000000000e+04,4.638300000000000000e+04,4.563300000000000000e+04,3.758096390000000000e+09,3.452144576999126002e+01,7.650000000000000000e+02
1.040000000000000000e+02,6.090000000000000000e+02,9.789000000000000000e+03,4.300000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.466200000000000000e+04,4.638100000000000000e+04,4.633100000000000000e+04,4.543000000000000000e+04,3.758096390000000000e+09,3.453184802598843817e+01,7.650000000000000000e+02
2.060000000000000000e+02,-1.210000000000000000e+02,1.002800000000000000e+04,2.200000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,4.455500000000000000e+04,4.625900000000000000e+04,4.646600000000000000e+04,4.560800000000000000e+04,3.758097414000000000e+09,3.454178798200155143e+01,7.620000000000000000e+02
1.020000000000000000e+02,1.940000000000000000e+02,9.781000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+01,-2.300000000000000000e+01,4.442700000000000000e+04,4.661000000000000000e+04,4.667500000000000000e+04,4.534500000000000000e+04,3.221225478000000000e+09,3.455229783499089535e+01,7.620000000000000000e+02
-4.500000000000000000e+01,2.350000000000000000e+02,9.884000000000000000e+03,-7.000000000000000000e+00,-5.500000000000000000e+01,-1.700000000000000000e+01,4.447500000000000000e+04,4.646000000000000000e+04,4.667300000000000000e+04,4.535800000000000000e+04,3.221749766000000000e+09,3.456283205999352504e+01,7.620000000000000000e+02
1.100000000000000000e+02,-3.590000000000000000e+02,9.855000000000000000e+03,-7.000000000000000000e+00,-3.900000000000000000e+01,-2.200000000000000000e+01,4.452600000000000000e+04,4.630800000000000000e+04,4.667800000000000000e+04,4.574100000000000000e+04,3.221749766000000000e+09,3.457207206200109795e+01,7.620000000000000000e+02
7.100000000000000000e+01,-5.000000000000000000e+00,9.753000000000000000e+03,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,4.461800000000000000e+04,4.650800000000000000e+04,4.651300000000000000e+04,4.557000000000000000e+04,3.221750790000000000e+09,3.458156060999317560e+01,7.650000000000000000e+02
-8.200000000000000000e+01,1.220000000000000000e+02,9.896000000000000000e+03,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,4.441100000000000000e+04,4.648200000000000000e+04,4.662100000000000000e+04,4.542700000000000000e+04,3.221750790000000000e+09,3.459171902599337045e+01,7.650000000000000000e+02
7.100000000000000000e+01,-3.620000000000000000e+02,1.016800000000000000e+04,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,4.476700000000000000e+04,4.697600000000000000e+04,4.633700000000000000e+04,4.487800000000000000e+04,3.221750790000000000e+09,3.460250693999114446e+01,7.650000000000000000e+02
1.140000000000000000e+02,-1.000000000000000000e+00,9.983000000000000000e+03,-2.900000000000000000e+01,-1.900000000000000000e+01,-2.300000000000000000e+01,4.431200000000000000e+04,4.608500000000000000e+04,4.672200000000000000e+04,4.578400000000000000e+04,3.221750790000000000e+09,3.461242665899044368e+01,7.650000000000000000e+02
-6.800000000000000000e+01,-5.900000000000000000e+01,1.002100000000000000e+04,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,4.458900000000000000e+04,4.594800000000000000e+04,4.640000000000000000e+04,4.580500000000000000e+04,3.221750790000000000e+09,3.462250892999873031e+01,7.650000000000000000e+02
-3.200000000000000000e+01,-1.250000000000000000e+02,1.026100000000000000e+04,-9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.479000000000000000e+04,4.617300000000000000e+04,4.624800000000000000e+04,4.541800000000000000e+04,3.221750790000000000e+09,3.463190401499741711e+01,7.610000000000000000e+02
1.910000000000000000e+02,-2.590000000000000000e+02,9.956000000000000000e+03,2.000000000000000000e+00,5.200000000000000000e+01,-1.000000000000000000e+00,4.455500000000000000e+04,4.601200000000000000e+04,4.663900000000000000e+04,4.580600000000000000e+04,3.221750790000000000e+09,3.464381274799234234e+01,7.610000000000000000e+02
-1.810000000000000000e+02,3.670000000000000000e+02,9.884000000000000000e+03,-1.000000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,4.460900000000000000e+04,4.599900000000000000e+04,4.649600000000000000e+04,4.569700000000000000e+04,3.221750790000000000e+09,3.465153610600100365e+01,7.610000000000000000e+02
1.110000000000000000e+02,-2.330000000000000000e+02,9.912000000000000000e+03,-2.000000000000000000e+01,5.700000000000000000e+01,-2.000000000000000000e+00,4.478300000000000000e+04,4.628700000000000000e+04,4.628500000000000000e+04,4.533500000000000000e+04,3.758621702000000000e+09,3.466316425599507056e+01,7.610000000000000000e+02
3.370000000000000000e+02,1.390000000000000000e+02,9.754000000000000000e+03,-2.800000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.429000000000000000e+04,4.608400000000000000e+04,4.665800000000000000e+04,4.530800000000000000e+04,3.758621702000000000e+09,3.467275030798919033e+01,7.630000000000000000e+02
3.500000000000000000e+01,3.700000000000000000e+02,9.788000000000000000e+03,-1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,4.436000000000000000e+04,4.572400000000000000e+04,4.660600000000000000e+04,4.565400000000000000e+04,3.758621702000000000e+09,3.468244451399368700e+01,7.630000000000000000e+02
1.950000000000000000e+02,1.180000000000000000e+02,9.716000000000000000e+03,7.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,4.477100000000000000e+04,4.585100000000000000e+04,4.622400000000000000e+04,4.553900000000000000e+04,3.758620678000000000e+09,3.469276634299603757e+01,7.630000000000000000e+02
1.320000000000000000e+02,1.500000000000000000e+02,9.757000000000000000e+03,8.000000000000000000e+00,8.500000000000000000e+01,1.100000000000000000e+01,4.499200000000000000e+04,4.546800000000000000e+04,4.601800000000000000e+04,4.592100000000000000e+04,3.758620678000000000e+09,3.470265710999956354e+01,7.630000000000000000e+02
8.700000000000000000e+01,6.500000000000000000e+01,9.683000000000000000e+03,3.500000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+00,4.491400000000000000e+04,4.615300000000000000e+04,4.611200000000000000e+04,4.524400000000000000e+04,3.758096390000000000e+09,3.471271865299786441e+01,7.610000000000000000e+02
2.920000000000000000e+02,1.420000000000000000e+02,9.723000000000000000e+03,3.300000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,4.521500000000000000e+04,4.600300000000000000e+04,4.609700000000000000e+04,4.557700000000000000e+04,3.758096390000000000e+09,3.472367505899455864e+01,7.610000000000000000e+02
1.840000000000000000e+02,-4.400000000000000000e+01,9.664000000000000000e+03,4.300000000000000000e+01,8.700000000000000000e+01,-1.000000000000000000e+00,4.528600000000000000e+04,4.572700000000000000e+04,4.600500000000000000e+04,4.595200000000000000e+04,3.758097414000000000e+09,3.473218259098939598e+01,7.610000000000000000e+02
2.140000000000000000e+02,3.560000000000000000e+02,9.672000000000000000e+03,5.800000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,4.518200000000000000e+04,4.620800000000000000e+04,4.621300000000000000e+04,4.539400000000000000e+04,3.758097414000000000e+09,3.474185878298885655e+01,7.610000000000000000e+02
