-1.368000000000000000e+03,2.730000000000000000e+02,9.711000000000000000e+03,9.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.165300000000000000e+04,5.328600000000000000e+04,5.499000000000000000e+04,4.982400000000000000e+04,3.763905031000000000e+09,2.807000819000040792e+01,8.410000000000000000e+02
-1.092000000000000000e+03,1.270000000000000000e+02,9.679000000000000000e+03,6.600000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,5.178400000000000000e+04,5.296800000000000000e+04,5.477500000000000000e+04,5.038200000000000000e+04,3.763906055000000000e+09,2.807996557600017695e+01,8.410000000000000000e+02
-1.200000000000000000e+03,1.430000000000000000e+02,9.807000000000000000e+03,3.800000000000000000e+01,2.550000000000000000e+02,1.700000000000000000e+01,5.253200000000000000e+04,5.220500000000000000e+04,5.417600000000000000e+04,5.119600000000000000e+04,3.762856455000000000e+09,2.809017099599986977e+01,8.410000000000000000e+02
-1.201000000000000000e+03,2.300000000000000000e+02,9.675000000000000000e+03,-8.000000000000000000e+00,2.970000000000000000e+02,1.500000000000000000e+01,5.284300000000000000e+04,5.212000000000000000e+04,5.442300000000000000e+04,5.197100000000000000e+04,3.762856455000000000e+09,2.810022353200020007e+01,8.340000000000000000e+02
-1.142000000000000000e+03,2.400000000000000000e+02,9.604000000000000000e+03,4.000000000000000000e+00,3.120000000000000000e+02,1.400000000000000000e+01,5.267200000000000000e+04,5.270200000000000000e+04,5.483600000000000000e+04,5.154900000000000000e+04,3.762855431000000000e+09,2.811051423400022031e+01,8.340000000000000000e+02
-9.900000000000000000e+02,1.900000000000000000e+01,9.797000000000000000e+03,-6.000000000000000000e+00,2.840000000000000000e+02,8.000000000000000000e+00,5.255000000000000000e+04,5.271800000000000000e+04,5.514000000000000000e+04,5.186700000000000000e+04,3.762854406000000000e+09,2.812247467700035486e+01,8.340000000000000000e+02
-8.120000000000000000e+02,-1.150000000000000000e+02,9.887000000000000000e+03,7.000000000000000000e+00,2.830000000000000000e+02,-1.500000000000000000e+01,5.262300000000000000e+04,5.282700000000000000e+04,5.502900000000000000e+04,5.191300000000000000e+04,3.761804806000000000e+09,2.813045823799984646e+01,8.340000000000000000e+02
-1.002000000000000000e+03,2.550000000000000000e+02,9.647000000000000000e+03,1.400000000000000000e+01,2.010000000000000000e+02,-1.100000000000000000e+01,5.235300000000000000e+04,5.367200000000000000e+04,5.587600000000000000e+04,5.200800000000000000e+04,3.761802758000000000e+09,2.814042815100037842e+01,8.280000000000000000e+02
-1.075000000000000000e+03,1.220000000000000000e+02,9.777000000000000000e+03,1.500000000000000000e+01,1.810000000000000000e+02,-2.200000000000000000e+01,5.254000000000000000e+04,5.383100000000000000e+04,5.569500000000000000e+04,5.201300000000000000e+04,3.761801735000000000e+09,2.815039804499974707e+01,8.280000000000000000e+02
-7.940000000000000000e+02,-5.000000000000000000e+00,9.920000000000000000e+03,9.000000000000000000e+00,1.630000000000000000e+02,-4.000000000000000000e+00,5.208500000000000000e+04,5.444900000000000000e+04,5.651000000000000000e+04,5.173100000000000000e+04,3.761800711000000000e+09,2.816039567600000737e+01,8.280000000000000000e+02
-8.680000000000000000e+02,3.100000000000000000e+01,9.956000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02,-1.400000000000000000e+01,5.242900000000000000e+04,5.464400000000000000e+04,5.639000000000000000e+04,5.176400000000000000e+04,3.761800711000000000e+09,2.817031760200006829e+01,8.280000000000000000e+02
-8.630000000000000000e+02,5.000000000000000000e+01,9.936000000000000000e+03,-7.000000000000000000e+00,1.950000000000000000e+02,-2.000000000000000000e+00,5.324800000000000000e+04,5.434700000000000000e+04,5.583200000000000000e+04,5.235300000000000000e+04,3.761799687000000000e+09,2.818017767699984688e+01,8.270000000000000000e+02
-8.490000000000000000e+02,3.400000000000000000e+01,1.004400000000000000e+04,-1.000000000000000000e+01,1.450000000000000000e+02,-5.000000000000000000e+00,5.285700000000000000e+04,5.491800000000000000e+04,5.656000000000000000e+04,5.199200000000000000e+04,3.761798663000000000e+09,2.818997200099965994e+01,8.270000000000000000e+02
-9.540000000000000000e+02,-4.600000000000000000e+01,1.010600000000000000e+04,2.200000000000000000e+01,1.900000000000000000e+02,-6.000000000000000000e+00,5.328000000000000000e+04,5.432600000000000000e+04,5.614100000000000000e+04,5.268000000000000000e+04,3.761798663000000000e+09,2.820007005099978414e+01,8.270000000000000000e+02
-8.020000000000000000e+02,4.000000000000000000e+00,1.001700000000000000e+04,2.400000000000000000e+01,1.730000000000000000e+02,-1.000000000000000000e+01,5.320900000000000000e+04,5.410000000000000000e+04,5.636000000000000000e+04,5.307800000000000000e+04,3.761797639000000000e+09,2.821014977400045609e+01,8.270000000000000000e+02
-6.880000000000000000e+02,2.330000000000000000e+02,1.010300000000000000e+04,2.200000000000000000e+01,1.800000000000000000e+02,-9.000000000000000000e+00,5.261500000000000000e+04,5.476400000000000000e+04,5.681000000000000000e+04,5.232800000000000000e+04,3.761796615000000000e+09,2.822012393600016367e+01,8.270000000000000000e+02
-7.000000000000000000e+02,2.500000000000000000e+01,1.005700000000000000e+04,-8.000000000000000000e+00,2.310000000000000000e+02,-1.300000000000000000e+01,5.335300000000000000e+04,5.424200000000000000e+04,5.650300000000000000e+04,5.319100000000000000e+04,3.761796615000000000e+09,2.822987417199965421e+01,8.230000000000000000e+02
-6.170000000000000000e+02,-2.150000000000000000e+02,1.004500000000000000e+04,-5.600000000000000000e+01,2.880000000000000000e+02,-1.100000000000000000e+01,5.338000000000000000e+04,5.353700000000000000e+04,5.639500000000000000e+04,5.393500000000000000e+04,3.761795591000000000e+09,2.824016847599978064e+01,8.230000000000000000e+02
-7.680000000000000000e+02,-1.660000000000000000e+02,1.009600000000000000e+04,-9.300000000000000000e+01,3.170000000000000000e+02,-6.000000000000000000e+00,5.305100000000000000e+04,5.379500000000000000e+04,5.663000000000000000e+04,5.367100000000000000e+04,3.761794567000000000e+09,2.825024763900000835e+01,8.230000000000000000e+02
-7.570000000000000000e+02,-1.790000000000000000e+02,1.009800000000000000e+04,-7.700000000000000000e+01,2.800000000000000000e+02,-1.300000000000000000e+01,5.306900000000000000e+04,5.396300000000000000e+04,5.661400000000000000e+04,5.344300000000000000e+04,3.761793543000000000e+09,2.826044747699961590e+01,8.230000000000000000e+02
-6.840000000000000000e+02,-2.000000000000000000e+00,1.016800000000000000e+04,-6.800000000000000000e+01,2.710000000000000000e+02,-9.000000000000000000e+00,5.284800000000000000e+04,5.362800000000000000e+04,5.660100000000000000e+04,5.351700000000000000e+04,3.761791495000000000e+09,2.827046935199996369e+01,8.250000000000000000e+02
-6.890000000000000000e+02,2.600000000000000000e+02,1.026600000000000000e+04,-5.700000000000000000e+01,2.250000000000000000e+02,4.000000000000000000e+00,5.311900000000000000e+04,5.354100000000000000e+04,5.631400000000000000e+04,5.347900000000000000e+04,3.761790471000000000e+09,2.828014945300037652e+01,8.250000000000000000e+02
-4.700000000000000000e+02,3.400000000000000000e+01,1.023300000000000000e+04,-4.800000000000000000e+01,2.650000000000000000e+02,1.900000000000000000e+01,5.258500000000000000e+04,5.376100000000000000e+04,5.654400000000000000e+04,5.290500000000000000e+04,3.762838023000000000e+09,2.829023339400009718e+01,8.250000000000000000e+02
-4.500000000000000000e+02,2.160000000000000000e+02,1.025000000000000000e+04,-4.000000000000000000e+00,1.910000000000000000e+02,2.500000000000000000e+01,5.261600000000000000e+04,5.429000000000000000e+04,5.644200000000000000e+04,5.218400000000000000e+04,3.762836999000000000e+09,2.829999289799980033e+01,8.250000000000000000e+02
-5.280000000000000000e+02,3.490000000000000000e+02,1.019800000000000000e+04,2.000000000000000000e+01,1.830000000000000000e+02,1.800000000000000000e+01,5.238500000000000000e+04,5.462800000000000000e+04,5.633200000000000000e+04,5.154100000000000000e+04,3.762835975000000000e+09,2.830974135700034822e+01,8.210000000000000000e+02
-4.570000000000000000e+02,1.060000000000000000e+02,1.043600000000000000e+04,5.600000000000000000e+01,1.700000000000000000e+02,2.300000000000000000e+01,5.286000000000000000e+04,5.459400000000000000e+04,5.591500000000000000e+04,5.169000000000000000e+04,3.762835975000000000e+09,2.832024206000005506e+01,8.210000000000000000e+02
-6.210000000000000000e+02,2.630000000000000000e+02,1.028400000000000000e+04,8.500000000000000000e+01,1.780000000000000000e+02,-4.000000000000000000e+00,5.200100000000000000e+04,5.511300000000000000e+04,5.649900000000000000e+04,5.087000000000000000e+04,3.762834951000000000e+09,2.833032317699962732e+01,8.210000000000000000e+02
-4.010000000000000000e+02,1.410000000000000000e+02,1.012600000000000000e+04,8.500000000000000000e+01,1.670000000000000000e+02,2.000000000000000000e+00,5.197000000000000000e+04,5.465700000000000000e+04,5.631100000000000000e+04,5.090400000000000000e+04,3.762833927000000000e+09,2.833992115500041109e+01,8.210000000000000000e+02
-5.390000000000000000e+02,1.020000000000000000e+02,1.010500000000000000e+04,9.800000000000000000e+01,1.990000000000000000e+02,-1.000000000000000000e+00,5.229800000000000000e+04,5.402600000000000000e+04,5.591500000000000000e+04,5.152800000000000000e+04,3.761785351000000000e+09,2.835029122000014468e+01,8.210000000000000000e+02
-5.050000000000000000e+02,-1.050000000000000000e+02,1.004800000000000000e+04,7.700000000000000000e+01,1.850000000000000000e+02,9.000000000000000000e+00,5.199100000000000000e+04,5.371600000000000000e+04,5.580400000000000000e+04,5.153500000000000000e+04,3.761784327000000000e+09,2.836037189099988609e+01,8.220000000000000000e+02
-3.940000000000000000e+02,-1.670000000000000000e+02,1.013300000000000000e+04,6.300000000000000000e+01,2.550000000000000000e+02,1.100000000000000000e+01,5.219100000000000000e+04,5.343400000000000000e+04,5.548600000000000000e+04,5.147800000000000000e+04,3.760734727000000000e+09,2.837029330400036997e+01,8.220000000000000000e+02
-7.140000000000000000e+02,4.700000000000000000e+01,1.004200000000000000e+04,1.400000000000000000e+01,2.530000000000000000e+02,1.100000000000000000e+01,5.166900000000000000e+04,5.319500000000000000e+04,5.569600000000000000e+04,5.178900000000000000e+04,3.760733703000000000e+09,2.837975277700024890e+01,8.220000000000000000e+02
-4.920000000000000000e+02,2.800000000000000000e+01,1.015200000000000000e+04,1.300000000000000000e+01,2.580000000000000000e+02,4.000000000000000000e+00,5.204600000000000000e+04,5.335000000000000000e+04,5.535400000000000000e+04,5.147800000000000000e+04,3.760732679000000000e+09,2.839070081400041090e+01,8.220000000000000000e+02
-3.480000000000000000e+02,3.330000000000000000e+02,1.011700000000000000e+04,1.100000000000000000e+01,2.700000000000000000e+02,1.900000000000000000e+01,5.253200000000000000e+04,5.310300000000000000e+04,5.524800000000000000e+04,5.204100000000000000e+04,3.760731655000000000e+09,2.839961960500022542e+01,8.170000000000000000e+02
-3.760000000000000000e+02,2.990000000000000000e+02,1.010200000000000000e+04,3.300000000000000000e+01,2.540000000000000000e+02,1.700000000000000000e+01,5.218900000000000000e+04,5.305300000000000000e+04,5.532400000000000000e+04,5.177700000000000000e+04,3.760730631000000000e+09,2.840962611899976764e+01,8.170000000000000000e+02
-1.570000000000000000e+02,-5.400000000000000000e+01,1.015500000000000000e+04,2.400000000000000000e+01,2.580000000000000000e+02,3.500000000000000000e+01,5.194100000000000000e+04,5.328900000000000000e+04,5.568500000000000000e+04,5.152100000000000000e+04,3.760729607000000000e+09,2.842032411400032288e+01,8.170000000000000000e+02
-1.750000000000000000e+02,2.600000000000000000e+01,1.012500000000000000e+04,9.000000000000000000e+00,2.300000000000000000e+02,3.500000000000000000e+01,5.189100000000000000e+04,5.314100000000000000e+04,5.551900000000000000e+04,5.130400000000000000e+04,3.760728583000000000e+09,2.843078823199994076e+01,8.170000000000000000e+02
-3.410000000000000000e+02,-2.170000000000000000e+02,9.960000000000000000e+03,-1.200000000000000000e+01,2.340000000000000000e+02,4.400000000000000000e+01,5.180400000000000000e+04,5.291200000000000000e+04,5.563800000000000000e+04,5.126800000000000000e+04,3.760727559000000000e+09,2.844069486100033828e+01,8.170000000000000000e+02
-3.500000000000000000e+02,-6.400000000000000000e+01,1.008400000000000000e+04,1.000000000000000000e+01,1.540000000000000000e+02,3.400000000000000000e+01,5.172700000000000000e+04,5.331100000000000000e+04,5.591400000000000000e+04,5.097000000000000000e+04,3.760726535000000000e+09,2.845088665999992372e+01,8.170000000000000000e+02
-2.650000000000000000e+02,7.100000000000000000e+01,1.000400000000000000e+04,3.800000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+01,5.192900000000000000e+04,5.326000000000000000e+04,5.571200000000000000e+04,5.091500000000000000e+04,3.759677959000000000e+09,2.845981095200022537e+01,8.170000000000000000e+02
-2.490000000000000000e+02,1.490000000000000000e+02,1.011000000000000000e+04,6.200000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,5.219900000000000000e+04,5.336200000000000000e+04,5.544600000000000000e+04,5.066600000000000000e+04,3.759676934000000000e+09,2.846982898199985357e+01,8.170000000000000000e+02
-1.540000000000000000e+02,3.050000000000000000e+02,1.029300000000000000e+04,5.700000000000000000e+01,1.390000000000000000e+02,5.400000000000000000e+01,5.202600000000000000e+04,5.347300000000000000e+04,5.567400000000000000e+04,5.063400000000000000e+04,3.759676934000000000e+09,2.848017113300011260e+01,8.170000000000000000e+02
-1.420000000000000000e+02,7.700000000000000000e+01,1.010700000000000000e+04,7.700000000000000000e+01,1.570000000000000000e+02,5.400000000000000000e+01,5.258400000000000000e+04,5.321700000000000000e+04,5.526200000000000000e+04,5.086000000000000000e+04,3.759675910000000000e+09,2.849042890800046735e+01,8.160000000000000000e+02
-2.710000000000000000e+02,7.500000000000000000e+01,1.006200000000000000e+04,9.000000000000000000e+01,1.860000000000000000e+02,4.600000000000000000e+01,5.256400000000000000e+04,5.329600000000000000e+04,5.522900000000000000e+04,5.051400000000000000e+04,3.759675910000000000e+09,2.850015592599993397e+01,8.160000000000000000e+02
-8.900000000000000000e+01,7.000000000000000000e+00,9.925000000000000000e+03,8.800000000000000000e+01,1.740000000000000000e+02,5.200000000000000000e+01,5.305700000000000000e+04,5.246800000000000000e+04,5.475600000000000000e+04,5.123300000000000000e+04,3.759674886000000000e+09,2.850950326099973609e+01,8.160000000000000000e+02
-2.500000000000000000e+01,-6.600000000000000000e+01,9.899000000000000000e+03,1.060000000000000000e+02,1.850000000000000000e+02,5.800000000000000000e+01,5.280500000000000000e+04,5.235300000000000000e+04,5.501100000000000000e+04,5.119400000000000000e+04,3.758625286000000000e+09,2.852014271200005169e+01,8.160000000000000000e+02
1.800000000000000000e+01,6.900000000000000000e+01,9.985000000000000000e+03,8.000000000000000000e+01,2.080000000000000000e+02,8.100000000000000000e+01,5.276900000000000000e+04,5.256800000000000000e+04,5.502300000000000000e+04,5.081800000000000000e+04,3.221754373000000000e+09,2.853032647500003804e+01,8.190000000000000000e+02
-7.300000000000000000e+01,1.810000000000000000e+02,9.905000000000000000e+03,4.300000000000000000e+01,2.370000000000000000e+02,6.800000000000000000e+01,5.261000000000000000e+04,5.267600000000000000e+04,5.513200000000000000e+04,5.062700000000000000e+04,3.221753349000000000e+09,2.853982840200023929e+01,8.190000000000000000e+02
-8.100000000000000000e+01,-7.200000000000000000e+01,9.889000000000000000e+03,-2.000000000000000000e+00,2.180000000000000000e+02,7.900000000000000000e+01,5.225000000000000000e+04,5.209300000000000000e+04,5.553900000000000000e+04,5.101000000000000000e+04,3.221752325000000000e+09,2.854958255600013217e+01,8.190000000000000000e+02
-9.500000000000000000e+01,7.900000000000000000e+01,9.905000000000000000e+03,-4.700000000000000000e+01,1.780000000000000000e+02,6.400000000000000000e+01,5.201800000000000000e+04,5.182900000000000000e+04,5.567900000000000000e+04,5.125200000000000000e+04,3.222799877000000000e+09,2.856024082499970973e+01,8.190000000000000000e+02
1.200000000000000000e+02,1.100000000000000000e+02,1.002400000000000000e+04,-6.700000000000000000e+01,1.410000000000000000e+02,7.000000000000000000e+01,5.157800000000000000e+04,5.166800000000000000e+04,5.578100000000000000e+04,5.101000000000000000e+04,3.222798852000000000e+09,2.857008042100005696e+01,8.210000000000000000e+02
-1.470000000000000000e+02,-2.190000000000000000e+02,9.733000000000000000e+03,-8.000000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,5.118000000000000000e+04,5.196200000000000000e+04,5.609000000000000000e+04,5.056400000000000000e+04,3.221225988000000000e+09,2.857989775399983046e+01,8.210000000000000000e+02
-6.100000000000000000e+01,-1.100000000000000000e+02,9.893000000000000000e+03,-6.700000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,5.126400000000000000e+04,5.177700000000000000e+04,5.594000000000000000e+04,5.075300000000000000e+04,3.221227012000000000e+09,2.858971802900032344e+01,8.210000000000000000e+02
1.940000000000000000e+02,1.560000000000000000e+02,1.004100000000000000e+04,-6.400000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,5.084200000000000000e+04,5.184900000000000000e+04,5.608800000000000000e+04,5.049300000000000000e+04,3.758097924000000000e+09,2.859982219199991960e+01,8.210000000000000000e+02
6.500000000000000000e+01,2.100000000000000000e+01,1.002000000000000000e+04,-3.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.127000000000000000e+04,5.241000000000000000e+04,5.559800000000000000e+04,4.990300000000000000e+04,3.759146499000000000e+09,2.860965317899990623e+01,8.260000000000000000e+02
6.500000000000000000e+01,-2.330000000000000000e+02,9.941000000000000000e+03,6.000000000000000000e+00,5.100000000000000000e+01,4.800000000000000000e+01,5.156400000000000000e+04,5.207000000000000000e+04,5.489600000000000000e+04,4.959100000000000000e+04,3.759146499000000000e+09,2.862054247200012469e+01,8.260000000000000000e+02
-2.500000000000000000e+01,2.230000000000000000e+02,9.757000000000000000e+03,6.500000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.147600000000000000e+04,5.241700000000000000e+04,5.480700000000000000e+04,4.885000000000000000e+04,3.759147523000000000e+09,2.862972070100022393e+01,8.260000000000000000e+02
1.400000000000000000e+01,1.860000000000000000e+02,9.804000000000000000e+03,1.120000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,5.257000000000000000e+04,5.144800000000000000e+04,5.368800000000000000e+04,4.995100000000000000e+04,3.759147523000000000e+09,2.864018326800032810e+01,8.260000000000000000e+02
1.930000000000000000e+02,-4.500000000000000000e+01,9.833000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,5.224700000000000000e+04,5.180100000000000000e+04,5.395500000000000000e+04,4.919500000000000000e+04,3.758098947000000000e+09,2.864989250700000412e+01,8.260000000000000000e+02
-7.300000000000000000e+01,2.160000000000000000e+02,9.652000000000000000e+03,1.480000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,5.265100000000000000e+04,5.113000000000000000e+04,5.359600000000000000e+04,4.991600000000000000e+04,3.221229059000000000e+09,2.865985374000047159e+01,8.230000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,9.745000000000000000e+03,1.550000000000000000e+02,4.700000000000000000e+01,4.900000000000000000e+01,5.215400000000000000e+04,5.170600000000000000e+04,5.403200000000000000e+04,4.934400000000000000e+04,3.222277634000000000e+09,2.866966449299980013e+01,8.230000000000000000e+02
2.200000000000000000e+01,2.000000000000000000e+01,9.688000000000000000e+03,1.180000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,5.254100000000000000e+04,5.135000000000000000e+04,5.376300000000000000e+04,4.960800000000000000e+04,3.222277634000000000e+09,2.868057855400002154e+01,8.230000000000000000e+02
3.700000000000000000e+01,-8.200000000000000000e+01,9.758000000000000000e+03,6.900000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.206400000000000000e+04,5.163800000000000000e+04,5.418000000000000000e+04,4.932800000000000000e+04,3.223327234000000000e+09,2.868963547899966215e+01,8.230000000000000000e+02
2.190000000000000000e+02,-8.300000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,5.900000000000000000e+01,6.300000000000000000e+01,5.175600000000000000e+04,5.128400000000000000e+04,5.465200000000000000e+04,4.970700000000000000e+04,3.223327234000000000e+09,2.869959195600040402e+01,8.250000000000000000e+02
3.900000000000000000e+01,5.400000000000000000e+01,9.638000000000000000e+03,-3.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,5.142400000000000000e+04,5.150300000000000000e+04,5.497300000000000000e+04,4.932400000000000000e+04,3.223327234000000000e+09,2.870997527200051991e+01,8.250000000000000000e+02
1.190000000000000000e+02,-6.100000000000000000e+01,9.668000000000000000e+03,-8.900000000000000000e+01,8.000000000000000000e+00,6.100000000000000000e+01,5.119000000000000000e+04,5.109400000000000000e+04,5.523200000000000000e+04,4.970500000000000000e+04,3.223328257000000000e+09,2.872022809200007032e+01,8.250000000000000000e+02
9.400000000000000000e+01,2.370000000000000000e+02,9.656000000000000000e+03,-1.200000000000000000e+02,-3.700000000000000000e+01,5.500000000000000000e+01,5.111200000000000000e+04,5.108400000000000000e+04,5.535700000000000000e+04,4.972200000000000000e+04,3.223328257000000000e+09,2.873007281100035470e+01,8.250000000000000000e+02
9.600000000000000000e+01,0.000000000000000000e+00,9.732000000000000000e+03,-1.130000000000000000e+02,-8.800000000000000000e+01,6.800000000000000000e+01,5.109400000000000000e+04,5.110600000000000000e+04,5.550200000000000000e+04,4.960000000000000000e+04,3.223328257000000000e+09,2.873999425600050017e+01,8.290000000000000000e+02
2.240000000000000000e+02,-1.130000000000000000e+02,9.775000000000000000e+03,-8.100000000000000000e+01,-1.010000000000000000e+02,6.900000000000000000e+01,5.114000000000000000e+04,5.129100000000000000e+04,5.542700000000000000e+04,4.935300000000000000e+04,3.222278657000000000e+09,2.874969537099968875e+01,8.290000000000000000e+02
-2.300000000000000000e+01,1.120000000000000000e+02,9.607000000000000000e+03,-2.800000000000000000e+01,-1.380000000000000000e+02,6.800000000000000000e+01,5.108400000000000000e+04,5.127000000000000000e+04,5.537200000000000000e+04,4.907900000000000000e+04,3.222278656000000000e+09,2.876032697499977075e+01,8.290000000000000000e+02
1.180000000000000000e+02,-1.700000000000000000e+02,9.769000000000000000e+03,-1.200000000000000000e+01,-1.220000000000000000e+02,6.000000000000000000e+01,5.126700000000000000e+04,5.161700000000000000e+04,5.542700000000000000e+04,4.891800000000000000e+04,3.222278656000000000e+09,2.876967124099974171e+01,8.290000000000000000e+02
6.000000000000000000e+01,2.500000000000000000e+01,9.675000000000000000e+03,4.600000000000000000e+01,-1.340000000000000000e+02,6.600000000000000000e+01,5.173600000000000000e+04,5.166600000000000000e+04,5.490200000000000000e+04,4.863100000000000000e+04,3.222277120000000000e+09,2.877980215400020825e+01,8.290000000000000000e+02
2.240000000000000000e+02,-7.600000000000000000e+01,9.642000000000000000e+03,6.100000000000000000e+01,-8.600000000000000000e+01,5.100000000000000000e+01,5.212100000000000000e+04,5.132900000000000000e+04,5.465000000000000000e+04,4.913100000000000000e+04,3.222277120000000000e+09,2.878993432100014616e+01,8.300000000000000000e+02
-1.410000000000000000e+02,1.470000000000000000e+02,9.741000000000000000e+03,7.000000000000000000e+01,-1.060000000000000000e+02,5.600000000000000000e+01,5.240400000000000000e+04,5.134400000000000000e+04,5.443200000000000000e+04,4.913700000000000000e+04,3.222276097000000000e+09,2.880199187099970004e+01,8.300000000000000000e+02
-2.310000000000000000e+02,6.200000000000000000e+01,9.663000000000000000e+03,5.100000000000000000e+01,-5.200000000000000000e+01,5.200000000000000000e+01,5.220700000000000000e+04,5.098900000000000000e+04,5.443000000000000000e+04,4.940100000000000000e+04,3.222276097000000000e+09,2.880925158100035333e+01,8.300000000000000000e+02
1.400000000000000000e+01,-6.400000000000000000e+01,9.646000000000000000e+03,1.600000000000000000e+01,-2.000000000000000000e+01,5.400000000000000000e+01,5.274900000000000000e+04,5.035200000000000000e+04,5.418000000000000000e+04,5.013900000000000000e+04,3.222276097000000000e+09,2.881978548400002182e+01,8.300000000000000000e+02
-2.100000000000000000e+01,-3.200000000000000000e+02,9.751000000000000000e+03,2.900000000000000000e+01,-9.000000000000000000e+00,5.600000000000000000e+01,5.244300000000000000e+04,5.105400000000000000e+04,5.411500000000000000e+04,4.902100000000000000e+04,3.222276097000000000e+09,2.882986789000005956e+01,8.330000000000000000e+02
5.300000000000000000e+01,-4.400000000000000000e+01,9.681000000000000000e+03,-1.000000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+01,5.203900000000000000e+04,5.083400000000000000e+04,5.471100000000000000e+04,4.934400000000000000e+04,3.222276097000000000e+09,2.883953241800008982e+01,8.330000000000000000e+02
1.330000000000000000e+02,4.000000000000000000e+01,9.805000000000000000e+03,-2.900000000000000000e+01,-1.300000000000000000e+01,4.100000000000000000e+01,5.206400000000000000e+04,5.069600000000000000e+04,5.461900000000000000e+04,4.961800000000000000e+04,3.222276098000000000e+09,2.884940798499974335e+01,8.330000000000000000e+02
-6.300000000000000000e+01,-1.000000000000000000e+00,9.707000000000000000e+03,-4.200000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,5.263800000000000000e+04,5.042000000000000000e+04,5.418400000000000000e+04,4.982400000000000000e+04,3.223324674000000000e+09,2.885971630299991375e+01,8.330000000000000000e+02
1.500000000000000000e+01,2.200000000000000000e+01,9.615000000000000000e+03,-5.400000000000000000e+01,-6.600000000000000000e+01,4.600000000000000000e+01,5.162400000000000000e+04,5.102600000000000000e+04,5.505800000000000000e+04,4.917100000000000000e+04,3.223324674000000000e+09,2.887061385800006974e+01,8.370000000000000000e+02
1.310000000000000000e+02,-2.240000000000000000e+02,9.743000000000000000e+03,-6.100000000000000000e+01,-1.060000000000000000e+02,3.500000000000000000e+01,5.115600000000000000e+04,5.112400000000000000e+04,5.511600000000000000e+04,4.861800000000000000e+04,3.222275074000000000e+09,2.887957789099982620e+01,8.370000000000000000e+02
-5.800000000000000000e+01,-8.000000000000000000e+00,9.640000000000000000e+03,-7.200000000000000000e+01,-1.720000000000000000e+02,1.600000000000000000e+01,5.094500000000000000e+04,5.089700000000000000e+04,5.513600000000000000e+04,4.907500000000000000e+04,3.222275074000000000e+09,2.889001221400030772e+01,8.370000000000000000e+02
-1.200000000000000000e+01,3.000000000000000000e+01,9.615000000000000000e+03,-7.400000000000000000e+01,-1.890000000000000000e+02,8.000000000000000000e+00,5.091800000000000000e+04,5.110900000000000000e+04,5.516300000000000000e+04,4.885400000000000000e+04,3.222274050000000000e+09,2.889983889900031500e+01,8.370000000000000000e+02
-2.700000000000000000e+01,7.100000000000000000e+01,9.548000000000000000e+03,-7.100000000000000000e+01,-2.290000000000000000e+02,1.800000000000000000e+01,5.090700000000000000e+04,5.115700000000000000e+04,5.503500000000000000e+04,4.867500000000000000e+04,3.222798338000000000e+09,2.890953180799988331e+01,8.370000000000000000e+02
-1.530000000000000000e+02,4.800000000000000000e+01,9.608000000000000000e+03,-5.600000000000000000e+01,-2.240000000000000000e+02,2.100000000000000000e+01,5.081500000000000000e+04,5.088600000000000000e+04,5.503800000000000000e+04,4.870700000000000000e+04,3.222799363000000000e+09,2.891933847800009971e+01,8.380000000000000000e+02
-2.000000000000000000e+00,1.600000000000000000e+02,9.534000000000000000e+03,-5.200000000000000000e+01,-2.210000000000000000e+02,2.500000000000000000e+01,5.098100000000000000e+04,5.059300000000000000e+04,5.500300000000000000e+04,4.899600000000000000e+04,3.222800387000000000e+09,2.893012910900051793e+01,8.380000000000000000e+02
-9.700000000000000000e+01,-1.020000000000000000e+02,9.575000000000000000e+03,-4.000000000000000000e+01,-2.070000000000000000e+02,3.500000000000000000e+01,5.160600000000000000e+04,4.995100000000000000e+04,5.452100000000000000e+04,4.974700000000000000e+04,3.222800387000000000e+09,2.893914372899962473e+01,8.380000000000000000e+02
