1.830000000000000000e+02,-3.240000000000000000e+02,9.950000000000000000e+03,-1.900000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+00,5.091200000000000000e+04,5.372100000000000000e+04,5.301100000000000000e+04,5.149200000000000000e+04,3.235907081000000000e+09,3.291853395199996157e+01,4.060000000000000000e+02
8.000000000000000000e+01,-1.410000000000000000e+02,9.917000000000000000e+03,-3.100000000000000000e+01,-5.300000000000000000e+01,4.000000000000000000e+00,5.032100000000000000e+04,5.395900000000000000e+04,5.348200000000000000e+04,5.097600000000000000e+04,3.235907081000000000e+09,3.292798423499971250e+01,4.060000000000000000e+02
2.200000000000000000e+02,-3.190000000000000000e+02,1.002700000000000000e+04,-5.800000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+00,5.032400000000000000e+04,5.363500000000000000e+04,5.342500000000000000e+04,5.165500000000000000e+04,3.235907081000000000e+09,3.293776713999977801e+01,4.060000000000000000e+02
1.360000000000000000e+02,-1.340000000000000000e+02,9.915000000000000000e+03,-6.200000000000000000e+01,-4.500000000000000000e+01,7.000000000000000000e+00,5.068900000000000000e+04,5.378100000000000000e+04,5.332800000000000000e+04,5.140400000000000000e+04,3.235906057000000000e+09,3.294786810999994486e+01,4.060000000000000000e+02
1.500000000000000000e+02,-6.160000000000000000e+02,1.000800000000000000e+04,-6.200000000000000000e+01,-2.800000000000000000e+01,6.000000000000000000e+00,5.081000000000000000e+04,5.373000000000000000e+04,5.333200000000000000e+04,5.155500000000000000e+04,3.234857481000000000e+09,3.295838853999975981e+01,4.060000000000000000e+02
4.500000000000000000e+01,-4.820000000000000000e+02,9.997000000000000000e+03,-5.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+01,5.102700000000000000e+04,5.324200000000000000e+04,5.314700000000000000e+04,5.211700000000000000e+04,3.234857481000000000e+09,3.296779432699986501e+01,3.960000000000000000e+02
-6.800000000000000000e+01,-2.610000000000000000e+02,9.875000000000000000e+03,-8.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.062900000000000000e+04,5.322000000000000000e+04,5.337600000000000000e+04,5.206000000000000000e+04,3.234857481000000000e+09,3.297813353499986988e+01,3.960000000000000000e+02
1.010000000000000000e+02,-3.170000000000000000e+02,9.962000000000000000e+03,-9.000000000000000000e+01,-4.000000000000000000e+00,1.600000000000000000e+01,5.068700000000000000e+04,5.371600000000000000e+04,5.370600000000000000e+04,5.169500000000000000e+04,3.234857481000000000e+09,3.298832961199968850e+01,3.960000000000000000e+02
2.020000000000000000e+02,-1.600000000000000000e+01,9.998000000000000000e+03,-9.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.951600000000000000e+04,5.188500000000000000e+04,5.213100000000000000e+04,5.062500000000000000e+04,3.233808905000000000e+09,3.299800234399936016e+01,3.960000000000000000e+02
2.900000000000000000e+02,-3.910000000000000000e+02,9.989000000000000000e+03,-9.500000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,4.898300000000000000e+04,5.237100000000000000e+04,5.270000000000000000e+04,5.029800000000000000e+04,3.233808905000000000e+09,3.300992051799948968e+01,3.860000000000000000e+02
7.900000000000000000e+01,-1.650000000000000000e+02,1.002800000000000000e+04,-8.800000000000000000e+01,-2.100000000000000000e+01,1.500000000000000000e+01,4.954000000000000000e+04,5.209200000000000000e+04,5.233000000000000000e+04,5.054900000000000000e+04,3.232760329000000000e+09,3.301834370100004890e+01,3.860000000000000000e+02
-1.400000000000000000e+02,-2.240000000000000000e+02,9.846000000000000000e+03,-1.100000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+01,4.914900000000000000e+04,5.194100000000000000e+04,5.176900000000000000e+04,5.008500000000000000e+04,3.232760329000000000e+09,3.302794066999922507e+01,3.860000000000000000e+02
-5.500000000000000000e+01,-3.600000000000000000e+02,9.843000000000000000e+03,-1.010000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,4.889600000000000000e+04,5.220800000000000000e+04,5.199700000000000000e+04,4.994100000000000000e+04,3.232760329000000000e+09,3.303774419099954684e+01,3.860000000000000000e+02
-1.300000000000000000e+02,-2.180000000000000000e+02,9.868000000000000000e+03,-5.100000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.945400000000000000e+04,5.191500000000000000e+04,5.138900000000000000e+04,4.993100000000000000e+04,3.231711753000000000e+09,3.304768435799996951e+01,3.770000000000000000e+02
2.950000000000000000e+02,-4.610000000000000000e+02,9.945000000000000000e+03,-4.900000000000000000e+01,-1.200000000000000000e+01,3.100000000000000000e+01,4.887600000000000000e+04,5.224800000000000000e+04,5.229200000000000000e+04,4.972100000000000000e+04,3.231711753000000000e+09,3.305775502100004815e+01,3.770000000000000000e+02
1.860000000000000000e+02,-2.190000000000000000e+02,9.825000000000000000e+03,-5.000000000000000000e+01,-5.000000000000000000e+00,2.900000000000000000e+01,4.887800000000000000e+04,5.269000000000000000e+04,5.215200000000000000e+04,4.953000000000000000e+04,3.231712777000000000e+09,3.306805505499960418e+01,3.770000000000000000e+02
9.800000000000000000e+01,-3.070000000000000000e+02,9.605000000000000000e+03,-5.300000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.906100000000000000e+04,5.230900000000000000e+04,5.238800000000000000e+04,4.975700000000000000e+04,3.231712777000000000e+09,3.307776122099949134e+01,3.770000000000000000e+02
6.600000000000000000e+01,-3.490000000000000000e+02,9.787000000000000000e+03,-6.600000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+01,4.948500000000000000e+04,5.209000000000000000e+04,5.223600000000000000e+04,5.042100000000000000e+04,3.230664201000000000e+09,3.308758588499949838e+01,3.770000000000000000e+02
1.000000000000000000e+02,-2.370000000000000000e+02,9.768000000000000000e+03,-5.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.991200000000000000e+04,5.206900000000000000e+04,5.217100000000000000e+04,5.065000000000000000e+04,3.230664201000000000e+09,3.309780184200008080e+01,3.670000000000000000e+02
1.100000000000000000e+02,-3.480000000000000000e+02,9.673000000000000000e+03,-6.100000000000000000e+01,-4.000000000000000000e+01,2.500000000000000000e+01,4.930300000000000000e+04,5.305800000000000000e+04,5.298000000000000000e+04,4.990000000000000000e+04,3.230663176000000000e+09,3.310751068499939720e+01,3.670000000000000000e+02
2.360000000000000000e+02,-2.820000000000000000e+02,9.651000000000000000e+03,-7.700000000000000000e+01,-1.200000000000000000e+01,3.100000000000000000e+01,5.028500000000000000e+04,5.250900000000000000e+04,5.263000000000000000e+04,5.063700000000000000e+04,3.230663176000000000e+09,3.311831675099983840e+01,3.670000000000000000e+02
7.000000000000000000e+01,-1.230000000000000000e+02,9.678000000000000000e+03,-9.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.032500000000000000e+04,5.226900000000000000e+04,5.259000000000000000e+04,5.128700000000000000e+04,3.229614600000000000e+09,3.312773664599990298e+01,3.670000000000000000e+02
2.930000000000000000e+02,-7.100000000000000000e+01,9.789000000000000000e+03,-1.160000000000000000e+02,-2.000000000000000000e+00,1.600000000000000000e+01,5.055100000000000000e+04,5.241700000000000000e+04,5.276600000000000000e+04,5.142900000000000000e+04,3.229614600000000000e+09,3.313771860999986529e+01,3.620000000000000000e+02
7.000000000000000000e+01,-9.900000000000000000e+01,9.704000000000000000e+03,-1.090000000000000000e+02,-4.000000000000000000e+00,2.400000000000000000e+01,5.005600000000000000e+04,5.244700000000000000e+04,5.297800000000000000e+04,5.144700000000000000e+04,3.229614600000000000e+09,3.314731020399995032e+01,3.620000000000000000e+02
1.010000000000000000e+02,-2.020000000000000000e+02,9.763000000000000000e+03,-1.150000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,5.039900000000000000e+04,5.286100000000000000e+04,5.280100000000000000e+04,5.155600000000000000e+04,3.228566024000000000e+09,3.315760261899959005e+01,3.620000000000000000e+02
9.000000000000000000e+01,-1.870000000000000000e+02,9.833000000000000000e+03,-1.260000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,5.048900000000000000e+04,5.213600000000000000e+04,5.275400000000000000e+04,5.256700000000000000e+04,3.228567048000000000e+09,3.316811015999974188e+01,3.620000000000000000e+02
1.890000000000000000e+02,-8.300000000000000000e+01,9.932000000000000000e+03,-1.220000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+01,5.082100000000000000e+04,5.246800000000000000e+04,5.371000000000000000e+04,5.153400000000000000e+04,3.227517448000000000e+09,3.317803568899944366e+01,3.620000000000000000e+02
1.920000000000000000e+02,-2.500000000000000000e+02,1.016800000000000000e+04,-1.100000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.015400000000000000e+04,5.291800000000000000e+04,5.350200000000000000e+04,5.158800000000000000e+04,3.226468872000000000e+09,3.318752863499958039e+01,3.530000000000000000e+02
-1.000000000000000000e+00,-1.720000000000000000e+02,9.778000000000000000e+03,-7.700000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.868300000000000000e+04,5.119800000000000000e+04,5.217000000000000000e+04,5.056600000000000000e+04,3.226468872000000000e+09,3.319739297999967675e+01,3.530000000000000000e+02
4.600000000000000000e+01,-2.120000000000000000e+02,9.734000000000000000e+03,-3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.920000000000000000e+04,5.172400000000000000e+04,5.155500000000000000e+04,5.069600000000000000e+04,3.226469896000000000e+09,3.320784295799967367e+01,3.530000000000000000e+02
2.430000000000000000e+02,-7.100000000000000000e+01,9.836000000000000000e+03,-1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.893600000000000000e+04,5.160600000000000000e+04,5.162500000000000000e+04,4.993200000000000000e+04,3.225421320000000000e+09,3.321760806399925059e+01,3.530000000000000000e+02
1.310000000000000000e+02,1.150000000000000000e+02,9.807000000000000000e+03,8.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,4.888600000000000000e+04,5.171400000000000000e+04,5.185300000000000000e+04,4.957700000000000000e+04,3.225421320000000000e+09,3.322784053699979268e+01,3.420000000000000000e+02
3.400000000000000000e+01,-2.920000000000000000e+02,9.820000000000000000e+03,3.500000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,4.887400000000000000e+04,5.159400000000000000e+04,5.162500000000000000e+04,4.954700000000000000e+04,3.225421320000000000e+09,3.323797752799964655e+01,3.420000000000000000e+02
-9.000000000000000000e+01,-3.480000000000000000e+02,9.507000000000000000e+03,5.800000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.885300000000000000e+04,5.222800000000000000e+04,5.163400000000000000e+04,4.901900000000000000e+04,3.225421320000000000e+09,3.324799304899988783e+01,3.420000000000000000e+02
1.450000000000000000e+02,-1.910000000000000000e+02,9.657000000000000000e+03,7.900000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,4.935900000000000000e+04,5.157100000000000000e+04,5.126600000000000000e+04,5.008600000000000000e+04,3.225421320000000000e+09,3.325906639699951484e+01,3.420000000000000000e+02
1.330000000000000000e+02,-5.100000000000000000e+01,9.673000000000000000e+03,6.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,4.892200000000000000e+04,5.207500000000000000e+04,5.190400000000000000e+04,4.966300000000000000e+04,3.225421319000000000e+09,3.326834993899956316e+01,3.310000000000000000e+02
-6.900000000000000000e+01,-2.700000000000000000e+01,9.616000000000000000e+03,1.800000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+01,5.001500000000000000e+04,5.147900000000000000e+04,5.148900000000000000e+04,5.088800000000000000e+04,3.225421319000000000e+09,3.327754314899993915e+01,3.310000000000000000e+02
6.000000000000000000e+01,-2.840000000000000000e+02,9.568000000000000000e+03,2.000000000000000000e+00,7.100000000000000000e+01,1.300000000000000000e+01,4.962700000000000000e+04,5.217700000000000000e+04,5.228200000000000000e+04,5.042400000000000000e+04,3.225421319000000000e+09,3.328752380099922448e+01,3.310000000000000000e+02
1.190000000000000000e+02,4.300000000000000000e+01,9.669000000000000000e+03,-4.000000000000000000e+00,5.900000000000000000e+01,1.700000000000000000e+01,5.016200000000000000e+04,5.229100000000000000e+04,5.230800000000000000e+04,5.051600000000000000e+04,3.226469895000000000e+09,3.329784337499950198e+01,3.310000000000000000e+02
1.690000000000000000e+02,-2.170000000000000000e+02,9.545000000000000000e+03,-8.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,4.934800000000000000e+04,5.271000000000000000e+04,5.314400000000000000e+04,5.037800000000000000e+04,3.226469895000000000e+09,3.330798450399925059e+01,3.310000000000000000e+02
1.870000000000000000e+02,-3.720000000000000000e+02,9.643000000000000000e+03,-1.700000000000000000e+01,-8.000000000000000000e+00,1.400000000000000000e+01,4.996300000000000000e+04,5.283000000000000000e+04,5.289100000000000000e+04,5.064400000000000000e+04,3.226470919000000000e+09,3.331760548500005825e+01,3.250000000000000000e+02
9.600000000000000000e+01,-7.600000000000000000e+01,9.575000000000000000e+03,-4.700000000000000000e+01,-1.400000000000000000e+01,8.000000000000000000e+00,4.975500000000000000e+04,5.315100000000000000e+04,5.322300000000000000e+04,5.056500000000000000e+04,3.226470919000000000e+09,3.332740781399934349e+01,3.250000000000000000e+02
2.500000000000000000e+01,-1.500000000000000000e+01,9.644000000000000000e+03,-3.100000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,5.073200000000000000e+04,5.269900000000000000e+04,5.278800000000000000e+04,5.139600000000000000e+04,3.225422343000000000e+09,3.334028051499990397e+01,3.250000000000000000e+02
1.010000000000000000e+02,-6.600000000000000000e+01,9.663000000000000000e+03,-9.000000000000000000e+00,3.900000000000000000e+01,-1.000000000000000000e+00,5.058900000000000000e+04,5.352600000000000000e+04,5.304400000000000000e+04,5.111600000000000000e+04,3.225422343000000000e+09,3.334779243799948745e+01,3.250000000000000000e+02
-3.400000000000000000e+01,2.800000000000000000e+01,9.691000000000000000e+03,2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,5.035100000000000000e+04,5.403700000000000000e+04,5.359900000000000000e+04,5.092100000000000000e+04,3.225422343000000000e+09,3.335761874199943122e+01,3.180000000000000000e+02
2.180000000000000000e+02,-2.910000000000000000e+02,9.782000000000000000e+03,2.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.091400000000000000e+04,5.387600000000000000e+04,5.298200000000000000e+04,5.107600000000000000e+04,3.226470919000000000e+09,3.336747565099994972e+01,3.180000000000000000e+02
2.120000000000000000e+02,-2.160000000000000000e+02,9.818000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.068300000000000000e+04,5.375300000000000000e+04,5.335700000000000000e+04,5.135400000000000000e+04,3.225422343000000000e+09,3.337777850499969645e+01,3.180000000000000000e+02
1.070000000000000000e+02,-1.920000000000000000e+02,9.591000000000000000e+03,-4.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,5.047700000000000000e+04,5.396500000000000000e+04,5.413200000000000000e+04,5.149500000000000000e+04,3.225422343000000000e+09,3.338875327599998855e+01,3.180000000000000000e+02
1.790000000000000000e+02,-1.620000000000000000e+02,9.776000000000000000e+03,9.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,4.944100000000000000e+04,5.279700000000000000e+04,5.167800000000000000e+04,5.074700000000000000e+04,3.225423367000000000e+09,3.339787696899929870e+01,3.180000000000000000e+02
1.820000000000000000e+02,-4.700000000000000000e+01,9.957000000000000000e+03,6.000000000000000000e+00,-3.400000000000000000e+01,1.500000000000000000e+01,4.967600000000000000e+04,5.237100000000000000e+04,5.337400000000000000e+04,5.012400000000000000e+04,3.225422343000000000e+09,3.340790686899981665e+01,3.040000000000000000e+02
1.840000000000000000e+02,-2.600000000000000000e+01,9.968000000000000000e+03,2.000000000000000000e+00,-5.900000000000000000e+01,1.500000000000000000e+01,4.967300000000000000e+04,5.298800000000000000e+04,5.160500000000000000e+04,4.985900000000000000e+04,3.226470919000000000e+09,3.341791639299935923e+01,3.040000000000000000e+02
5.300000000000000000e+01,-1.340000000000000000e+02,9.860000000000000000e+03,-1.200000000000000000e+01,-5.400000000000000000e+01,8.000000000000000000e+00,4.984200000000000000e+04,5.323200000000000000e+04,5.206800000000000000e+04,4.905500000000000000e+04,3.227519495000000000e+09,3.342797727800007124e+01,3.040000000000000000e+02
-7.300000000000000000e+01,-3.590000000000000000e+02,9.577000000000000000e+03,-4.300000000000000000e+01,-8.600000000000000000e+01,9.000000000000000000e+00,4.987900000000000000e+04,5.291500000000000000e+04,5.180700000000000000e+04,4.958300000000000000e+04,3.227519495000000000e+09,3.343783903299936355e+01,3.040000000000000000e+02
6.300000000000000000e+01,-1.520000000000000000e+02,9.812000000000000000e+03,-8.200000000000000000e+01,-1.040000000000000000e+02,-2.000000000000000000e+00,4.952300000000000000e+04,5.283600000000000000e+04,5.203800000000000000e+04,4.957400000000000000e+04,3.227518471000000000e+09,3.344775624699923355e+01,2.970000000000000000e+02
8.300000000000000000e+01,3.900000000000000000e+01,9.737000000000000000e+03,-9.300000000000000000e+01,-7.900000000000000000e+01,1.500000000000000000e+01,4.933600000000000000e+04,5.285900000000000000e+04,5.220100000000000000e+04,4.956700000000000000e+04,3.226469895000000000e+09,3.345767756299937901e+01,2.970000000000000000e+02
2.040000000000000000e+02,-1.380000000000000000e+02,9.705000000000000000e+03,-1.780000000000000000e+02,-5.700000000000000000e+01,-2.000000000000000000e+00,4.916800000000000000e+04,5.223800000000000000e+04,5.263000000000000000e+04,5.063400000000000000e+04,3.226469895000000000e+09,3.346817392399952951e+01,2.970000000000000000e+02
1.810000000000000000e+02,3.700000000000000000e+01,9.765000000000000000e+03,-2.270000000000000000e+02,-7.000000000000000000e+01,1.700000000000000000e+01,4.869100000000000000e+04,5.241300000000000000e+04,5.314800000000000000e+04,5.065900000000000000e+04,3.226468871000000000e+09,3.347902044900001783e+01,2.970000000000000000e+02
2.380000000000000000e+02,4.900000000000000000e+01,9.820000000000000000e+03,-2.320000000000000000e+02,-3.900000000000000000e+01,9.000000000000000000e+00,4.912400000000000000e+04,5.248400000000000000e+04,5.300600000000000000e+04,5.070200000000000000e+04,3.225420295000000000e+09,3.348785488699923008e+01,2.810000000000000000e+02
1.490000000000000000e+02,-1.410000000000000000e+02,9.913000000000000000e+03,-2.590000000000000000e+02,-2.000000000000000000e+00,8.000000000000000000e+00,4.992400000000000000e+04,5.239500000000000000e+04,5.314000000000000000e+04,5.179300000000000000e+04,3.224371719000000000e+09,3.349740812799973355e+01,2.810000000000000000e+02
-7.000000000000000000e+00,-1.750000000000000000e+02,9.792000000000000000e+03,-2.330000000000000000e+02,-1.000000000000000000e+01,-1.500000000000000000e+01,5.019700000000000000e+04,5.288300000000000000e+04,5.306400000000000000e+04,5.136000000000000000e+04,3.223323143000000000e+09,3.350791636299982201e+01,2.810000000000000000e+02
2.300000000000000000e+01,-2.400000000000000000e+01,9.667000000000000000e+03,-1.810000000000000000e+02,-2.600000000000000000e+01,-9.000000000000000000e+00,5.016700000000000000e+04,5.302400000000000000e+04,5.331100000000000000e+04,5.197300000000000000e+04,3.222274567000000000e+09,3.351806275199942320e+01,2.810000000000000000e+02
1.040000000000000000e+02,6.100000000000000000e+01,9.953000000000000000e+03,-1.350000000000000000e+02,-2.500000000000000000e+01,-2.100000000000000000e+01,4.993000000000000000e+04,5.307700000000000000e+04,5.388300000000000000e+04,5.227900000000000000e+04,3.758096903000000000e+09,3.352727161199982220e+01,2.810000000000000000e+02
4.800000000000000000e+01,3.080000000000000000e+02,9.924000000000000000e+03,-9.600000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,5.023100000000000000e+04,5.358300000000000000e+04,5.385500000000000000e+04,5.173500000000000000e+04,3.759669767000000000e+09,3.353757809299986548e+01,2.770000000000000000e+02
1.570000000000000000e+02,8.000000000000000000e+00,9.917000000000000000e+03,-5.500000000000000000e+01,-4.000000000000000000e+00,-4.200000000000000000e+01,5.054400000000000000e+04,5.376800000000000000e+04,5.319700000000000000e+04,5.219600000000000000e+04,3.760194055000000000e+09,3.354749055100000987e+01,2.770000000000000000e+02
-1.090000000000000000e+02,5.300000000000000000e+01,9.888000000000000000e+03,-3.000000000000000000e+00,-3.300000000000000000e+01,-4.500000000000000000e+01,5.035900000000000000e+04,5.449100000000000000e+04,5.407100000000000000e+04,5.115100000000000000e+04,3.760719367000000000e+09,3.356010422500003187e+01,2.770000000000000000e+02
-2.700000000000000000e+01,-6.100000000000000000e+01,9.896000000000000000e+03,4.800000000000000000e+01,-8.700000000000000000e+01,-4.200000000000000000e+01,4.982300000000000000e+04,5.521500000000000000e+04,5.408200000000000000e+04,5.107900000000000000e+04,3.760719367000000000e+09,3.356805841499954113e+01,2.770000000000000000e+02
-9.000000000000000000e+00,9.000000000000000000e+01,9.987000000000000000e+03,6.700000000000000000e+01,-9.500000000000000000e+01,-2.700000000000000000e+01,5.066900000000000000e+04,5.505600000000000000e+04,5.368900000000000000e+04,5.154100000000000000e+04,3.760719368000000000e+09,3.357774156399955245e+01,2.620000000000000000e+02
0.000000000000000000e+00,1.030000000000000000e+02,1.007200000000000000e+04,7.400000000000000000e+01,-1.200000000000000000e+01,-4.300000000000000000e+01,5.156100000000000000e+04,5.493000000000000000e+04,5.357500000000000000e+04,5.194300000000000000e+04,3.760719368000000000e+09,3.358739311899989843e+01,2.620000000000000000e+02
-8.000000000000000000e+00,-8.500000000000000000e+01,9.950000000000000000e+03,8.500000000000000000e+01,-9.000000000000000000e+00,-3.100000000000000000e+01,5.000500000000000000e+04,5.387800000000000000e+04,5.225500000000000000e+04,5.054000000000000000e+04,3.760719368000000000e+09,3.359778258599999390e+01,2.620000000000000000e+02
-8.800000000000000000e+01,-1.580000000000000000e+02,9.844000000000000000e+03,1.040000000000000000e+02,-1.700000000000000000e+01,-3.800000000000000000e+01,5.042300000000000000e+04,5.398600000000000000e+04,5.196400000000000000e+04,5.045000000000000000e+04,3.759670792000000000e+09,3.360712496199994348e+01,2.620000000000000000e+02
-9.900000000000000000e+01,-7.800000000000000000e+01,9.847000000000000000e+03,6.600000000000000000e+01,3.900000000000000000e+01,-3.600000000000000000e+01,5.051100000000000000e+04,5.339200000000000000e+04,5.188800000000000000e+04,5.140100000000000000e+04,3.759670792000000000e+09,3.361770898199938529e+01,2.620000000000000000e+02
1.540000000000000000e+02,-3.360000000000000000e+02,1.014400000000000000e+04,4.600000000000000000e+01,2.000000000000000000e+00,-4.100000000000000000e+01,4.975400000000000000e+04,5.363000000000000000e+04,5.229900000000000000e+04,5.051300000000000000e+04,3.759670792000000000e+09,3.362736883299930923e+01,2.520000000000000000e+02
5.400000000000000000e+01,1.690000000000000000e+02,1.001900000000000000e+04,-5.000000000000000000e+00,2.500000000000000000e+01,-3.800000000000000000e+01,4.951300000000000000e+04,5.294000000000000000e+04,5.226300000000000000e+04,5.136100000000000000e+04,3.759670792000000000e+09,3.363770880399988528e+01,2.520000000000000000e+02
2.300000000000000000e+01,-1.830000000000000000e+02,9.778000000000000000e+03,-1.200000000000000000e+01,2.200000000000000000e+01,-3.200000000000000000e+01,4.896900000000000000e+04,5.322200000000000000e+04,5.294100000000000000e+04,5.093400000000000000e+04,3.759670793000000000e+09,3.364735278899934201e+01,2.520000000000000000e+02
-5.000000000000000000e+01,-1.720000000000000000e+02,9.654000000000000000e+03,-1.900000000000000000e+01,-3.300000000000000000e+01,-5.100000000000000000e+01,4.957100000000000000e+04,5.365700000000000000e+04,5.221700000000000000e+04,5.088400000000000000e+04,3.221751305000000000e+09,3.365738049699939438e+01,2.520000000000000000e+02
-9.400000000000000000e+01,-5.000000000000000000e+00,9.770000000000000000e+03,-2.100000000000000000e+01,-3.500000000000000000e+01,-3.600000000000000000e+01,4.976600000000000000e+04,5.362500000000000000e+04,5.218700000000000000e+04,5.092200000000000000e+04,3.221751305000000000e+09,3.366740179299995361e+01,2.450000000000000000e+02
2.170000000000000000e+02,-4.500000000000000000e+01,1.001100000000000000e+04,-5.000000000000000000e+01,-3.000000000000000000e+00,-4.500000000000000000e+01,4.956200000000000000e+04,5.370900000000000000e+04,5.249500000000000000e+04,5.104200000000000000e+04,3.221751305000000000e+09,3.367757310099932511e+01,2.450000000000000000e+02
1.180000000000000000e+02,3.400000000000000000e+01,1.001200000000000000e+04,-4.800000000000000000e+01,-4.000000000000000000e+01,-4.900000000000000000e+01,4.970100000000000000e+04,5.404500000000000000e+04,5.222100000000000000e+04,5.068500000000000000e+04,3.221751305000000000e+09,3.368707592400005524e+01,2.450000000000000000e+02
1.490000000000000000e+02,-1.610000000000000000e+02,9.862000000000000000e+03,-5.900000000000000000e+01,-6.500000000000000000e+01,-4.800000000000000000e+01,4.903100000000000000e+04,5.421900000000000000e+04,5.293800000000000000e+04,5.087400000000000000e+04,3.758622217000000000e+09,3.369709455399970466e+01,2.450000000000000000e+02
-7.500000000000000000e+01,9.300000000000000000e+01,9.773000000000000000e+03,-5.500000000000000000e+01,-9.300000000000000000e+01,-4.900000000000000000e+01,4.893900000000000000e+04,5.423400000000000000e+04,5.317400000000000000e+04,5.085500000000000000e+04,3.758622218000000000e+09,3.370744878999994398e+01,2.320000000000000000e+02
2.800000000000000000e+01,1.410000000000000000e+02,9.845000000000000000e+03,-5.600000000000000000e+01,-7.600000000000000000e+01,-4.900000000000000000e+01,4.952800000000000000e+04,5.414200000000000000e+04,5.302700000000000000e+04,5.157600000000000000e+04,3.758622218000000000e+09,3.371753376800006663e+01,2.320000000000000000e+02
6.700000000000000000e+01,1.160000000000000000e+02,9.961000000000000000e+03,-7.200000000000000000e+01,-3.500000000000000000e+01,-4.400000000000000000e+01,4.923200000000000000e+04,5.384000000000000000e+04,5.337600000000000000e+04,5.210200000000000000e+04,3.759670794000000000e+09,3.372765604399955919e+01,2.320000000000000000e+02
-9.000000000000000000e+00,1.750000000000000000e+02,9.921000000000000000e+03,-8.400000000000000000e+01,-3.900000000000000000e+01,-6.300000000000000000e+01,4.895100000000000000e+04,5.466500000000000000e+04,5.376500000000000000e+04,5.156600000000000000e+04,3.759671818000000000e+09,3.373744764499951998e+01,2.320000000000000000e+02
-4.800000000000000000e+01,3.300000000000000000e+01,9.943000000000000000e+03,-7.300000000000000000e+01,-1.200000000000000000e+01,-6.300000000000000000e+01,4.935200000000000000e+04,5.450500000000000000e+04,5.372200000000000000e+04,5.204800000000000000e+04,3.759671818000000000e+09,3.374763841000003595e+01,2.320000000000000000e+02
-5.000000000000000000e+01,2.310000000000000000e+02,1.008800000000000000e+04,-6.600000000000000000e+01,-4.500000000000000000e+01,-6.500000000000000000e+01,4.957200000000000000e+04,5.461300000000000000e+04,5.353000000000000000e+04,5.212700000000000000e+04,3.760720395000000000e+09,3.375995531799981109e+01,2.250000000000000000e+02
1.000000000000000000e+01,1.810000000000000000e+02,9.983000000000000000e+03,-4.800000000000000000e+01,-5.000000000000000000e+01,-7.100000000000000000e+01,4.942400000000000000e+04,5.505000000000000000e+04,5.382000000000000000e+04,5.191500000000000000e+04,3.760720395000000000e+09,3.376786177399935696e+01,2.250000000000000000e+02
2.400000000000000000e+01,1.960000000000000000e+02,9.998000000000000000e+03,-2.700000000000000000e+01,-6.000000000000000000e+00,-5.800000000000000000e+01,4.979600000000000000e+04,5.519300000000000000e+04,5.340600000000000000e+04,5.202200000000000000e+04,3.760721419000000000e+09,3.377780566299952625e+01,2.250000000000000000e+02
-1.140000000000000000e+02,9.000000000000000000e+00,9.939000000000000000e+03,-2.400000000000000000e+01,2.700000000000000000e+01,-4.600000000000000000e+01,5.051900000000000000e+04,5.551400000000000000e+04,5.286400000000000000e+04,5.170500000000000000e+04,3.760721419000000000e+09,3.378765973299960024e+01,2.250000000000000000e+02
