1.580000000000000000e+02,-1.690000000000000000e+02,9.957000000000000000e+03,2.500000000000000000e+01,8.700000000000000000e+01,-1.400000000000000000e+01,4.373800000000000000e+04,4.461400000000000000e+04,4.591300000000000000e+04,4.441500000000000000e+04,3.762818561000000000e+09,2.421931234700605273e+01,7.470000000000000000e+02
-3.110000000000000000e+02,1.710000000000000000e+02,9.945000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+01,-2.600000000000000000e+01,4.447300000000000000e+04,4.463400000000000000e+04,4.531300000000000000e+04,4.442800000000000000e+04,3.762818561000000000e+09,2.422888199800217990e+01,7.470000000000000000e+02
-1.340000000000000000e+02,8.700000000000000000e+01,9.899000000000000000e+03,-2.700000000000000000e+01,5.400000000000000000e+01,-1.700000000000000000e+01,4.417200000000000000e+04,4.364000000000000000e+04,4.542300000000000000e+04,4.524200000000000000e+04,3.762817537000000000e+09,2.424059341500105802e+01,7.450000000000000000e+02
1.240000000000000000e+02,6.500000000000000000e+01,9.579000000000000000e+03,-7.400000000000000000e+01,5.500000000000000000e+01,-8.000000000000000000e+00,4.389700000000000000e+04,4.451100000000000000e+04,4.574600000000000000e+04,4.453200000000000000e+04,3.762817537000000000e+09,2.424938980600563809e+01,7.450000000000000000e+02
1.500000000000000000e+02,2.550000000000000000e+02,1.015200000000000000e+04,-6.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.410500000000000000e+04,4.429900000000000000e+04,4.568700000000000000e+04,4.463400000000000000e+04,3.762817537000000000e+09,2.425949523200688418e+01,7.450000000000000000e+02
2.100000000000000000e+01,-5.200000000000000000e+01,1.015000000000000000e+04,-6.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.380900000000000000e+04,4.419000000000000000e+04,4.592100000000000000e+04,4.476300000000000000e+04,3.762817537000000000e+09,2.426941417700436432e+01,7.450000000000000000e+02
2.180000000000000000e+02,3.070000000000000000e+02,9.941000000000000000e+03,-7.200000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,4.377200000000000000e+04,4.481700000000000000e+04,4.602600000000000000e+04,4.401800000000000000e+04,3.763866113000000000e+09,2.427925979399878997e+01,7.460000000000000000e+02
-4.040000000000000000e+02,2.860000000000000000e+02,9.800000000000000000e+03,-3.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.403200000000000000e+04,4.440400000000000000e+04,4.566900000000000000e+04,4.454600000000000000e+04,3.763866113000000000e+09,2.429161264200229198e+01,7.460000000000000000e+02
5.800000000000000000e+01,6.300000000000000000e+01,9.853000000000000000e+03,-3.700000000000000000e+01,5.300000000000000000e+01,-1.400000000000000000e+01,4.405000000000000000e+04,4.503200000000000000e+04,4.553700000000000000e+04,4.396600000000000000e+04,3.763866113000000000e+09,2.429957744899729732e+01,7.460000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+01,1.052200000000000000e+04,4.900000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,4.424200000000000000e+04,4.575000000000000000e+04,4.534200000000000000e+04,4.312100000000000000e+04,3.763866113000000000e+09,2.430961091500648763e+01,7.460000000000000000e+02
-6.200000000000000000e+01,1.600000000000000000e+01,9.771000000000000000e+03,1.060000000000000000e+02,-1.030000000000000000e+02,-2.400000000000000000e+01,4.361100000000000000e+04,4.521200000000000000e+04,4.517900000000000000e+04,4.336000000000000000e+04,3.763866113000000000e+09,2.431890404199657496e+01,7.470000000000000000e+02
2.800000000000000000e+01,3.310000000000000000e+02,9.907000000000000000e+03,1.220000000000000000e+02,-1.210000000000000000e+02,-1.900000000000000000e+01,4.371100000000000000e+04,4.561600000000000000e+04,4.529100000000000000e+04,4.308500000000000000e+04,3.762817537000000000e+09,2.432926801299618091e+01,7.470000000000000000e+02
-1.690000000000000000e+02,-2.600000000000000000e+01,9.791000000000000000e+03,1.530000000000000000e+02,-9.300000000000000000e+01,-1.300000000000000000e+01,4.358000000000000000e+04,4.599300000000000000e+04,4.540800000000000000e+04,4.278500000000000000e+04,3.762817537000000000e+09,2.433927999400475528e+01,7.470000000000000000e+02
-1.800000000000000000e+01,3.610000000000000000e+02,9.675000000000000000e+03,1.600000000000000000e+02,-8.500000000000000000e+01,0.000000000000000000e+00,4.410000000000000000e+04,4.568700000000000000e+04,4.491100000000000000e+04,4.290400000000000000e+04,3.761768961000000000e+09,2.434939072400447913e+01,7.470000000000000000e+02
6.700000000000000000e+01,1.670000000000000000e+02,9.860000000000000000e+03,1.110000000000000000e+02,-3.000000000000000000e+01,4.000000000000000000e+00,4.407800000000000000e+04,4.492500000000000000e+04,4.502400000000000000e+04,4.358900000000000000e+04,3.761769985000000000e+09,2.435905322499456815e+01,7.470000000000000000e+02
2.090000000000000000e+02,3.210000000000000000e+02,9.849000000000000000e+03,6.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,4.438600000000000000e+04,4.520200000000000000e+04,4.514400000000000000e+04,4.351100000000000000e+04,3.761769985000000000e+09,2.436914045100274961e+01,7.440000000000000000e+02
-2.890000000000000000e+02,3.230000000000000000e+02,9.750000000000000000e+03,1.600000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,4.511600000000000000e+04,4.507700000000000000e+04,4.435800000000000000e+04,4.366500000000000000e+04,3.760721409000000000e+09,2.437926762200368103e+01,7.440000000000000000e+02
-1.440000000000000000e+02,8.700000000000000000e+01,9.771000000000000000e+03,-4.100000000000000000e+01,7.700000000000000000e+01,-5.000000000000000000e+00,4.442600000000000000e+04,4.406600000000000000e+04,4.494800000000000000e+04,4.478500000000000000e+04,3.760720385000000000e+09,2.438947181000548881e+01,7.440000000000000000e+02
-1.040000000000000000e+02,1.700000000000000000e+01,1.031100000000000000e+04,-7.600000000000000000e+01,3.900000000000000000e+01,-1.200000000000000000e+01,4.289000000000000000e+04,4.458100000000000000e+04,4.623300000000000000e+04,4.432400000000000000e+04,3.760720385000000000e+09,2.439953296299790964e+01,7.440000000000000000e+02
-1.300000000000000000e+01,1.800000000000000000e+01,9.609000000000000000e+03,-8.100000000000000000e+01,3.700000000000000000e+01,-1.700000000000000000e+01,4.400800000000000000e+04,4.445800000000000000e+04,4.553200000000000000e+04,4.480800000000000000e+04,3.760720385000000000e+09,2.440878644099575467e+01,7.430000000000000000e+02
-2.200000000000000000e+01,4.100000000000000000e+01,9.985000000000000000e+03,-4.500000000000000000e+01,4.400000000000000000e+01,-2.900000000000000000e+01,4.381400000000000000e+04,4.420800000000000000e+04,4.566700000000000000e+04,4.513900000000000000e+04,3.761768961000000000e+09,2.441882132500177249e+01,7.430000000000000000e+02
-1.100000000000000000e+02,-1.190000000000000000e+02,9.960000000000000000e+03,-6.900000000000000000e+01,3.800000000000000000e+01,-3.000000000000000000e+00,4.415000000000000000e+04,4.433500000000000000e+04,4.511300000000000000e+04,4.510600000000000000e+04,3.761767937000000000e+09,2.442940591099613812e+01,7.430000000000000000e+02
1.490000000000000000e+02,5.590000000000000000e+02,9.915000000000000000e+03,-7.300000000000000000e+01,4.700000000000000000e+01,-4.000000000000000000e+00,4.384100000000000000e+04,4.370900000000000000e+04,4.548500000000000000e+04,4.554200000000000000e+04,3.761767938000000000e+09,2.443913604599947575e+01,7.430000000000000000e+02
1.600000000000000000e+01,-5.600000000000000000e+01,1.013300000000000000e+04,-5.900000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,4.378900000000000000e+04,4.509100000000000000e+04,4.578600000000000000e+04,4.425600000000000000e+04,3.761767938000000000e+09,2.444878152900491841e+01,7.430000000000000000e+02
2.620000000000000000e+02,9.600000000000000000e+01,9.946000000000000000e+03,-7.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.368900000000000000e+04,4.430900000000000000e+04,4.590900000000000000e+04,4.488600000000000000e+04,3.762816514000000000e+09,2.445907111999986228e+01,7.430000000000000000e+02
-3.400000000000000000e+02,7.500000000000000000e+01,9.681000000000000000e+03,-4.000000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+01,4.392300000000000000e+04,4.494700000000000000e+04,4.589900000000000000e+04,4.392000000000000000e+04,3.762816514000000000e+09,2.446879297100531403e+01,7.430000000000000000e+02
6.000000000000000000e+01,-1.140000000000000000e+02,9.969000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.540800000000000000e+04,4.605500000000000000e+04,4.681000000000000000e+04,4.523700000000000000e+04,3.762816514000000000e+09,2.447895665100077167e+01,7.430000000000000000e+02
-1.880000000000000000e+02,2.360000000000000000e+02,1.007800000000000000e+04,7.400000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.545100000000000000e+04,4.624600000000000000e+04,4.643800000000000000e+04,4.532000000000000000e+04,3.762816514000000000e+09,2.448924295899632853e+01,7.430000000000000000e+02
1.600000000000000000e+01,-3.880000000000000000e+02,9.999000000000000000e+03,2.080000000000000000e+02,-1.210000000000000000e+02,-4.000000000000000000e+00,4.608500000000000000e+04,4.789100000000000000e+04,4.596200000000000000e+04,4.355200000000000000e+04,3.761767938000000000e+09,2.449912251799833030e+01,7.440000000000000000e+02
1.390000000000000000e+02,5.480000000000000000e+02,9.895000000000000000e+03,1.400000000000000000e+02,-1.420000000000000000e+02,-9.000000000000000000e+00,4.492500000000000000e+04,4.748500000000000000e+04,4.718100000000000000e+04,4.416100000000000000e+04,3.761768962000000000e+09,2.450912937500106636e+01,7.440000000000000000e+02
-3.900000000000000000e+01,1.840000000000000000e+02,1.005500000000000000e+04,1.680000000000000000e+02,-1.030000000000000000e+02,-7.000000000000000000e+00,4.583700000000000000e+04,4.806800000000000000e+04,4.644400000000000000e+04,4.352200000000000000e+04,3.760720386000000000e+09,2.451880756800528616e+01,7.440000000000000000e+02
-5.900000000000000000e+01,6.100000000000000000e+01,1.001600000000000000e+04,1.250000000000000000e+02,-5.300000000000000000e+01,9.000000000000000000e+00,4.496700000000000000e+04,4.765700000000000000e+04,4.713700000000000000e+04,4.400900000000000000e+04,3.760721410000000000e+09,2.452918059899820946e+01,7.440000000000000000e+02
-1.150000000000000000e+02,2.800000000000000000e+02,9.858000000000000000e+03,9.800000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,4.575500000000000000e+04,4.750300000000000000e+04,4.688600000000000000e+04,4.449500000000000000e+04,3.759672834000000000e+09,2.453857973999402020e+01,7.400000000000000000e+02
-1.770000000000000000e+02,1.300000000000000000e+02,9.932000000000000000e+03,7.500000000000000000e+01,4.200000000000000000e+01,-8.000000000000000000e+00,4.651900000000000000e+04,4.710200000000000000e+04,4.617200000000000000e+04,4.490500000000000000e+04,3.759672834000000000e+09,2.454920441999274772e+01,7.400000000000000000e+02
-1.290000000000000000e+02,1.460000000000000000e+02,9.978000000000000000e+03,6.400000000000000000e+01,5.100000000000000000e+01,-9.000000000000000000e+00,4.608700000000000000e+04,4.656900000000000000e+04,4.644700000000000000e+04,4.561500000000000000e+04,3.758624258000000000e+09,2.455887747599626891e+01,7.400000000000000000e+02
-7.300000000000000000e+01,-2.030000000000000000e+02,9.934000000000000000e+03,2.400000000000000000e+01,7.200000000000000000e+01,-9.000000000000000000e+00,4.574400000000000000e+04,4.612500000000000000e+04,4.676000000000000000e+04,4.601200000000000000e+04,3.221753346000000000e+09,2.456892284700006712e+01,7.400000000000000000e+02
2.070000000000000000e+02,-8.100000000000000000e+01,9.982000000000000000e+03,-1.300000000000000000e+01,8.200000000000000000e+01,-2.000000000000000000e+01,4.733800000000000000e+04,4.505500000000000000e+04,4.631200000000000000e+04,4.831200000000000000e+04,3.758623234000000000e+09,2.457907012100622524e+01,7.410000000000000000e+02
0.000000000000000000e+00,-1.850000000000000000e+02,1.048600000000000000e+04,-4.100000000000000000e+01,9.100000000000000000e+01,-1.300000000000000000e+01,4.654300000000000000e+04,4.623500000000000000e+04,4.696100000000000000e+04,4.732900000000000000e+04,3.758623234000000000e+09,2.458913096399919596e+01,7.410000000000000000e+02
8.900000000000000000e+01,-2.870000000000000000e+02,1.025500000000000000e+04,-6.400000000000000000e+01,1.010000000000000000e+02,-1.700000000000000000e+01,4.580700000000000000e+04,4.683800000000000000e+04,4.767600000000000000e+04,4.687700000000000000e+04,3.758623234000000000e+09,2.459907470000325702e+01,7.410000000000000000e+02
7.900000000000000000e+01,3.680000000000000000e+02,9.980000000000000000e+03,-1.010000000000000000e+02,3.000000000000000000e+01,-1.600000000000000000e+01,4.514600000000000000e+04,4.594300000000000000e+04,4.815000000000000000e+04,4.767800000000000000e+04,3.759670786000000000e+09,2.460928320199309383e+01,7.410000000000000000e+02
-7.000000000000000000e+01,3.590000000000000000e+02,1.021200000000000000e+04,-4.900000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,4.696000000000000000e+04,4.811400000000000000e+04,4.670600000000000000e+04,4.523500000000000000e+04,3.759670786000000000e+09,2.461965488399437163e+01,7.410000000000000000e+02
2.620000000000000000e+02,1.300000000000000000e+01,1.016600000000000000e+04,1.000000000000000000e+00,-5.100000000000000000e+01,-3.000000000000000000e+00,4.523400000000000000e+04,4.769400000000000000e+04,4.842200000000000000e+04,4.570400000000000000e+04,3.759671810000000000e+09,2.462940896800137125e+01,7.400000000000000000e+02
8.300000000000000000e+01,3.630000000000000000e+02,1.059600000000000000e+04,-3.200000000000000000e+01,-8.700000000000000000e+01,-1.000000000000000000e+01,4.605400000000000000e+04,4.727400000000000000e+04,4.755300000000000000e+04,4.615500000000000000e+04,3.759670786000000000e+09,2.463878604999626987e+01,7.400000000000000000e+02
-1.450000000000000000e+02,4.700000000000000000e+01,1.066400000000000000e+04,-5.000000000000000000e+00,-6.800000000000000000e+01,-1.300000000000000000e+01,4.514300000000000000e+04,4.710400000000000000e+04,4.822200000000000000e+04,4.617600000000000000e+04,3.759671810000000000e+09,2.464869704100419767e+01,7.400000000000000000e+02
-2.380000000000000000e+02,1.420000000000000000e+02,1.053900000000000000e+04,6.500000000000000000e+01,-1.620000000000000000e+02,-7.000000000000000000e+00,4.599400000000000000e+04,4.880600000000000000e+04,4.734300000000000000e+04,4.375200000000000000e+04,3.759671810000000000e+09,2.465994483399845194e+01,7.400000000000000000e+02
1.420000000000000000e+02,-2.610000000000000000e+02,1.059300000000000000e+04,6.800000000000000000e+01,-8.900000000000000000e+01,-7.000000000000000000e+00,4.572400000000000000e+04,4.734900000000000000e+04,4.757600000000000000e+04,4.570200000000000000e+04,3.759671810000000000e+09,2.466859087199554779e+01,7.400000000000000000e+02
-4.300000000000000000e+01,7.500000000000000000e+01,1.032100000000000000e+04,7.200000000000000000e+01,-8.900000000000000000e+01,-6.000000000000000000e+00,4.560800000000000000e+04,4.717200000000000000e+04,4.741100000000000000e+04,4.573500000000000000e+04,3.759672834000000000e+09,2.467900030499731656e+01,7.400000000000000000e+02
6.900000000000000000e+01,1.300000000000000000e+01,9.997000000000000000e+03,1.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.572500000000000000e+04,4.703800000000000000e+04,4.725600000000000000e+04,4.555200000000000000e+04,3.759672834000000000e+09,2.468888195000181440e+01,7.400000000000000000e+02
2.940000000000000000e+02,1.970000000000000000e+02,1.038500000000000000e+04,-2.100000000000000000e+01,-5.100000000000000000e+01,0.000000000000000000e+00,4.485400000000000000e+04,4.690100000000000000e+04,4.777000000000000000e+04,4.550100000000000000e+04,3.758625282000000000e+09,2.469898172200191766e+01,7.400000000000000000e+02
4.200000000000000000e+01,-6.900000000000000000e+01,1.041300000000000000e+04,-2.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.545700000000000000e+04,4.515200000000000000e+04,4.722800000000000000e+04,4.712500000000000000e+04,3.759673858000000000e+09,2.470883999399666209e+01,7.430000000000000000e+02
-9.000000000000000000e+00,2.600000000000000000e+01,1.039500000000000000e+04,-5.200000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,4.534600000000000000e+04,4.675700000000000000e+04,4.698100000000000000e+04,4.530200000000000000e+04,3.758625282000000000e+09,2.471868904000439215e+01,7.430000000000000000e+02
-3.000000000000000000e+02,1.370000000000000000e+02,1.031000000000000000e+04,-4.100000000000000000e+01,1.600000000000000000e+01,-3.300000000000000000e+01,4.519300000000000000e+04,4.561700000000000000e+04,4.684300000000000000e+04,4.636900000000000000e+04,3.759673859000000000e+09,2.473009585699765012e+01,7.430000000000000000e+02
-2.120000000000000000e+02,-7.200000000000000000e+01,1.052000000000000000e+04,-4.000000000000000000e+00,3.400000000000000000e+01,-9.000000000000000000e+00,4.483700000000000000e+04,4.671400000000000000e+04,4.707200000000000000e+04,4.500600000000000000e+04,3.759673859000000000e+09,2.473833364799793344e+01,7.430000000000000000e+02
-1.080000000000000000e+02,2.300000000000000000e+01,1.056700000000000000e+04,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,4.485700000000000000e+04,4.666300000000000000e+04,4.675500000000000000e+04,4.493400000000000000e+04,3.759673859000000000e+09,2.474884755900711752e+01,7.430000000000000000e+02
2.000000000000000000e+02,-9.300000000000000000e+01,1.017400000000000000e+04,1.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.517600000000000000e+04,4.656600000000000000e+04,4.669200000000000000e+04,4.505800000000000000e+04,3.759672835000000000e+09,2.475942619699344505e+01,7.430000000000000000e+02
-4.100000000000000000e+01,2.500000000000000000e+01,9.964000000000000000e+03,2.800000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,4.493300000000000000e+04,4.640800000000000000e+04,4.662400000000000000e+04,4.490400000000000000e+04,3.759672835000000000e+09,2.476887422800064087e+01,7.430000000000000000e+02
8.500000000000000000e+01,1.770000000000000000e+02,1.005800000000000000e+04,6.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,4.468300000000000000e+04,4.667900000000000000e+04,4.683100000000000000e+04,4.471100000000000000e+04,3.759672835000000000e+09,2.477821537799900398e+01,7.430000000000000000e+02
4.300000000000000000e+01,2.350000000000000000e+02,1.044600000000000000e+04,5.600000000000000000e+01,1.000000000000000000e+01,-2.100000000000000000e+01,4.500000000000000000e+04,4.676200000000000000e+04,4.639000000000000000e+04,4.458000000000000000e+04,3.759672835000000000e+09,2.478849101999367122e+01,7.430000000000000000e+02
-4.400000000000000000e+01,-7.700000000000000000e+01,1.017700000000000000e+04,6.500000000000000000e+01,-6.100000000000000000e+01,-2.000000000000000000e+01,4.485500000000000000e+04,4.683100000000000000e+04,4.634100000000000000e+04,4.433700000000000000e+04,3.759672835000000000e+09,2.479861607900238596e+01,7.470000000000000000e+02
5.200000000000000000e+01,9.700000000000000000e+01,1.027400000000000000e+04,7.500000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,4.480800000000000000e+04,4.657500000000000000e+04,4.627600000000000000e+04,4.437300000000000000e+04,3.758624259000000000e+09,2.480873365499428473e+01,7.470000000000000000e+02
-2.650000000000000000e+02,-5.500000000000000000e+01,1.035400000000000000e+04,2.900000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,4.421200000000000000e+04,4.547000000000000000e+04,4.657300000000000000e+04,4.549900000000000000e+04,3.758624259000000000e+09,2.481895027299469803e+01,7.470000000000000000e+02
-3.900000000000000000e+01,-8.300000000000000000e+01,1.010600000000000000e+04,-1.800000000000000000e+01,3.600000000000000000e+01,-1.000000000000000000e+01,4.477400000000000000e+04,4.664100000000000000e+04,4.594000000000000000e+04,4.394600000000000000e+04,3.221754371000000000e+09,2.482956877800461370e+01,7.470000000000000000e+02
4.100000000000000000e+01,3.600000000000000000e+02,1.020100000000000000e+04,-2.000000000000000000e+01,2.000000000000000000e+01,-1.100000000000000000e+01,4.392400000000000000e+04,4.506500000000000000e+04,4.648700000000000000e+04,4.524500000000000000e+04,3.221754371000000000e+09,2.483828898599313106e+01,7.520000000000000000e+02
6.600000000000000000e+01,-7.200000000000000000e+01,1.013000000000000000e+04,-4.600000000000000000e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,4.429300000000000000e+04,4.553100000000000000e+04,4.591800000000000000e+04,4.472900000000000000e+04,3.221753347000000000e+09,2.484869527599948924e+01,7.520000000000000000e+02
-2.460000000000000000e+02,-2.080000000000000000e+02,1.035700000000000000e+04,-3.500000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.405100000000000000e+04,4.606300000000000000e+04,4.598200000000000000e+04,4.396800000000000000e+04,3.221753347000000000e+09,2.485815919500601012e+01,7.520000000000000000e+02
-2.580000000000000000e+02,-1.400000000000000000e+02,1.031700000000000000e+04,-5.300000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,4.416400000000000000e+04,4.530700000000000000e+04,4.574100000000000000e+04,4.453700000000000000e+04,3.758624259000000000e+09,2.486881531399558298e+01,7.520000000000000000e+02
-1.460000000000000000e+02,-2.300000000000000000e+02,1.018400000000000000e+04,-7.700000000000000000e+01,9.400000000000000000e+01,-1.300000000000000000e+01,4.335800000000000000e+04,4.493300000000000000e+04,4.618600000000000000e+04,4.474300000000000000e+04,3.758624259000000000e+09,2.487855827200110070e+01,7.620000000000000000e+02
-5.000000000000000000e+00,1.330000000000000000e+02,1.019900000000000000e+04,-6.400000000000000000e+01,4.200000000000000000e+01,-1.700000000000000000e+01,4.237400000000000000e+04,4.504800000000000000e+04,4.624300000000000000e+04,4.379200000000000000e+04,3.758624259000000000e+09,2.488864081900101155e+01,7.620000000000000000e+02
-1.080000000000000000e+02,-1.490000000000000000e+02,1.050100000000000000e+04,4.000000000000000000e+00,3.800000000000000000e+01,-1.500000000000000000e+01,4.383800000000000000e+04,4.453400000000000000e+04,4.475400000000000000e+04,4.415000000000000000e+04,3.759672835000000000e+09,2.489831460500136018e+01,7.620000000000000000e+02
-1.310000000000000000e+02,-2.460000000000000000e+02,9.936000000000000000e+03,1.100000000000000000e+01,5.500000000000000000e+01,-9.000000000000000000e+00,4.238000000000000000e+04,4.439700000000000000e+04,4.576100000000000000e+04,4.402800000000000000e+04,3.759672835000000000e+09,2.490874182300467510e+01,7.620000000000000000e+02
8.300000000000000000e+01,1.620000000000000000e+02,9.663000000000000000e+03,1.200000000000000000e+01,1.340000000000000000e+02,-1.500000000000000000e+01,4.351500000000000000e+04,4.395100000000000000e+04,4.444200000000000000e+04,4.416500000000000000e+04,3.759671812000000000e+09,2.491860493899730500e+01,7.620000000000000000e+02
-2.230000000000000000e+02,2.800000000000000000e+01,9.936000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+00,4.303000000000000000e+04,4.452800000000000000e+04,4.488400000000000000e+04,4.351200000000000000e+04,3.759671812000000000e+09,2.492847745299513917e+01,7.640000000000000000e+02
1.320000000000000000e+02,-8.000000000000000000e+01,9.804000000000000000e+03,-4.500000000000000000e+01,8.900000000000000000e+01,-1.200000000000000000e+01,4.322700000000000000e+04,4.368600000000000000e+04,4.465800000000000000e+04,4.417600000000000000e+04,3.759671812000000000e+09,2.493882473600388039e+01,7.640000000000000000e+02
7.900000000000000000e+01,-4.340000000000000000e+02,9.584000000000000000e+03,-1.900000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,4.257200000000000000e+04,4.417200000000000000e+04,4.528000000000000000e+04,4.342600000000000000e+04,3.759671812000000000e+09,2.494851315699634142e+01,7.640000000000000000e+02
1.000000000000000000e+02,1.250000000000000000e+02,9.655000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.173700000000000000e+04,4.474900000000000000e+04,4.581900000000000000e+04,4.284700000000000000e+04,3.759670788000000000e+09,2.495813262500450946e+01,7.640000000000000000e+02
-1.000000000000000000e+02,-1.760000000000000000e+02,9.814000000000000000e+03,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,4.301600000000000000e+04,4.381300000000000000e+04,4.513000000000000000e+04,4.421500000000000000e+04,3.759670788000000000e+09,2.496959130499453750e+01,7.660000000000000000e+02
-1.350000000000000000e+02,1.580000000000000000e+02,9.808000000000000000e+03,1.100000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,4.337900000000000000e+04,4.465500000000000000e+04,4.459300000000000000e+04,4.331300000000000000e+04,3.759670788000000000e+09,2.497842754700104706e+01,7.660000000000000000e+02
-2.580000000000000000e+02,2.100000000000000000e+01,9.737000000000000000e+03,6.000000000000000000e+00,1.490000000000000000e+02,-1.400000000000000000e+01,4.371000000000000000e+04,4.372400000000000000e+04,4.432300000000000000e+04,4.434600000000000000e+04,3.759670788000000000e+09,2.498890923999715596e+01,7.660000000000000000e+02
5.500000000000000000e+01,1.610000000000000000e+02,9.534000000000000000e+03,-2.300000000000000000e+01,6.500000000000000000e+01,-1.700000000000000000e+01,4.346700000000000000e+04,4.373700000000000000e+04,4.439300000000000000e+04,4.431900000000000000e+04,3.759670788000000000e+09,2.499852868200105149e+01,7.660000000000000000e+02
-2.400000000000000000e+01,-4.700000000000000000e+01,1.007100000000000000e+04,-2.700000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,4.177200000000000000e+04,4.476000000000000000e+04,4.593200000000000000e+04,4.315600000000000000e+04,3.760719364000000000e+09,2.500886256000376306e+01,7.740000000000000000e+02
8.800000000000000000e+01,-1.990000000000000000e+02,9.577000000000000000e+03,1.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,4.187000000000000000e+04,4.425100000000000000e+04,4.583500000000000000e+04,4.350500000000000000e+04,3.760719364000000000e+09,2.501877086699823849e+01,7.740000000000000000e+02
8.200000000000000000e+01,1.650000000000000000e+02,9.447000000000000000e+03,4.500000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.314100000000000000e+04,4.440800000000000000e+04,4.468000000000000000e+04,4.325100000000000000e+04,3.760718340000000000e+09,2.502865218400256708e+01,7.740000000000000000e+02
-2.480000000000000000e+02,-2.640000000000000000e+02,9.615000000000000000e+03,5.000000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,4.258200000000000000e+04,4.415200000000000000e+04,4.517000000000000000e+04,4.352000000000000000e+04,3.760719364000000000e+09,2.503852087100676727e+01,7.740000000000000000e+02
4.100000000000000000e+01,2.260000000000000000e+02,9.111000000000000000e+03,7.600000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,4.330700000000000000e+04,4.416900000000000000e+04,4.444200000000000000e+04,4.359300000000000000e+04,3.760719364000000000e+09,2.504887209499429446e+01,7.740000000000000000e+02
8.600000000000000000e+01,1.110000000000000000e+02,9.713000000000000000e+03,9.700000000000000000e+01,1.020000000000000000e+02,-8.000000000000000000e+00,4.395400000000000000e+04,4.445000000000000000e+04,4.393900000000000000e+04,4.355400000000000000e+04,3.760718340000000000e+09,2.505969119499786757e+01,7.780000000000000000e+02
4.900000000000000000e+01,3.350000000000000000e+02,9.775000000000000000e+03,6.400000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,4.374300000000000000e+04,4.473200000000000000e+04,4.415600000000000000e+04,4.324400000000000000e+04,3.759669764000000000e+09,2.506852205100585707e+01,7.780000000000000000e+02
-2.820000000000000000e+02,-5.490000000000000000e+02,9.439000000000000000e+03,6.500000000000000000e+01,8.200000000000000000e+01,1.300000000000000000e+01,4.458800000000000000e+04,4.431900000000000000e+04,4.341200000000000000e+04,4.371100000000000000e+04,3.759669764000000000e+09,2.507834506100334693e+01,7.780000000000000000e+02
-1.400000000000000000e+01,-8.800000000000000000e+01,9.441000000000000000e+03,6.200000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,4.329400000000000000e+04,4.488100000000000000e+04,4.480200000000000000e+04,4.297500000000000000e+04,3.759669764000000000e+09,2.508911652800452430e+01,7.780000000000000000e+02
