8.300000000000000000e+01,1.850000000000000000e+02,9.841000000000000000e+03,6.000000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,5.003000000000000000e+04,4.686000000000000000e+04,5.089200000000000000e+04,4.942500000000000000e+04,3.758102530000000000e+09,1.463902462600162835e+01,7.980000000000000000e+02
5.900000000000000000e+01,2.520000000000000000e+02,9.786000000000000000e+03,5.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,5.035900000000000000e+04,4.763700000000000000e+04,5.049200000000000000e+04,4.881700000000000000e+04,3.758102530000000000e+09,1.464855019700007688e+01,7.980000000000000000e+02
3.270000000000000000e+02,9.800000000000000000e+01,9.684000000000000000e+03,6.500000000000000000e+01,4.800000000000000000e+01,-1.200000000000000000e+01,5.036300000000000000e+04,4.831400000000000000e+04,5.063100000000000000e+04,4.832600000000000000e+04,3.758102530000000000e+09,1.465891965600167168e+01,7.980000000000000000e+02
3.440000000000000000e+02,0.000000000000000000e+00,9.725000000000000000e+03,9.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,5.067800000000000000e+04,4.822100000000000000e+04,5.021100000000000000e+04,4.840000000000000000e+04,3.221231618000000000e+09,1.466886545600027603e+01,7.980000000000000000e+02
2.410000000000000000e+02,-2.610000000000000000e+02,9.638000000000000000e+03,9.700000000000000000e+01,-4.300000000000000000e+01,4.000000000000000000e+00,5.077200000000000000e+04,4.719500000000000000e+04,5.021100000000000000e+04,4.933300000000000000e+04,3.222280194000000000e+09,1.467865083600008802e+01,7.980000000000000000e+02
4.110000000000000000e+02,1.060000000000000000e+02,9.829000000000000000e+03,1.040000000000000000e+02,-4.900000000000000000e+01,6.000000000000000000e+00,5.057200000000000000e+04,4.812500000000000000e+04,5.049000000000000000e+04,4.848200000000000000e+04,3.222280194000000000e+09,1.468932486700032314e+01,7.980000000000000000e+02
1.680000000000000000e+02,-8.900000000000000000e+01,9.678000000000000000e+03,6.000000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+01,5.018700000000000000e+04,4.811000000000000000e+04,5.093200000000000000e+04,4.845900000000000000e+04,3.222280194000000000e+09,1.470044772700020985e+01,7.980000000000000000e+02
2.320000000000000000e+02,1.160000000000000000e+02,9.820000000000000000e+03,4.900000000000000000e+01,-9.000000000000000000e+01,2.100000000000000000e+01,4.993000000000000000e+04,4.886300000000000000e+04,5.142500000000000000e+04,4.786300000000000000e+04,3.223328770000000000e+09,1.470886348400017596e+01,7.960000000000000000e+02
1.200000000000000000e+02,6.900000000000000000e+01,9.441000000000000000e+03,3.300000000000000000e+01,-1.500000000000000000e+02,1.800000000000000000e+01,5.830500000000000000e+04,3.314800000000000000e+04,3.803900000000000000e+04,5.759900000000000000e+04,3.223328770000000000e+09,1.471876449100091122e+01,7.960000000000000000e+02
2.310000000000000000e+02,-7.300000000000000000e+01,9.604000000000000000e+03,1.100000000000000000e+01,-1.730000000000000000e+02,1.900000000000000000e+01,5.244200000000000000e+04,4.392600000000000000e+04,4.918400000000000000e+04,5.227300000000000000e+04,3.223327746000000000e+09,1.472940806200131192e+01,7.960000000000000000e+02
1.910000000000000000e+02,4.400000000000000000e+01,9.707000000000000000e+03,2.700000000000000000e+01,-2.660000000000000000e+02,2.200000000000000000e+01,3.676500000000000000e+04,5.723100000000000000e+04,5.902000000000000000e+04,3.504400000000000000e+04,3.223327747000000000e+09,1.473852120800074772e+01,7.960000000000000000e+02
8.800000000000000000e+01,1.790000000000000000e+02,9.544000000000000000e+03,1.400000000000000000e+01,-3.600000000000000000e+02,1.200000000000000000e+01,4.883700000000000000e+04,5.037100000000000000e+04,5.293700000000000000e+04,4.681300000000000000e+04,3.223326723000000000e+09,1.475040485800127499e+01,7.960000000000000000e+02
1.440000000000000000e+02,-2.100000000000000000e+01,9.738000000000000000e+03,1.100000000000000000e+01,-3.640000000000000000e+02,8.000000000000000000e+00,4.806700000000000000e+04,4.925600000000000000e+04,5.359100000000000000e+04,4.816500000000000000e+04,3.223325699000000000e+09,1.475865061200056516e+01,7.960000000000000000e+02
2.200000000000000000e+01,5.300000000000000000e+01,9.631000000000000000e+03,9.300000000000000000e+01,-2.690000000000000000e+02,1.600000000000000000e+01,5.021200000000000000e+04,4.984500000000000000e+04,5.197500000000000000e+04,4.741700000000000000e+04,3.223323651000000000e+09,1.476875228700009757e+01,7.960000000000000000e+02
4.060000000000000000e+02,1.070000000000000000e+02,9.807000000000000000e+03,8.100000000000000000e+01,-2.150000000000000000e+02,3.000000000000000000e+01,5.032200000000000000e+04,4.827600000000000000e+04,5.190400000000000000e+04,4.915400000000000000e+04,3.223322627000000000e+09,1.477843072100040445e+01,7.960000000000000000e+02
1.930000000000000000e+02,-2.150000000000000000e+02,1.007700000000000000e+04,9.900000000000000000e+01,-1.290000000000000000e+02,1.800000000000000000e+01,5.087500000000000000e+04,4.887300000000000000e+04,5.143400000000000000e+04,4.855900000000000000e+04,3.223847939000000000e+09,1.478897683400100505e+01,7.970000000000000000e+02
-1.780000000000000000e+02,-5.960000000000000000e+02,1.010300000000000000e+04,1.290000000000000000e+02,6.000000000000000000e+00,1.900000000000000000e+01,5.190900000000000000e+04,4.883200000000000000e+04,5.010700000000000000e+04,4.833000000000000000e+04,3.224896515000000000e+09,1.480037206200177025e+01,7.970000000000000000e+02
-4.270000000000000000e+02,-1.000000000000000000e+01,1.013400000000000000e+04,9.700000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,5.095500000000000000e+04,4.839000000000000000e+04,5.115200000000000000e+04,4.850500000000000000e+04,3.224897539000000000e+09,1.480914907000078529e+01,7.970000000000000000e+02
2.810000000000000000e+02,1.640000000000000000e+02,1.002700000000000000e+04,9.700000000000000000e+01,1.340000000000000000e+02,2.300000000000000000e+01,5.169400000000000000e+04,4.752900000000000000e+04,5.023200000000000000e+04,4.930900000000000000e+04,3.225945091000000000e+09,1.481842038600007072e+01,7.970000000000000000e+02
2.520000000000000000e+02,-8.400000000000000000e+01,1.001700000000000000e+04,8.700000000000000000e+01,1.700000000000000000e+02,6.000000000000000000e+00,5.220200000000000000e+04,4.750400000000000000e+04,4.958300000000000000e+04,4.928000000000000000e+04,3.225945091000000000e+09,1.482857055400017998e+01,7.970000000000000000e+02
-2.590000000000000000e+02,-1.010000000000000000e+02,9.825000000000000000e+03,6.200000000000000000e+01,2.030000000000000000e+02,1.700000000000000000e+01,5.181400000000000000e+04,4.808300000000000000e+04,4.993200000000000000e+04,4.869700000000000000e+04,3.225944067000000000e+09,1.483850798400089843e+01,7.950000000000000000e+02
3.400000000000000000e+01,1.390000000000000000e+02,9.835000000000000000e+03,-1.200000000000000000e+01,1.820000000000000000e+02,6.000000000000000000e+00,5.075700000000000000e+04,4.697500000000000000e+04,5.087200000000000000e+04,4.957000000000000000e+04,3.226468355000000000e+09,1.484840499000165437e+01,7.950000000000000000e+02
3.130000000000000000e+02,2.210000000000000000e+02,9.636000000000000000e+03,-3.000000000000000000e+01,1.260000000000000000e+02,9.000000000000000000e+00,5.061600000000000000e+04,4.750700000000000000e+04,5.101100000000000000e+04,4.908700000000000000e+04,3.226469379000000000e+09,1.485894892400028766e+01,7.950000000000000000e+02
7.400000000000000000e+01,-2.350000000000000000e+02,9.998000000000000000e+03,-2.500000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,5.009100000000000000e+04,4.816000000000000000e+04,5.151500000000000000e+04,4.855800000000000000e+04,3.226470403000000000e+09,1.486868035300176416e+01,7.950000000000000000e+02
2.920000000000000000e+02,7.000000000000000000e+00,9.810000000000000000e+03,-2.500000000000000000e+01,-4.600000000000000000e+01,7.000000000000000000e+00,5.025000000000000000e+04,4.835500000000000000e+04,5.136300000000000000e+04,4.813600000000000000e+04,3.226470403000000000e+09,1.487844173600024078e+01,7.950000000000000000e+02
-6.500000000000000000e+01,-6.180000000000000000e+02,9.786000000000000000e+03,-3.300000000000000000e+01,-1.110000000000000000e+02,1.200000000000000000e+01,5.017800000000000000e+04,4.892600000000000000e+04,5.143300000000000000e+04,4.754100000000000000e+04,3.225421827000000000e+09,1.488887960600004590e+01,7.950000000000000000e+02
1.080000000000000000e+02,-2.910000000000000000e+02,9.938000000000000000e+03,-3.600000000000000000e+01,-1.430000000000000000e+02,1.300000000000000000e+01,4.900200000000000000e+04,4.898400000000000000e+04,5.247000000000000000e+04,4.749400000000000000e+04,3.225421827000000000e+09,1.490029854800013709e+01,7.950000000000000000e+02
3.550000000000000000e+02,-2.300000000000000000e+02,9.941000000000000000e+03,-3.300000000000000000e+01,-1.250000000000000000e+02,2.100000000000000000e+01,4.954100000000000000e+04,4.905200000000000000e+04,5.200400000000000000e+04,4.732800000000000000e+04,3.225420804000000000e+09,1.490832398300153727e+01,7.950000000000000000e+02
4.060000000000000000e+02,-1.580000000000000000e+02,1.003200000000000000e+04,-5.700000000000000000e+01,-1.270000000000000000e+02,1.500000000000000000e+01,4.912100000000000000e+04,4.739500000000000000e+04,5.237300000000000000e+04,4.887700000000000000e+04,3.225420804000000000e+09,1.492043582100086496e+01,7.920000000000000000e+02
-1.800000000000000000e+01,-1.570000000000000000e+02,9.985000000000000000e+03,-2.600000000000000000e+01,-9.100000000000000000e+01,1.500000000000000000e+01,5.034000000000000000e+04,4.864600000000000000e+04,5.142900000000000000e+04,4.782600000000000000e+04,3.225419780000000000e+09,1.492876665700168815e+01,7.920000000000000000e+02
2.020000000000000000e+02,-1.320000000000000000e+02,1.001500000000000000e+04,-3.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+01,5.012400000000000000e+04,4.833600000000000000e+04,5.151600000000000000e+04,4.815200000000000000e+04,3.225944068000000000e+09,1.493847468100102560e+01,7.920000000000000000e+02
9.000000000000000000e+01,-2.300000000000000000e+02,9.913000000000000000e+03,2.900000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,5.119700000000000000e+04,4.760500000000000000e+04,5.042800000000000000e+04,4.876500000000000000e+04,3.224895492000000000e+09,1.494923410300179967e+01,7.920000000000000000e+02
1.410000000000000000e+02,-1.980000000000000000e+02,9.727000000000000000e+03,6.600000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+00,5.079200000000000000e+04,4.832700000000000000e+04,5.079400000000000000e+04,4.802000000000000000e+04,3.224895492000000000e+09,1.495904197900017607e+01,7.920000000000000000e+02
2.940000000000000000e+02,-1.000000000000000000e+00,9.951000000000000000e+03,6.000000000000000000e+01,1.050000000000000000e+02,1.900000000000000000e+01,5.118500000000000000e+04,4.776300000000000000e+04,4.991300000000000000e+04,4.806000000000000000e+04,3.225419780000000000e+09,1.496916040200085263e+01,7.980000000000000000e+02
1.130000000000000000e+02,-3.740000000000000000e+02,9.804000000000000000e+03,6.100000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,5.103900000000000000e+04,4.850100000000000000e+04,5.011000000000000000e+04,4.716500000000000000e+04,3.225419780000000000e+09,1.497887854900000093e+01,7.980000000000000000e+02
4.830000000000000000e+02,-8.000000000000000000e+01,9.932000000000000000e+03,2.400000000000000000e+01,1.160000000000000000e+02,1.400000000000000000e+01,5.081700000000000000e+04,4.722300000000000000e+04,5.020000000000000000e+04,4.854300000000000000e+04,3.225420804000000000e+09,1.498879101900092792e+01,7.980000000000000000e+02
2.100000000000000000e+01,-4.000000000000000000e+00,9.945000000000000000e+03,1.000000000000000000e+00,1.070000000000000000e+02,1.400000000000000000e+01,5.069700000000000000e+04,4.699900000000000000e+04,5.021000000000000000e+04,4.845600000000000000e+04,3.225420804000000000e+09,1.500005398400026024e+01,7.980000000000000000e+02
5.800000000000000000e+01,-1.960000000000000000e+02,9.901000000000000000e+03,-4.000000000000000000e+00,5.800000000000000000e+01,1.400000000000000000e+01,5.031200000000000000e+04,4.776100000000000000e+04,5.056600000000000000e+04,4.791900000000000000e+04,3.225421828000000000e+09,1.500857423600064067e+01,7.940000000000000000e+02
3.430000000000000000e+02,-3.450000000000000000e+02,9.852000000000000000e+03,-3.000000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.905600000000000000e+04,4.767800000000000000e+04,5.170600000000000000e+04,4.793100000000000000e+04,3.225421828000000000e+09,1.501883445300154563e+01,7.940000000000000000e+02
2.490000000000000000e+02,-2.730000000000000000e+02,9.796000000000000000e+03,-4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,5.013900000000000000e+04,4.663900000000000000e+04,5.073100000000000000e+04,4.882700000000000000e+04,3.225421828000000000e+09,1.502889473700088274e+01,7.940000000000000000e+02
3.300000000000000000e+01,-7.200000000000000000e+01,9.856000000000000000e+03,-4.700000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.971400000000000000e+04,4.809200000000000000e+04,5.119500000000000000e+04,4.731900000000000000e+04,3.225421828000000000e+09,1.503890679800133512e+01,7.940000000000000000e+02
2.360000000000000000e+02,-2.350000000000000000e+02,9.832000000000000000e+03,-2.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,5.017300000000000000e+04,4.740200000000000000e+04,5.072500000000000000e+04,4.799300000000000000e+04,3.225422852000000000e+09,1.504894977800177003e+01,7.950000000000000000e+02
3.820000000000000000e+02,-3.190000000000000000e+02,1.008500000000000000e+04,-5.600000000000000000e+01,2.500000000000000000e+01,-4.000000000000000000e+00,4.990700000000000000e+04,4.719300000000000000e+04,5.093400000000000000e+04,4.818000000000000000e+04,3.224373252000000000e+09,1.505878868100080581e+01,7.950000000000000000e+02
4.600000000000000000e+01,-1.090000000000000000e+02,9.997000000000000000e+03,-5.000000000000000000e+00,-3.500000000000000000e+01,9.000000000000000000e+00,4.960800000000000000e+04,4.857000000000000000e+04,5.102400000000000000e+04,4.677800000000000000e+04,3.224373252000000000e+09,1.506878192700060026e+01,7.950000000000000000e+02
3.000000000000000000e+01,-1.850000000000000000e+02,9.770000000000000000e+03,-2.300000000000000000e+01,-3.700000000000000000e+01,3.000000000000000000e+00,5.018200000000000000e+04,4.759800000000000000e+04,5.044000000000000000e+04,4.765100000000000000e+04,3.224373252000000000e+09,1.508086770800036902e+01,7.950000000000000000e+02
1.690000000000000000e+02,-1.290000000000000000e+02,9.786000000000000000e+03,1.100000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,5.052500000000000000e+04,4.724900000000000000e+04,5.016100000000000000e+04,4.786500000000000000e+04,3.224373252000000000e+09,1.508918066700061900e+01,7.950000000000000000e+02
-8.900000000000000000e+01,3.000000000000000000e+00,9.935000000000000000e+03,9.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+01,5.019100000000000000e+04,4.748400000000000000e+04,5.087100000000000000e+04,4.791100000000000000e+04,3.224373252000000000e+09,1.509997537200069928e+01,7.920000000000000000e+02
-1.190000000000000000e+02,6.000000000000000000e+01,9.878000000000000000e+03,3.300000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,4.849800000000000000e+04,4.664100000000000000e+04,5.229000000000000000e+04,4.874000000000000000e+04,3.224373252000000000e+09,1.510886393300097552e+01,7.920000000000000000e+02
2.950000000000000000e+02,6.800000000000000000e+01,9.851000000000000000e+03,-1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.103300000000000000e+04,4.754700000000000000e+04,4.993800000000000000e+04,4.778400000000000000e+04,3.224373252000000000e+09,1.511834277900015877e+01,7.920000000000000000e+02
2.100000000000000000e+01,-3.800000000000000000e+01,9.931000000000000000e+03,-1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.985700000000000000e+04,4.789200000000000000e+04,5.097100000000000000e+04,4.753800000000000000e+04,3.224373253000000000e+09,1.512874812500012922e+01,7.920000000000000000e+02
-4.900000000000000000e+01,-1.370000000000000000e+02,9.880000000000000000e+03,-2.600000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,5.051500000000000000e+04,4.838700000000000000e+04,5.036400000000000000e+04,4.719300000000000000e+04,3.224373253000000000e+09,1.513855553300163592e+01,7.930000000000000000e+02
2.000000000000000000e+01,-5.900000000000000000e+01,9.799000000000000000e+03,6.000000000000000000e+00,3.900000000000000000e+01,-2.600000000000000000e+01,5.064700000000000000e+04,4.799900000000000000e+04,5.023100000000000000e+04,4.751300000000000000e+04,3.224373253000000000e+09,1.514857574400048179e+01,7.930000000000000000e+02
1.730000000000000000e+02,-1.190000000000000000e+02,9.669000000000000000e+03,8.000000000000000000e+00,3.900000000000000000e+01,-1.000000000000000000e+01,5.099300000000000000e+04,4.739100000000000000e+04,4.980700000000000000e+04,4.817000000000000000e+04,3.224373253000000000e+09,1.515821980500004429e+01,7.930000000000000000e+02
1.070000000000000000e+02,1.350000000000000000e+02,9.630000000000000000e+03,-1.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,5.097700000000000000e+04,4.713000000000000000e+04,4.992100000000000000e+04,4.838700000000000000e+04,3.224373253000000000e+09,1.516889138800070214e+01,7.930000000000000000e+02
1.510000000000000000e+02,1.170000000000000000e+02,9.642000000000000000e+03,-3.700000000000000000e+01,4.400000000000000000e+01,-3.000000000000000000e+00,5.051000000000000000e+04,4.730000000000000000e+04,5.076500000000000000e+04,4.876900000000000000e+04,3.224374277000000000e+09,1.517870017200039001e+01,7.900000000000000000e+02
-1.540000000000000000e+02,9.000000000000000000e+01,9.920000000000000000e+03,-6.100000000000000000e+01,8.500000000000000000e+01,-4.000000000000000000e+00,5.072000000000000000e+04,4.749600000000000000e+04,5.068500000000000000e+04,4.853100000000000000e+04,3.224374276000000000e+09,1.518822419300158799e+01,7.900000000000000000e+02
-1.580000000000000000e+02,2.700000000000000000e+01,9.717000000000000000e+03,-8.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,4.995300000000000000e+04,4.710500000000000000e+04,5.143100000000000000e+04,4.884500000000000000e+04,3.223325700000000000e+09,1.519990851200054749e+01,7.900000000000000000e+02
1.580000000000000000e+02,-4.200000000000000000e+01,9.860000000000000000e+03,-7.300000000000000000e+01,-3.800000000000000000e+01,9.000000000000000000e+00,4.984400000000000000e+04,4.822300000000000000e+04,5.169200000000000000e+04,4.795400000000000000e+04,3.223325701000000000e+09,1.520786960000077670e+01,7.900000000000000000e+02
-2.510000000000000000e+02,1.920000000000000000e+02,9.839000000000000000e+03,-7.900000000000000000e+01,-3.500000000000000000e+01,0.000000000000000000e+00,5.013900000000000000e+04,4.726000000000000000e+04,5.149900000000000000e+04,4.878700000000000000e+04,3.223325701000000000e+09,1.522079062000011618e+01,7.910000000000000000e+02
1.390000000000000000e+02,1.690000000000000000e+02,9.730000000000000000e+03,-3.700000000000000000e+01,-4.200000000000000000e+01,1.500000000000000000e+01,5.074600000000000000e+04,4.929700000000000000e+04,5.093900000000000000e+04,4.693400000000000000e+04,3.222277125000000000e+09,1.522914100100024370e+01,7.910000000000000000e+02
1.850000000000000000e+02,1.350000000000000000e+02,9.957000000000000000e+03,-2.500000000000000000e+01,-4.900000000000000000e+01,2.600000000000000000e+01,5.853700000000000000e+04,3.308700000000000000e+04,3.794200000000000000e+04,5.742800000000000000e+04,3.222277125000000000e+09,1.523995658900093986e+01,7.910000000000000000e+02
2.700000000000000000e+01,2.100000000000000000e+01,9.801000000000000000e+03,-9.000000000000000000e+00,-8.700000000000000000e+01,2.100000000000000000e+01,5.372300000000000000e+04,4.657900000000000000e+04,4.766200000000000000e+04,4.943000000000000000e+04,3.222276101000000000e+09,1.524817514400092477e+01,7.910000000000000000e+02
-2.430000000000000000e+02,-5.900000000000000000e+01,9.755000000000000000e+03,1.500000000000000000e+01,-1.970000000000000000e+02,2.400000000000000000e+01,3.663100000000000000e+04,5.694300000000000000e+04,5.904600000000000000e+04,3.453400000000000000e+04,3.222277125000000000e+09,1.525889084200025536e+01,7.910000000000000000e+02
2.710000000000000000e+02,1.260000000000000000e+02,9.668000000000000000e+03,3.900000000000000000e+01,-3.280000000000000000e+02,2.400000000000000000e+01,4.852800000000000000e+04,5.025900000000000000e+04,5.326900000000000000e+04,4.588300000000000000e+04,3.222276101000000000e+09,1.526808233600058884e+01,7.890000000000000000e+02
4.100000000000000000e+01,-4.200000000000000000e+01,9.872000000000000000e+03,2.100000000000000000e+01,-3.090000000000000000e+02,2.100000000000000000e+01,4.973700000000000000e+04,4.893000000000000000e+04,5.228900000000000000e+04,4.747700000000000000e+04,3.222275077000000000e+09,1.527783386800001608e+01,7.890000000000000000e+02
-1.670000000000000000e+02,-3.700000000000000000e+01,9.784000000000000000e+03,1.200000000000000000e+01,-2.590000000000000000e+02,3.500000000000000000e+01,4.945500000000000000e+04,5.009900000000000000e+04,5.284500000000000000e+04,4.610000000000000000e+04,3.222798341000000000e+09,1.528864539599999262e+01,7.890000000000000000e+02
6.800000000000000000e+01,3.400000000000000000e+01,9.653000000000000000e+03,8.000000000000000000e+00,-1.950000000000000000e+02,1.400000000000000000e+01,4.981600000000000000e+04,4.950200000000000000e+04,5.249300000000000000e+04,4.684400000000000000e+04,3.222799365000000000e+09,1.529944269000043278e+01,7.890000000000000000e+02
1.210000000000000000e+02,1.490000000000000000e+02,9.928000000000000000e+03,-1.100000000000000000e+01,-6.800000000000000000e+01,2.600000000000000000e+01,5.038700000000000000e+04,4.859800000000000000e+04,5.205600000000000000e+04,4.778500000000000000e+04,3.222800389000000000e+09,1.530794229500133952e+01,7.900000000000000000e+02
-1.970000000000000000e+02,-2.900000000000000000e+01,9.789000000000000000e+03,-5.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.046100000000000000e+04,4.801600000000000000e+04,5.191300000000000000e+04,4.843400000000000000e+04,3.222801413000000000e+09,1.531883465000100841e+01,7.900000000000000000e+02
2.280000000000000000e+02,3.400000000000000000e+01,9.811000000000000000e+03,-6.200000000000000000e+01,1.160000000000000000e+02,3.700000000000000000e+01,5.107900000000000000e+04,4.789600000000000000e+04,5.143800000000000000e+04,4.843600000000000000e+04,3.222801413000000000e+09,1.532925330700163613e+01,7.900000000000000000e+02
-1.840000000000000000e+02,-4.500000000000000000e+01,9.766000000000000000e+03,-9.500000000000000000e+01,1.870000000000000000e+02,2.700000000000000000e+01,5.097100000000000000e+04,4.783300000000000000e+04,5.162500000000000000e+04,4.843100000000000000e+04,3.222801413000000000e+09,1.533865525800138130e+01,7.900000000000000000e+02
1.250000000000000000e+02,-7.400000000000000000e+01,9.737000000000000000e+03,-1.230000000000000000e+02,2.660000000000000000e+02,2.100000000000000000e+01,5.264700000000000000e+04,4.514400000000000000e+04,4.978100000000000000e+04,5.094100000000000000e+04,3.222800390000000000e+09,1.534913020800013328e+01,7.870000000000000000e+02
2.210000000000000000e+02,2.990000000000000000e+02,9.927000000000000000e+03,-7.900000000000000000e+01,2.480000000000000000e+02,1.500000000000000000e+01,5.072300000000000000e+04,4.730800000000000000e+04,5.206100000000000000e+04,4.928200000000000000e+04,3.221751814000000000e+09,1.535872068200114882e+01,7.870000000000000000e+02
-1.120000000000000000e+02,1.210000000000000000e+02,9.901000000000000000e+03,-3.800000000000000000e+01,2.260000000000000000e+02,2.100000000000000000e+01,5.193000000000000000e+04,4.671800000000000000e+04,5.075200000000000000e+04,4.957900000000000000e+04,3.758621702000000000e+09,1.536769455000103335e+01,7.870000000000000000e+02
1.010000000000000000e+02,-1.490000000000000000e+02,9.938000000000000000e+03,-4.900000000000000000e+01,1.750000000000000000e+02,2.700000000000000000e+01,5.155100000000000000e+04,4.676300000000000000e+04,5.128900000000000000e+04,4.965800000000000000e+04,3.759144966000000000e+09,1.537848794100136729e+01,7.870000000000000000e+02
2.980000000000000000e+02,3.900000000000000000e+01,9.772000000000000000e+03,-4.300000000000000000e+01,9.300000000000000000e+01,3.300000000000000000e+01,5.123400000000000000e+04,4.824500000000000000e+04,5.155900000000000000e+04,4.825600000000000000e+04,3.759145990000000000e+09,1.538978191900059755e+01,7.870000000000000000e+02
9.900000000000000000e+01,1.220000000000000000e+02,9.940000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,5.199000000000000000e+04,4.897000000000000000e+04,5.074100000000000000e+04,4.750700000000000000e+04,3.759145990000000000e+09,1.539878211500035832e+01,7.880000000000000000e+02
-1.880000000000000000e+02,1.290000000000000000e+02,9.844000000000000000e+03,1.200000000000000000e+01,-5.800000000000000000e+01,2.500000000000000000e+01,4.948500000000000000e+04,4.892600000000000000e+04,5.309100000000000000e+04,4.750300000000000000e+04,3.759145990000000000e+09,1.540938092700162088e+01,7.880000000000000000e+02
-1.800000000000000000e+01,1.290000000000000000e+02,9.793000000000000000e+03,-8.000000000000000000e+00,-4.900000000000000000e+01,2.400000000000000000e+01,5.048300000000000000e+04,4.864400000000000000e+04,5.227300000000000000e+04,4.774200000000000000e+04,3.759145990000000000e+09,1.541814380800133222e+01,7.880000000000000000e+02
3.350000000000000000e+02,-4.000000000000000000e+00,9.994000000000000000e+03,-3.000000000000000000e+01,-9.800000000000000000e+01,3.100000000000000000e+01,5.091600000000000000e+04,4.933800000000000000e+04,5.180800000000000000e+04,4.710800000000000000e+04,3.759145990000000000e+09,1.542838535000009870e+01,7.880000000000000000e+02
4.810000000000000000e+02,-5.500000000000000000e+01,9.959000000000000000e+03,-4.400000000000000000e+01,-7.600000000000000000e+01,2.300000000000000000e+01,5.072100000000000000e+04,4.872200000000000000e+04,5.198900000000000000e+04,4.785800000000000000e+04,3.759145990000000000e+09,1.543776428800083522e+01,7.860000000000000000e+02
2.360000000000000000e+02,-2.800000000000000000e+01,9.981000000000000000e+03,-6.900000000000000000e+01,-3.000000000000000000e+01,1.600000000000000000e+01,5.113300000000000000e+04,4.761200000000000000e+04,5.169100000000000000e+04,4.875700000000000000e+04,3.759144966000000000e+09,1.544789791800030798e+01,7.860000000000000000e+02
-2.220000000000000000e+02,-6.000000000000000000e+00,1.013100000000000000e+04,-6.200000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,5.085000000000000000e+04,4.810300000000000000e+04,5.180300000000000000e+04,4.834900000000000000e+04,3.759144967000000000e+09,1.545919475100163254e+01,7.860000000000000000e+02
2.700000000000000000e+01,-3.700000000000000000e+01,1.003800000000000000e+04,-4.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,5.060300000000000000e+04,4.734000000000000000e+04,5.200500000000000000e+04,4.892200000000000000e+04,3.759144967000000000e+09,1.546905226500166464e+01,7.860000000000000000e+02
1.810000000000000000e+02,4.000000000000000000e+00,9.977000000000000000e+03,-7.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,5.135400000000000000e+04,4.726800000000000000e+04,5.151800000000000000e+04,4.917700000000000000e+04,3.760193543000000000e+09,1.547783194600015122e+01,7.830000000000000000e+02
1.860000000000000000e+02,9.500000000000000000e+01,9.890000000000000000e+03,-4.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,5.067200000000000000e+04,4.825300000000000000e+04,5.210700000000000000e+04,4.820300000000000000e+04,3.760193543000000000e+09,1.548903892600174004e+01,7.830000000000000000e+02
1.930000000000000000e+02,1.540000000000000000e+02,1.010700000000000000e+04,-1.700000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,5.119600000000000000e+04,4.823800000000000000e+04,5.155000000000000000e+04,4.822400000000000000e+04,3.760193543000000000e+09,1.549892899500082422e+01,7.830000000000000000e+02
7.200000000000000000e+01,2.000000000000000000e+00,1.008600000000000000e+04,-1.500000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,5.123100000000000000e+04,4.766400000000000000e+04,5.145100000000000000e+04,4.868600000000000000e+04,3.760193543000000000e+09,1.550910122200002661e+01,7.830000000000000000e+02
