2.040000000000000000e+02,1.210000000000000000e+02,9.719000000000000000e+03,-1.510000000000000000e+02,-7.300000000000000000e+01,-8.400000000000000000e+01,4.651500000000000000e+04,5.050100000000000000e+04,5.074400000000000000e+04,4.875200000000000000e+04,3.225945610000000000e+09,3.698288145898550283e+01,4.190000000000000000e+02
-3.200000000000000000e+01,8.400000000000000000e+01,1.002800000000000000e+04,-1.790000000000000000e+02,-4.400000000000000000e+01,-6.800000000000000000e+01,4.682600000000000000e+04,4.985900000000000000e+04,5.057100000000000000e+04,4.960200000000000000e+04,3.224897035000000000e+09,3.699353766799322329e+01,4.080000000000000000e+02
-2.180000000000000000e+02,-1.610000000000000000e+02,1.013500000000000000e+04,-1.910000000000000000e+02,7.000000000000000000e+00,-6.200000000000000000e+01,4.751900000000000000e+04,5.024900000000000000e+04,5.065100000000000000e+04,4.972300000000000000e+04,3.223848459000000000e+09,3.700143215499701910e+01,4.080000000000000000e+02
-6.300000000000000000e+01,-2.580000000000000000e+02,1.000500000000000000e+04,-1.490000000000000000e+02,5.700000000000000000e+01,-6.300000000000000000e+01,4.647700000000000000e+04,4.933700000000000000e+04,4.914000000000000000e+04,4.813800000000000000e+04,3.223848459000000000e+09,3.701435676298569888e+01,4.080000000000000000e+02
-1.220000000000000000e+02,3.990000000000000000e+02,1.001700000000000000e+04,-7.900000000000000000e+01,6.700000000000000000e+01,-5.700000000000000000e+01,4.730800000000000000e+04,4.957100000000000000e+04,4.849800000000000000e+04,4.807400000000000000e+04,3.222799883000000000e+09,3.702579124299518298e+01,4.080000000000000000e+02
1.430000000000000000e+02,-4.000000000000000000e+01,9.858000000000000000e+03,-6.000000000000000000e+01,8.800000000000000000e+01,-5.100000000000000000e+01,4.732300000000000000e+04,4.856300000000000000e+04,4.816300000000000000e+04,4.865200000000000000e+04,3.222799884000000000e+09,3.703180784999858588e+01,4.020000000000000000e+02
1.670000000000000000e+02,1.780000000000000000e+02,9.827000000000000000e+03,-1.900000000000000000e+01,1.030000000000000000e+02,-2.600000000000000000e+01,4.745200000000000000e+04,4.901200000000000000e+04,4.786400000000000000e+04,4.783100000000000000e+04,3.222799884000000000e+09,3.704256547799741384e+01,4.020000000000000000e+02
1.060000000000000000e+02,1.970000000000000000e+02,9.954000000000000000e+03,5.000000000000000000e+00,1.270000000000000000e+02,-2.700000000000000000e+01,4.795300000000000000e+04,4.931200000000000000e+04,4.745600000000000000e+04,4.763800000000000000e+04,3.222798860000000000e+09,3.705148020999331493e+01,4.020000000000000000e+02
9.600000000000000000e+01,-1.830000000000000000e+02,1.012500000000000000e+04,-2.600000000000000000e+01,1.720000000000000000e+02,-3.900000000000000000e+01,4.760300000000000000e+04,4.882900000000000000e+04,4.761100000000000000e+04,4.823600000000000000e+04,3.222274572000000000e+09,3.706121623498620465e+01,4.020000000000000000e+02
2.000000000000000000e+02,-1.330000000000000000e+02,9.782000000000000000e+03,1.400000000000000000e+01,1.830000000000000000e+02,-2.700000000000000000e+01,4.806700000000000000e+04,4.931000000000000000e+04,4.727900000000000000e+04,4.768300000000000000e+04,3.222275596000000000e+09,3.707117773899517488e+01,4.020000000000000000e+02
2.900000000000000000e+02,1.150000000000000000e+02,9.918000000000000000e+03,-1.300000000000000000e+01,1.660000000000000000e+02,-2.800000000000000000e+01,4.804800000000000000e+04,4.881200000000000000e+04,4.781500000000000000e+04,4.885500000000000000e+04,3.222276620000000000e+09,3.708224621298722923e+01,3.890000000000000000e+02
2.340000000000000000e+02,-1.750000000000000000e+02,9.932000000000000000e+03,-2.800000000000000000e+01,1.090000000000000000e+02,-4.500000000000000000e+01,4.763500000000000000e+04,4.893400000000000000e+04,4.814200000000000000e+04,4.873300000000000000e+04,3.222276621000000000e+09,3.709133077198930550e+01,3.890000000000000000e+02
1.090000000000000000e+02,-1.490000000000000000e+02,9.837000000000000000e+03,-5.000000000000000000e+01,8.500000000000000000e+01,-3.200000000000000000e+01,4.745500000000000000e+04,4.926000000000000000e+04,4.856800000000000000e+04,4.860800000000000000e+04,3.222277645000000000e+09,3.710065435199066997e+01,3.890000000000000000e+02
1.590000000000000000e+02,1.530000000000000000e+02,9.715000000000000000e+03,-6.900000000000000000e+01,6.400000000000000000e+01,-3.000000000000000000e+01,4.730800000000000000e+04,4.953700000000000000e+04,4.874900000000000000e+04,4.843100000000000000e+04,3.222277645000000000e+09,3.711154354999598581e+01,3.890000000000000000e+02
2.010000000000000000e+02,3.800000000000000000e+01,9.843000000000000000e+03,-1.140000000000000000e+02,4.200000000000000000e+01,-3.200000000000000000e+01,4.674600000000000000e+04,4.980600000000000000e+04,4.895100000000000000e+04,4.900400000000000000e+04,3.221229069000000000e+09,3.712381575099425390e+01,3.810000000000000000e+02
1.910000000000000000e+02,2.000000000000000000e+00,9.672000000000000000e+03,-1.240000000000000000e+02,-2.800000000000000000e+01,-3.200000000000000000e+01,4.677400000000000000e+04,5.040900000000000000e+04,4.970600000000000000e+04,4.798600000000000000e+04,3.221229069000000000e+09,3.713066952998633496e+01,3.810000000000000000e+02
1.710000000000000000e+02,-3.970000000000000000e+02,9.651000000000000000e+03,-1.310000000000000000e+02,-2.600000000000000000e+01,-1.700000000000000000e+01,4.701400000000000000e+04,4.976100000000000000e+04,4.967500000000000000e+04,4.875700000000000000e+04,3.758099981000000000e+09,3.714392793799925130e+01,3.810000000000000000e+02
2.630000000000000000e+02,2.250000000000000000e+02,9.859000000000000000e+03,-8.700000000000000000e+01,-4.100000000000000000e+01,-2.100000000000000000e+01,4.752600000000000000e+04,5.008600000000000000e+04,4.946700000000000000e+04,4.876500000000000000e+04,3.759148557000000000e+09,3.715110839199041948e+01,3.810000000000000000e+02
1.660000000000000000e+02,1.800000000000000000e+02,9.815000000000000000e+03,-7.300000000000000000e+01,-4.300000000000000000e+01,-2.500000000000000000e+01,4.761500000000000000e+04,4.997900000000000000e+04,4.947000000000000000e+04,4.911600000000000000e+04,3.759148557000000000e+09,3.716214416000002529e+01,3.810000000000000000e+02
3.280000000000000000e+02,-9.900000000000000000e+01,9.835000000000000000e+03,-1.160000000000000000e+02,4.200000000000000000e+01,-2.700000000000000000e+01,4.785800000000000000e+04,4.928200000000000000e+04,4.905700000000000000e+04,4.976700000000000000e+04,3.760197133000000000e+09,3.717059275499195792e+01,3.760000000000000000e+02
2.010000000000000000e+02,3.100000000000000000e+01,9.893000000000000000e+03,-1.090000000000000000e+02,8.300000000000000000e+01,-1.500000000000000000e+01,4.790900000000000000e+04,4.992600000000000000e+04,4.923700000000000000e+04,4.913300000000000000e+04,3.760197134000000000e+09,3.718408842799544800e+01,3.760000000000000000e+02
1.680000000000000000e+02,-8.400000000000000000e+01,9.688000000000000000e+03,-9.400000000000000000e+01,1.090000000000000000e+02,-6.000000000000000000e+00,4.848400000000000000e+04,4.957900000000000000e+04,4.898600000000000000e+04,4.970200000000000000e+04,3.760198158000000000e+09,3.719035124799120240e+01,3.760000000000000000e+02
1.490000000000000000e+02,2.730000000000000000e+02,9.880000000000000000e+03,-7.500000000000000000e+01,1.050000000000000000e+02,-1.700000000000000000e+01,4.863500000000000000e+04,4.936400000000000000e+04,4.869500000000000000e+04,4.993100000000000000e+04,3.760198158000000000e+09,3.720032131299376488e+01,3.760000000000000000e+02
1.430000000000000000e+02,8.300000000000000000e+01,1.001000000000000000e+04,-4.100000000000000000e+01,8.700000000000000000e+01,-1.700000000000000000e+01,4.710600000000000000e+04,4.869500000000000000e+04,4.790800000000000000e+04,4.827400000000000000e+04,3.761246734000000000e+09,3.721154935398953967e+01,3.680000000000000000e+02
3.450000000000000000e+02,-4.820000000000000000e+02,9.904000000000000000e+03,-3.900000000000000000e+01,1.040000000000000000e+02,-1.300000000000000000e+01,4.709600000000000000e+04,4.845500000000000000e+04,4.748900000000000000e+04,4.883800000000000000e+04,3.761247758000000000e+09,3.722426600499602500e+01,3.680000000000000000e+02
3.450000000000000000e+02,2.200000000000000000e+01,9.822000000000000000e+03,-4.500000000000000000e+01,9.600000000000000000e+01,-8.000000000000000000e+00,4.729500000000000000e+04,4.896200000000000000e+04,4.729900000000000000e+04,4.839100000000000000e+04,3.761247758000000000e+09,3.723118980599974748e+01,3.680000000000000000e+02
4.040000000000000000e+02,-9.000000000000000000e+00,9.908000000000000000e+03,-5.200000000000000000e+01,4.500000000000000000e+01,-6.000000000000000000e+00,4.680300000000000000e+04,4.905800000000000000e+04,4.749400000000000000e+04,4.789100000000000000e+04,3.761248782000000000e+09,3.724193165299948305e+01,3.680000000000000000e+02
3.570000000000000000e+02,2.110000000000000000e+02,9.862000000000000000e+03,-5.800000000000000000e+01,4.800000000000000000e+01,-5.000000000000000000e+00,4.667900000000000000e+04,4.838300000000000000e+04,4.761500000000000000e+04,4.839900000000000000e+04,3.761248782000000000e+09,3.725223745699622668e+01,3.600000000000000000e+02
9.500000000000000000e+01,4.100000000000000000e+01,9.718000000000000000e+03,-4.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,4.631200000000000000e+04,4.825300000000000000e+04,4.788700000000000000e+04,4.830900000000000000e+04,3.762297358000000000e+09,3.726075667698751204e+01,3.600000000000000000e+02
2.180000000000000000e+02,2.240000000000000000e+02,9.855000000000000000e+03,-4.900000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+01,4.638900000000000000e+04,4.837100000000000000e+04,4.796600000000000000e+04,4.823900000000000000e+04,3.762297358000000000e+09,3.727166201599175110e+01,3.600000000000000000e+02
2.590000000000000000e+02,-1.060000000000000000e+02,9.819000000000000000e+03,-5.000000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.681400000000000000e+04,4.872200000000000000e+04,4.763300000000000000e+04,4.807500000000000000e+04,3.762297358000000000e+09,3.728300252699409612e+01,3.600000000000000000e+02
2.390000000000000000e+02,1.230000000000000000e+02,9.648000000000000000e+03,-5.900000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,4.636300000000000000e+04,4.876900000000000000e+04,4.818700000000000000e+04,4.803900000000000000e+04,3.762297358000000000e+09,3.729077743498783093e+01,3.600000000000000000e+02
1.910000000000000000e+02,2.340000000000000000e+02,9.628000000000000000e+03,-6.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.676100000000000000e+04,4.900800000000000000e+04,4.829800000000000000e+04,4.799800000000000000e+04,3.762297358000000000e+09,3.730155625598854385e+01,3.490000000000000000e+02
3.800000000000000000e+01,2.220000000000000000e+02,9.938000000000000000e+03,-7.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,4.712900000000000000e+04,4.835500000000000000e+04,4.844900000000000000e+04,4.848900000000000000e+04,3.762297358000000000e+09,3.731071008399885613e+01,3.490000000000000000e+02
3.750000000000000000e+02,-4.420000000000000000e+02,9.725000000000000000e+03,-3.300000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,4.704500000000000000e+04,4.862400000000000000e+04,4.865300000000000000e+04,4.831500000000000000e+04,3.763345934000000000e+09,3.732427245698636398e+01,3.490000000000000000e+02
3.310000000000000000e+02,-9.000000000000000000e+00,9.620000000000000000e+03,9.000000000000000000e+00,-8.500000000000000000e+01,8.000000000000000000e+00,4.686900000000000000e+04,4.922800000000000000e+04,4.891300000000000000e+04,4.808000000000000000e+04,3.763345934000000000e+09,3.733174930998939089e+01,3.490000000000000000e+02
2.660000000000000000e+02,4.680000000000000000e+02,9.717000000000000000e+03,2.000000000000000000e+01,-8.300000000000000000e+01,1.500000000000000000e+01,4.751500000000000000e+04,4.894400000000000000e+04,4.847100000000000000e+04,4.849000000000000000e+04,3.763345934000000000e+09,3.734105994699348230e+01,3.370000000000000000e+02
9.400000000000000000e+01,6.900000000000000000e+01,9.910000000000000000e+03,7.000000000000000000e+00,-8.900000000000000000e+01,1.200000000000000000e+01,4.796500000000000000e+04,4.980500000000000000e+04,4.867100000000000000e+04,4.847800000000000000e+04,3.763344910000000000e+09,3.735194908299308736e+01,3.370000000000000000e+02
3.610000000000000000e+02,-5.300000000000000000e+01,9.711000000000000000e+03,1.800000000000000000e+01,-6.900000000000000000e+01,1.000000000000000000e+01,4.800300000000000000e+04,4.982000000000000000e+04,4.883400000000000000e+04,4.844400000000000000e+04,3.763344910000000000e+09,3.736001337299239822e+01,3.370000000000000000e+02
9.700000000000000000e+01,2.150000000000000000e+02,9.495000000000000000e+03,4.200000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.853400000000000000e+04,5.006800000000000000e+04,4.840000000000000000e+04,4.864400000000000000e+04,3.763344910000000000e+09,3.737099003899493255e+01,3.370000000000000000e+02
1.660000000000000000e+02,-8.400000000000000000e+01,9.719000000000000000e+03,3.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.827400000000000000e+04,4.948700000000000000e+04,4.895700000000000000e+04,4.965600000000000000e+04,3.763343886000000000e+09,3.738093281899637077e+01,3.370000000000000000e+02
2.040000000000000000e+02,3.540000000000000000e+02,9.742000000000000000e+03,4.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.850900000000000000e+04,4.934700000000000000e+04,4.853800000000000000e+04,4.968900000000000000e+04,3.762295310000000000e+09,3.739083192498947028e+01,3.350000000000000000e+02
3.300000000000000000e+01,2.130000000000000000e+02,9.948000000000000000e+03,6.500000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,4.821600000000000000e+04,4.946700000000000000e+04,4.901600000000000000e+04,4.968700000000000000e+04,3.762295310000000000e+09,3.740070416498929262e+01,3.350000000000000000e+02
2.850000000000000000e+02,-2.660000000000000000e+02,9.909000000000000000e+03,7.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.709500000000000000e+04,4.857500000000000000e+04,4.766900000000000000e+04,4.796800000000000000e+04,3.762295310000000000e+09,3.741038051499344874e+01,3.350000000000000000e+02
1.720000000000000000e+02,1.140000000000000000e+02,9.674000000000000000e+03,5.500000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.725900000000000000e+04,4.864500000000000000e+04,4.743300000000000000e+04,4.778900000000000000e+04,3.762295310000000000e+09,3.742358849999436643e+01,3.350000000000000000e+02
3.250000000000000000e+02,5.480000000000000000e+02,9.742000000000000000e+03,2.800000000000000000e+01,-1.800000000000000000e+01,1.600000000000000000e+01,4.666300000000000000e+04,4.872800000000000000e+04,4.803600000000000000e+04,4.762300000000000000e+04,3.761246734000000000e+09,3.743131626099057030e+01,3.220000000000000000e+02
1.140000000000000000e+02,3.500000000000000000e+02,1.013800000000000000e+04,5.200000000000000000e+01,-4.600000000000000000e+01,1.900000000000000000e+01,4.711100000000000000e+04,4.928400000000000000e+04,4.767000000000000000e+04,4.717300000000000000e+04,3.761246734000000000e+09,3.744040271699486766e+01,3.220000000000000000e+02
1.240000000000000000e+02,-2.200000000000000000e+02,9.692000000000000000e+03,7.400000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.702000000000000000e+04,4.891200000000000000e+04,4.783900000000000000e+04,4.760600000000000000e+04,3.761246734000000000e+09,3.745020017398928758e+01,3.220000000000000000e+02
1.030000000000000000e+02,1.890000000000000000e+02,9.528000000000000000e+03,8.900000000000000000e+01,-3.100000000000000000e+01,1.400000000000000000e+01,4.691700000000000000e+04,4.923500000000000000e+04,4.797700000000000000e+04,4.737000000000000000e+04,3.761246734000000000e+09,3.746023501998570282e+01,3.220000000000000000e+02
1.680000000000000000e+02,3.400000000000000000e+01,9.648000000000000000e+03,9.600000000000000000e+01,-7.000000000000000000e+01,5.000000000000000000e+00,4.736400000000000000e+04,4.937800000000000000e+04,4.774900000000000000e+04,4.741200000000000000e+04,3.761246733000000000e+09,3.747104186099022627e+01,3.130000000000000000e+02
1.870000000000000000e+02,1.920000000000000000e+02,9.695000000000000000e+03,9.300000000000000000e+01,-7.600000000000000000e+01,3.000000000000000000e+00,4.752100000000000000e+04,4.979900000000000000e+04,4.781000000000000000e+04,4.718500000000000000e+04,3.760197133000000000e+09,3.748038032399199437e+01,3.130000000000000000e+02
1.600000000000000000e+02,2.000000000000000000e+00,9.675000000000000000e+03,6.600000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,4.759500000000000000e+04,4.964200000000000000e+04,4.792800000000000000e+04,4.752900000000000000e+04,3.760197133000000000e+09,3.749117778299842030e+01,3.130000000000000000e+02
7.500000000000000000e+01,1.200000000000000000e+01,9.818000000000000000e+03,2.900000000000000000e+01,-5.200000000000000000e+01,5.000000000000000000e+00,4.721100000000000000e+04,5.019800000000000000e+04,4.857500000000000000e+04,4.724300000000000000e+04,3.760197133000000000e+09,3.750058745799469762e+01,3.130000000000000000e+02
8.800000000000000000e+01,-1.700000000000000000e+01,9.721000000000000000e+03,1.100000000000000000e+01,-7.200000000000000000e+01,8.000000000000000000e+00,4.724200000000000000e+04,5.020400000000000000e+04,4.891500000000000000e+04,4.745400000000000000e+04,3.759148557000000000e+09,3.751030939898919314e+01,3.130000000000000000e+02
2.080000000000000000e+02,1.100000000000000000e+02,9.647000000000000000e+03,-4.100000000000000000e+01,-7.700000000000000000e+01,4.000000000000000000e+00,4.706700000000000000e+04,4.963300000000000000e+04,4.908400000000000000e+04,4.834900000000000000e+04,3.759147533000000000e+09,3.752195165299053770e+01,3.050000000000000000e+02
9.300000000000000000e+01,1.460000000000000000e+02,9.660000000000000000e+03,-2.000000000000000000e+01,-6.100000000000000000e+01,-5.000000000000000000e+00,4.738600000000000000e+04,5.014300000000000000e+04,4.886500000000000000e+04,4.804100000000000000e+04,3.759147533000000000e+09,3.753038944699801505e+01,3.050000000000000000e+02
1.150000000000000000e+02,-5.700000000000000000e+01,9.883000000000000000e+03,-3.200000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,4.681800000000000000e+04,5.018400000000000000e+04,4.958600000000000000e+04,4.817600000000000000e+04,3.759147533000000000e+09,3.754030977298680227e+01,3.050000000000000000e+02
1.810000000000000000e+02,-1.370000000000000000e+02,9.790000000000000000e+03,-6.700000000000000000e+01,-4.800000000000000000e+01,-1.700000000000000000e+01,4.715800000000000000e+04,4.960200000000000000e+04,4.941300000000000000e+04,4.922100000000000000e+04,3.759147533000000000e+09,3.755031454699928872e+01,3.050000000000000000e+02
2.180000000000000000e+02,5.720000000000000000e+02,9.720000000000000000e+03,-9.700000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,4.768800000000000000e+04,4.957500000000000000e+04,4.912200000000000000e+04,4.926100000000000000e+04,3.759146509000000000e+09,3.756028448499273509e+01,2.970000000000000000e+02
8.700000000000000000e+01,3.300000000000000000e+01,9.801000000000000000e+03,-9.900000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.776500000000000000e+04,4.973300000000000000e+04,4.913300000000000000e+04,4.928100000000000000e+04,3.760195085000000000e+09,3.757048323898925446e+01,2.970000000000000000e+02
5.300000000000000000e+01,2.680000000000000000e+02,9.802000000000000000e+03,-1.090000000000000000e+02,4.900000000000000000e+01,-2.200000000000000000e+01,4.789600000000000000e+04,4.956800000000000000e+04,4.909600000000000000e+04,4.987600000000000000e+04,3.760195085000000000e+09,3.758076845899631735e+01,2.970000000000000000e+02
2.000000000000000000e+00,-5.000000000000000000e+00,9.924000000000000000e+03,-6.800000000000000000e+01,2.900000000000000000e+01,-2.700000000000000000e+01,4.830600000000000000e+04,5.051000000000000000e+04,4.889400000000000000e+04,4.901700000000000000e+04,3.760195085000000000e+09,3.759130776899110060e+01,2.970000000000000000e+02
1.220000000000000000e+02,5.000000000000000000e+01,9.974000000000000000e+03,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,4.850100000000000000e+04,5.062500000000000000e+04,4.880900000000000000e+04,4.899700000000000000e+04,3.761243661000000000e+09,3.760105863799981307e+01,2.970000000000000000e+02
-8.000000000000000000e+00,-2.800000000000000000e+01,9.861000000000000000e+03,-1.800000000000000000e+01,-1.300000000000000000e+01,-2.500000000000000000e+01,4.709200000000000000e+04,4.930000000000000000e+04,4.826600000000000000e+04,4.848000000000000000e+04,3.761243662000000000e+09,3.761088550799468067e+01,2.800000000000000000e+02
2.090000000000000000e+02,3.270000000000000000e+02,1.003000000000000000e+04,7.000000000000000000e+00,-4.000000000000000000e+01,-5.000000000000000000e+00,4.719500000000000000e+04,4.932900000000000000e+04,4.825700000000000000e+04,4.854800000000000000e+04,3.761243662000000000e+09,3.762197275299695320e+01,2.800000000000000000e+02
2.100000000000000000e+02,2.820000000000000000e+02,9.909000000000000000e+03,3.000000000000000000e+00,-9.100000000000000000e+01,-4.000000000000000000e+00,4.668900000000000000e+04,4.973000000000000000e+04,4.861800000000000000e+04,4.783700000000000000e+04,3.761243662000000000e+09,3.763167888899624813e+01,2.800000000000000000e+02
4.100000000000000000e+01,-2.100000000000000000e+02,9.741000000000000000e+03,-3.000000000000000000e+01,-6.100000000000000000e+01,4.000000000000000000e+00,4.674700000000000000e+04,4.916300000000000000e+04,4.845000000000000000e+04,4.840900000000000000e+04,3.761243662000000000e+09,3.763969911998719908e+01,2.800000000000000000e+02
2.400000000000000000e+01,2.740000000000000000e+02,9.846000000000000000e+03,0.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+01,4.715300000000000000e+04,4.993100000000000000e+04,4.821900000000000000e+04,4.765500000000000000e+04,3.761243662000000000e+09,3.765049980099138338e+01,2.710000000000000000e+02
6.500000000000000000e+01,2.380000000000000000e+02,9.939000000000000000e+03,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,4.719800000000000000e+04,4.966600000000000000e+04,4.860800000000000000e+04,4.856800000000000000e+04,3.762291214000000000e+09,3.765987524499360006e+01,2.710000000000000000e+02
2.080000000000000000e+02,-2.390000000000000000e+02,9.973000000000000000e+03,1.200000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.723200000000000000e+04,4.967600000000000000e+04,4.863500000000000000e+04,4.869700000000000000e+04,3.761242638000000000e+09,3.767145352899387944e+01,2.710000000000000000e+02
-1.460000000000000000e+02,9.500000000000000000e+01,9.786000000000000000e+03,2.300000000000000000e+01,-5.000000000000000000e+01,1.200000000000000000e+01,4.748600000000000000e+04,4.954100000000000000e+04,4.878300000000000000e+04,4.891700000000000000e+04,3.762291214000000000e+09,3.767989514599321410e+01,2.710000000000000000e+02
1.970000000000000000e+02,-6.000000000000000000e+00,9.647000000000000000e+03,-7.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,4.741900000000000000e+04,4.921700000000000000e+04,4.898500000000000000e+04,4.935000000000000000e+04,3.762815502000000000e+09,3.769001395799568854e+01,2.640000000000000000e+02
1.570000000000000000e+02,3.880000000000000000e+02,9.707000000000000000e+03,-6.600000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,4.689900000000000000e+04,4.865000000000000000e+04,4.960200000000000000e+04,4.998100000000000000e+04,3.762815502000000000e+09,3.770105090198921971e+01,2.640000000000000000e+02
9.800000000000000000e+01,3.110000000000000000e+02,9.890000000000000000e+03,-4.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,4.765000000000000000e+04,4.999300000000000000e+04,4.912200000000000000e+04,4.884000000000000000e+04,3.761766926000000000e+09,3.771040395599266049e+01,2.640000000000000000e+02
4.200000000000000000e+01,7.400000000000000000e+01,1.018100000000000000e+04,-2.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.785200000000000000e+04,5.003700000000000000e+04,4.911200000000000000e+04,4.887300000000000000e+04,3.762815502000000000e+09,3.772231159299553838e+01,2.640000000000000000e+02
5.600000000000000000e+01,-1.610000000000000000e+02,9.804000000000000000e+03,1.700000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,4.753300000000000000e+04,4.952600000000000000e+04,4.943600000000000000e+04,4.942400000000000000e+04,3.763864078000000000e+09,3.773001516799558885e+01,2.640000000000000000e+02
1.070000000000000000e+02,3.100000000000000000e+01,9.580000000000000000e+03,4.500000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,4.748800000000000000e+04,4.915400000000000000e+04,4.934800000000000000e+04,4.973900000000000000e+04,3.762815502000000000e+09,3.773989473699475639e+01,2.560000000000000000e+02
8.400000000000000000e+01,2.910000000000000000e+02,9.909000000000000000e+03,7.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.767400000000000000e+04,4.968900000000000000e+04,4.925600000000000000e+04,4.947500000000000000e+04,3.762815502000000000e+09,3.774990478198742494e+01,2.560000000000000000e+02
6.700000000000000000e+01,-3.800000000000000000e+01,9.899000000000000000e+03,9.100000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,4.826900000000000000e+04,5.003700000000000000e+04,4.889200000000000000e+04,4.925400000000000000e+04,3.762815502000000000e+09,3.776032740798837040e+01,2.560000000000000000e+02
1.480000000000000000e+02,1.970000000000000000e+02,9.816000000000000000e+03,1.240000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+01,4.861300000000000000e+04,5.046200000000000000e+04,4.866300000000000000e+04,4.886800000000000000e+04,3.762815502000000000e+09,3.776952821099257562e+01,2.560000000000000000e+02
-1.800000000000000000e+01,3.160000000000000000e+02,1.003500000000000000e+04,1.100000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+01,4.834700000000000000e+04,5.024300000000000000e+04,4.921300000000000000e+04,4.938200000000000000e+04,3.761766926000000000e+09,3.777974666999944020e+01,2.460000000000000000e+02
2.200000000000000000e+01,-8.300000000000000000e+01,1.004400000000000000e+04,1.160000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,4.896600000000000000e+04,5.059800000000000000e+04,4.878000000000000000e+04,4.905400000000000000e+04,3.761242638000000000e+09,3.779083229199750349e+01,2.460000000000000000e+02
-5.600000000000000000e+01,-1.650000000000000000e+02,1.000600000000000000e+04,1.050000000000000000e+02,-3.200000000000000000e+01,2.100000000000000000e+01,4.832500000000000000e+04,5.093500000000000000e+04,4.946300000000000000e+04,4.872800000000000000e+04,3.760194062000000000e+09,3.780084357099258341e+01,2.460000000000000000e+02
-6.100000000000000000e+01,-9.000000000000000000e+01,9.900000000000000000e+03,3.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.646000000000000000e+04,4.875500000000000000e+04,4.868900000000000000e+04,4.847600000000000000e+04,3.760194061000000000e+09,3.780996783099544700e+01,2.460000000000000000e+02
5.800000000000000000e+01,3.550000000000000000e+02,9.799000000000000000e+03,-2.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,4.662600000000000000e+04,4.861000000000000000e+04,4.868300000000000000e+04,4.863500000000000000e+04,3.759145485000000000e+09,3.782212980398617219e+01,2.460000000000000000e+02
-1.200000000000000000e+01,2.490000000000000000e+02,1.007600000000000000e+04,-2.100000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,4.677700000000000000e+04,4.914600000000000000e+04,4.869600000000000000e+04,4.830100000000000000e+04,3.760194061000000000e+09,3.783018660898960661e+01,2.350000000000000000e+02
-8.900000000000000000e+01,-1.300000000000000000e+02,9.895000000000000000e+03,-3.700000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,4.644000000000000000e+04,4.866500000000000000e+04,4.866700000000000000e+04,4.837400000000000000e+04,3.758096909000000000e+09,3.784057112199661788e+01,2.350000000000000000e+02
2.090000000000000000e+02,-7.800000000000000000e+01,9.754000000000000000e+03,-1.600000000000000000e+01,-7.000000000000000000e+00,2.600000000000000000e+01,4.734400000000000000e+04,4.926300000000000000e+04,4.787900000000000000e+04,4.781400000000000000e+04,3.758096909000000000e+09,3.785022456299338955e+01,2.350000000000000000e+02
