-3.900000000000000000e+01,7.000000000000000000e+01,9.723000000000000000e+03,-1.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.954000000000000000e+04,5.126500000000000000e+04,5.233700000000000000e+04,4.831500000000000000e+04,3.222802434000000000e+09,1.984549804499965830e+01,8.370000000000000000e+02
-4.400000000000000000e+01,-2.480000000000000000e+02,9.655000000000000000e+03,-4.200000000000000000e+01,5.800000000000000000e+01,-7.000000000000000000e+00,4.994800000000000000e+04,5.094500000000000000e+04,5.207200000000000000e+04,4.861900000000000000e+04,3.222802434000000000e+09,1.985551283499989950e+01,8.370000000000000000e+02
-5.000000000000000000e+01,2.180000000000000000e+02,9.778000000000000000e+03,-3.300000000000000000e+01,8.800000000000000000e+01,-1.900000000000000000e+01,4.989600000000000000e+04,5.114600000000000000e+04,5.225600000000000000e+04,4.866700000000000000e+04,3.222802434000000000e+09,1.986507522699957917e+01,8.370000000000000000e+02
-1.210000000000000000e+02,-7.500000000000000000e+01,9.790000000000000000e+03,-3.700000000000000000e+01,8.700000000000000000e+01,-5.000000000000000000e+00,5.013000000000000000e+04,5.080100000000000000e+04,5.203600000000000000e+04,4.910500000000000000e+04,3.222802434000000000e+09,1.987447998700008611e+01,8.360000000000000000e+02
-1.220000000000000000e+02,-1.170000000000000000e+02,9.685000000000000000e+03,-4.400000000000000000e+01,1.060000000000000000e+02,-9.000000000000000000e+00,5.018700000000000000e+04,5.074000000000000000e+04,5.209300000000000000e+04,4.936500000000000000e+04,3.221752834000000000e+09,1.988478207800017117e+01,8.360000000000000000e+02
1.200000000000000000e+01,-2.620000000000000000e+02,9.885000000000000000e+03,-4.000000000000000000e+01,9.200000000000000000e+01,-6.000000000000000000e+00,5.023300000000000000e+04,5.124300000000000000e+04,5.235000000000000000e+04,4.888600000000000000e+04,3.221752834000000000e+09,1.989523504899989348e+01,8.360000000000000000e+02
-6.000000000000000000e+01,9.200000000000000000e+01,9.784000000000000000e+03,-1.000000000000000000e+01,4.800000000000000000e+01,-5.000000000000000000e+00,5.024100000000000000e+04,5.117700000000000000e+04,5.240200000000000000e+04,4.888000000000000000e+04,3.221752834000000000e+09,1.990522485600013169e+01,8.360000000000000000e+02
-2.420000000000000000e+02,1.110000000000000000e+02,9.679000000000000000e+03,1.200000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,4.987100000000000000e+04,5.130900000000000000e+04,5.272900000000000000e+04,4.873200000000000000e+04,3.221751810000000000e+09,1.991543840600024851e+01,8.360000000000000000e+02
-1.930000000000000000e+02,-5.800000000000000000e+01,9.915000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.999600000000000000e+04,5.120800000000000000e+04,5.251800000000000000e+04,4.882100000000000000e+04,3.221751810000000000e+09,1.992486675199961610e+01,8.380000000000000000e+02
-1.060000000000000000e+02,7.500000000000000000e+01,9.854000000000000000e+03,-2.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,5.041400000000000000e+04,5.088100000000000000e+04,5.212500000000000000e+04,4.918700000000000000e+04,3.221751810000000000e+09,1.993450035800015030e+01,8.380000000000000000e+02
1.400000000000000000e+01,-4.200000000000000000e+01,9.767000000000000000e+03,-1.800000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,5.043100000000000000e+04,5.099400000000000000e+04,5.218000000000000000e+04,4.894400000000000000e+04,3.221750786000000000e+09,1.994487932199990610e+01,8.380000000000000000e+02
2.600000000000000000e+01,1.170000000000000000e+02,9.816000000000000000e+03,-3.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.057300000000000000e+04,5.098400000000000000e+04,5.205400000000000000e+04,4.896600000000000000e+04,3.758621698000000000e+09,1.995481198299967218e+01,8.380000000000000000e+02
-2.100000000000000000e+01,-4.500000000000000000e+01,9.838000000000000000e+03,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,5.038300000000000000e+04,5.090500000000000000e+04,5.204300000000000000e+04,4.890600000000000000e+04,3.758621698000000000e+09,1.996487976600019465e+01,8.370000000000000000e+02
4.000000000000000000e+00,3.000000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+01,-1.080000000000000000e+02,-1.300000000000000000e+01,4.981200000000000000e+04,5.143900000000000000e+04,5.250900000000000000e+04,4.840900000000000000e+04,3.758621698000000000e+09,1.997535643500032165e+01,8.370000000000000000e+02
-7.200000000000000000e+01,8.000000000000000000e+01,9.721000000000000000e+03,2.400000000000000000e+01,-1.270000000000000000e+02,-3.000000000000000000e+00,5.219700000000000000e+04,4.887400000000000000e+04,5.014900000000000000e+04,5.101800000000000000e+04,3.221750786000000000e+09,1.998624541000026511e+01,8.370000000000000000e+02
-7.300000000000000000e+01,-9.500000000000000000e+01,9.737000000000000000e+03,3.800000000000000000e+01,-1.920000000000000000e+02,3.000000000000000000e+00,5.189000000000000000e+04,5.011500000000000000e+04,5.078000000000000000e+04,4.989400000000000000e+04,3.221751810000000000e+09,1.999522601599983318e+01,8.370000000000000000e+02
6.100000000000000000e+01,-2.300000000000000000e+01,9.822000000000000000e+03,9.000000000000000000e+00,-2.930000000000000000e+02,3.000000000000000000e+00,4.846800000000000000e+04,5.285500000000000000e+04,5.363600000000000000e+04,4.672900000000000000e+04,3.221751810000000000e+09,2.000448135500028002e+01,8.380000000000000000e+02
6.600000000000000000e+01,1.720000000000000000e+02,9.955000000000000000e+03,-4.000000000000000000e+00,-3.270000000000000000e+02,7.000000000000000000e+00,4.812000000000000000e+04,5.289600000000000000e+04,5.396800000000000000e+04,4.678000000000000000e+04,3.221752834000000000e+09,2.001554697699975804e+01,8.380000000000000000e+02
-1.750000000000000000e+02,-6.000000000000000000e+00,9.898000000000000000e+03,-3.100000000000000000e+01,-3.160000000000000000e+02,-1.000000000000000000e+00,4.755700000000000000e+04,5.262400000000000000e+04,5.439400000000000000e+04,4.699200000000000000e+04,3.758624770000000000e+09,2.002507840399994166e+01,8.380000000000000000e+02
-1.620000000000000000e+02,1.120000000000000000e+02,9.761000000000000000e+03,-1.600000000000000000e+01,-2.400000000000000000e+02,4.000000000000000000e+00,4.862900000000000000e+04,5.281300000000000000e+04,5.360200000000000000e+04,4.667800000000000000e+04,3.221755906000000000e+09,2.003504604299996572e+01,8.380000000000000000e+02
-9.900000000000000000e+01,-8.200000000000000000e+01,9.836000000000000000e+03,-1.900000000000000000e+01,-1.430000000000000000e+02,8.000000000000000000e+00,4.952500000000000000e+04,5.188500000000000000e+04,5.292000000000000000e+04,4.779500000000000000e+04,3.221756930000000000e+09,2.004581294299987348e+01,8.380000000000000000e+02
-2.920000000000000000e+02,-1.000000000000000000e+00,9.803000000000000000e+03,-2.000000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,4.960400000000000000e+04,5.171000000000000000e+04,5.264000000000000000e+04,4.777700000000000000e+04,3.758628866000000000e+09,2.005497353999999177e+01,8.380000000000000000e+02
-3.570000000000000000e+02,1.230000000000000000e+02,9.956000000000000000e+03,6.000000000000000000e+00,9.500000000000000000e+01,6.000000000000000000e+00,5.017400000000000000e+04,5.115700000000000000e+04,5.209100000000000000e+04,4.845800000000000000e+04,3.758628866000000000e+09,2.006540135799968994e+01,8.380000000000000000e+02
-2.290000000000000000e+02,-4.000000000000000000e+00,9.767000000000000000e+03,4.500000000000000000e+01,1.590000000000000000e+02,7.000000000000000000e+00,5.054900000000000000e+04,5.107000000000000000e+04,5.169100000000000000e+04,4.852700000000000000e+04,3.758628866000000000e+09,2.007476184999995894e+01,8.380000000000000000e+02
-1.900000000000000000e+02,-4.600000000000000000e+01,9.814000000000000000e+03,3.700000000000000000e+01,2.540000000000000000e+02,1.200000000000000000e+01,5.122800000000000000e+04,5.003000000000000000e+04,5.111300000000000000e+04,4.954600000000000000e+04,3.758627842000000000e+09,2.008508420399994066e+01,8.380000000000000000e+02
-1.700000000000000000e+02,2.130000000000000000e+02,9.806000000000000000e+03,1.900000000000000000e+01,3.000000000000000000e+02,0.000000000000000000e+00,5.113200000000000000e+04,4.981700000000000000e+04,5.113600000000000000e+04,4.985100000000000000e+04,3.758626818000000000e+09,2.009439549600028840e+01,8.410000000000000000e+02
-3.280000000000000000e+02,1.430000000000000000e+02,9.710000000000000000e+03,2.000000000000000000e+01,3.250000000000000000e+02,7.000000000000000000e+00,5.092100000000000000e+04,4.974600000000000000e+04,5.104800000000000000e+04,4.953700000000000000e+04,3.758625794000000000e+09,2.010472847199980606e+01,8.410000000000000000e+02
1.700000000000000000e+01,-1.730000000000000000e+02,9.779000000000000000e+03,6.000000000000000000e+00,3.130000000000000000e+02,1.400000000000000000e+01,5.093500000000000000e+04,5.002000000000000000e+04,5.098200000000000000e+04,4.934100000000000000e+04,3.221753858000000000e+09,2.011410245899969595e+01,8.410000000000000000e+02
9.100000000000000000e+01,-1.840000000000000000e+02,9.856000000000000000e+03,-1.500000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+01,5.037200000000000000e+04,5.042400000000000000e+04,5.143600000000000000e+04,4.868700000000000000e+04,3.221752834000000000e+09,2.012630980900030409e+01,8.410000000000000000e+02
-1.340000000000000000e+02,-5.900000000000000000e+01,9.855000000000000000e+03,-1.300000000000000000e+01,1.620000000000000000e+02,9.000000000000000000e+00,4.990500000000000000e+04,5.085100000000000000e+04,5.190000000000000000e+04,4.813700000000000000e+04,3.221751810000000000e+09,2.013477983699976903e+01,8.370000000000000000e+02
-8.600000000000000000e+01,1.490000000000000000e+02,9.768000000000000000e+03,-6.000000000000000000e+00,3.500000000000000000e+01,-1.100000000000000000e+01,4.957400000000000000e+04,5.121400000000000000e+04,5.225800000000000000e+04,4.816800000000000000e+04,3.221750786000000000e+09,2.014470648000042274e+01,8.370000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+01,9.867000000000000000e+03,1.000000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,4.921000000000000000e+04,5.140900000000000000e+04,5.246500000000000000e+04,4.808300000000000000e+04,3.221750786000000000e+09,2.015434082100000523e+01,8.370000000000000000e+02
2.900000000000000000e+01,-8.800000000000000000e+01,9.915000000000000000e+03,-4.000000000000000000e+00,-1.020000000000000000e+02,-1.600000000000000000e+01,4.903900000000000000e+04,5.140300000000000000e+04,5.268500000000000000e+04,4.796500000000000000e+04,3.221750786000000000e+09,2.016464637300032336e+01,8.370000000000000000e+02
7.100000000000000000e+01,1.090000000000000000e+02,9.771000000000000000e+03,3.000000000000000000e+00,-9.600000000000000000e+01,1.000000000000000000e+00,4.887700000000000000e+04,5.155500000000000000e+04,5.289300000000000000e+04,4.796500000000000000e+04,3.758621698000000000e+09,2.017441143100040790e+01,8.370000000000000000e+02
9.300000000000000000e+01,-1.140000000000000000e+02,9.923000000000000000e+03,-3.100000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,4.935100000000000000e+04,5.144600000000000000e+04,5.293600000000000000e+04,4.826600000000000000e+04,3.758621698000000000e+09,2.018466806099968380e+01,8.340000000000000000e+02
-5.300000000000000000e+01,-1.600000000000000000e+01,9.793000000000000000e+03,-3.500000000000000000e+01,-4.600000000000000000e+01,1.200000000000000000e+01,4.928100000000000000e+04,5.180600000000000000e+04,5.303500000000000000e+04,4.810700000000000000e+04,3.758621698000000000e+09,2.019447903200034489e+01,8.340000000000000000e+02
-1.330000000000000000e+02,1.410000000000000000e+02,9.869000000000000000e+03,-3.900000000000000000e+01,2.600000000000000000e+01,-1.200000000000000000e+01,5.002200000000000000e+04,5.162600000000000000e+04,5.258300000000000000e+04,4.846900000000000000e+04,3.758622722000000000e+09,2.020464585599984275e+01,8.340000000000000000e+02
-2.400000000000000000e+01,-1.620000000000000000e+02,9.779000000000000000e+03,-2.800000000000000000e+01,7.200000000000000000e+01,-7.000000000000000000e+00,4.969900000000000000e+04,5.139900000000000000e+04,5.281700000000000000e+04,4.875300000000000000e+04,3.758622722000000000e+09,2.021484337699985190e+01,8.340000000000000000e+02
-1.000000000000000000e+00,6.700000000000000000e+01,9.773000000000000000e+03,-1.100000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,5.069000000000000000e+04,5.120300000000000000e+04,5.201500000000000000e+04,4.887200000000000000e+04,3.758622722000000000e+09,2.022490097300033085e+01,8.370000000000000000e+02
7.600000000000000000e+01,-5.200000000000000000e+01,9.958000000000000000e+03,-1.400000000000000000e+01,1.290000000000000000e+02,-1.000000000000000000e+00,5.027700000000000000e+04,5.080100000000000000e+04,5.226900000000000000e+04,4.942300000000000000e+04,3.758622722000000000e+09,2.023491972699957842e+01,8.370000000000000000e+02
-2.200000000000000000e+01,-2.010000000000000000e+02,9.869000000000000000e+03,4.000000000000000000e+00,1.250000000000000000e+02,-1.000000000000000000e+01,5.073300000000000000e+04,5.096700000000000000e+04,5.180700000000000000e+04,4.918800000000000000e+04,3.759670274000000000e+09,2.024421433600036835e+01,8.370000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+00,9.943000000000000000e+03,2.500000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,5.067900000000000000e+04,5.090900000000000000e+04,5.185700000000000000e+04,4.917800000000000000e+04,3.759670274000000000e+09,2.025551967800038256e+01,8.370000000000000000e+02
5.300000000000000000e+01,3.560000000000000000e+02,9.871000000000000000e+03,-8.000000000000000000e+00,1.400000000000000000e+02,3.000000000000000000e+00,5.055400000000000000e+04,5.007300000000000000e+04,5.200400000000000000e+04,4.994900000000000000e+04,3.759669250000000000e+09,2.026439435300017067e+01,8.350000000000000000e+02
1.940000000000000000e+02,-3.210000000000000000e+02,9.727000000000000000e+03,1.400000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+00,5.113600000000000000e+04,5.088600000000000000e+04,5.160300000000000000e+04,4.927300000000000000e+04,3.759145986000000000e+09,2.027443582700016123e+01,8.350000000000000000e+02
2.110000000000000000e+02,-1.730000000000000000e+02,9.796000000000000000e+03,4.000000000000000000e+00,1.260000000000000000e+02,8.000000000000000000e+00,5.058100000000000000e+04,5.089600000000000000e+04,5.198400000000000000e+04,4.912900000000000000e+04,3.759145986000000000e+09,2.028834255899982963e+01,8.350000000000000000e+02
1.170000000000000000e+02,4.800000000000000000e+01,9.812000000000000000e+03,-7.000000000000000000e+00,9.600000000000000000e+01,-4.000000000000000000e+00,5.068900000000000000e+04,5.118600000000000000e+04,5.212800000000000000e+04,4.890900000000000000e+04,3.759147010000000000e+09,2.029434308599957149e+01,8.350000000000000000e+02
8.500000000000000000e+01,1.310000000000000000e+02,9.764000000000000000e+03,-4.000000000000000000e+00,6.800000000000000000e+01,6.000000000000000000e+00,5.053200000000000000e+04,5.140900000000000000e+04,5.233800000000000000e+04,4.859300000000000000e+04,3.759147010000000000e+09,2.030469927099966299e+01,8.350000000000000000e+02
1.640000000000000000e+02,-4.400000000000000000e+01,9.790000000000000000e+03,1.000000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+00,4.990600000000000000e+04,5.190100000000000000e+04,5.292600000000000000e+04,4.821500000000000000e+04,3.759147010000000000e+09,2.031540244700045150e+01,8.350000000000000000e+02
1.980000000000000000e+02,-1.190000000000000000e+02,9.861000000000000000e+03,2.200000000000000000e+01,-8.700000000000000000e+01,-1.500000000000000000e+01,4.997900000000000000e+04,5.205000000000000000e+04,5.277100000000000000e+04,4.819000000000000000e+04,3.758098434000000000e+09,2.032469159900028899e+01,8.350000000000000000e+02
9.900000000000000000e+01,9.400000000000000000e+01,9.871000000000000000e+03,1.800000000000000000e+01,-5.700000000000000000e+01,2.000000000000000000e+00,5.012700000000000000e+04,5.182100000000000000e+04,5.267400000000000000e+04,4.839200000000000000e+04,3.758098434000000000e+09,2.033438577699962480e+01,8.350000000000000000e+02
-1.200000000000000000e+01,-1.130000000000000000e+02,9.877000000000000000e+03,4.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+00,4.999600000000000000e+04,5.211800000000000000e+04,5.281500000000000000e+04,4.833500000000000000e+04,3.758098434000000000e+09,2.034420394399967336e+01,8.350000000000000000e+02
3.700000000000000000e+01,-6.800000000000000000e+01,1.000100000000000000e+04,-2.700000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,5.003100000000000000e+04,5.167800000000000000e+04,5.282400000000000000e+04,4.876800000000000000e+04,3.758098434000000000e+09,2.035469732799992926e+01,8.360000000000000000e+02
2.900000000000000000e+01,-4.600000000000000000e+01,9.800000000000000000e+03,-4.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.009200000000000000e+04,5.130800000000000000e+04,5.279200000000000000e+04,4.887900000000000000e+04,3.758098434000000000e+09,2.036462847500024509e+01,8.360000000000000000e+02
1.340000000000000000e+02,-7.900000000000000000e+01,9.951000000000000000e+03,-2.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,5.033100000000000000e+04,5.137600000000000000e+04,5.259100000000000000e+04,4.876300000000000000e+04,3.758097410000000000e+09,2.037427014399963809e+01,8.360000000000000000e+02
1.650000000000000000e+02,-2.700000000000000000e+01,1.006000000000000000e+04,-1.100000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,5.046200000000000000e+04,5.106400000000000000e+04,5.224000000000000000e+04,4.894300000000000000e+04,3.759145986000000000e+09,2.038502033900022070e+01,8.360000000000000000e+02
-2.510000000000000000e+02,-2.980000000000000000e+02,9.630000000000000000e+03,3.300000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,5.067900000000000000e+04,5.135000000000000000e+04,5.197000000000000000e+04,4.855400000000000000e+04,3.759147010000000000e+09,2.039418890700017073e+01,8.390000000000000000e+02
2.600000000000000000e+01,-2.160000000000000000e+02,9.840000000000000000e+03,3.500000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,5.026300000000000000e+04,5.113700000000000000e+04,5.206200000000000000e+04,4.847900000000000000e+04,3.759147010000000000e+09,2.040431716500006587e+01,8.390000000000000000e+02
1.860000000000000000e+02,1.360000000000000000e+02,9.999000000000000000e+03,2.100000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,5.028800000000000000e+04,5.114000000000000000e+04,5.206700000000000000e+04,4.842100000000000000e+04,3.758098434000000000e+09,2.041514288100006524e+01,8.390000000000000000e+02
2.800000000000000000e+01,-8.900000000000000000e+01,9.815000000000000000e+03,2.100000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,5.043000000000000000e+04,5.078100000000000000e+04,5.171100000000000000e+04,4.859800000000000000e+04,3.758099458000000000e+09,2.042432874299993273e+01,8.390000000000000000e+02
1.670000000000000000e+02,-1.400000000000000000e+02,9.846000000000000000e+03,-3.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01,4.989200000000000000e+04,5.097300000000000000e+04,5.218500000000000000e+04,4.836000000000000000e+04,3.758098434000000000e+09,2.043398223500025779e+01,8.390000000000000000e+02
1.090000000000000000e+02,2.290000000000000000e+02,9.909000000000000000e+03,-2.600000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,5.017200000000000000e+04,5.085900000000000000e+04,5.176200000000000000e+04,4.827000000000000000e+04,3.758099458000000000e+09,2.044453507500020351e+01,8.390000000000000000e+02
1.040000000000000000e+02,-9.100000000000000000e+01,9.888000000000000000e+03,-5.500000000000000000e+01,3.800000000000000000e+01,-7.000000000000000000e+00,4.964100000000000000e+04,5.076700000000000000e+04,5.218900000000000000e+04,4.833700000000000000e+04,3.758099458000000000e+09,2.045444704199962871e+01,8.390000000000000000e+02
2.250000000000000000e+02,-2.430000000000000000e+02,9.824000000000000000e+03,-5.300000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.974300000000000000e+04,5.056900000000000000e+04,5.193400000000000000e+04,4.829000000000000000e+04,3.758099458000000000e+09,2.046424455000033049e+01,8.390000000000000000e+02
2.590000000000000000e+02,-1.590000000000000000e+02,9.771000000000000000e+03,-2.100000000000000000e+01,-3.300000000000000000e+01,4.000000000000000000e+00,4.972800000000000000e+04,5.086200000000000000e+04,5.191600000000000000e+04,4.795700000000000000e+04,3.758099458000000000e+09,2.047556800999973348e+01,8.390000000000000000e+02
1.340000000000000000e+02,1.180000000000000000e+02,9.727000000000000000e+03,-9.000000000000000000e+00,-8.100000000000000000e+01,1.000000000000000000e+01,4.974500000000000000e+04,5.098100000000000000e+04,5.221500000000000000e+04,4.834500000000000000e+04,3.759148034000000000e+09,2.048436677799963945e+01,8.330000000000000000e+02
-4.700000000000000000e+01,1.760000000000000000e+02,9.769000000000000000e+03,1.500000000000000000e+01,-9.900000000000000000e+01,5.000000000000000000e+00,4.981900000000000000e+04,5.118800000000000000e+04,5.240500000000000000e+04,4.820100000000000000e+04,3.759148034000000000e+09,2.049427400700005819e+01,8.330000000000000000e+02
3.020000000000000000e+02,-6.900000000000000000e+01,9.912000000000000000e+03,2.700000000000000000e+01,-8.000000000000000000e+01,1.900000000000000000e+01,5.219400000000000000e+04,4.891300000000000000e+04,5.014200000000000000e+04,5.080200000000000000e+04,3.759147010000000000e+09,2.050440041999991081e+01,8.330000000000000000e+02
4.400000000000000000e+01,-5.700000000000000000e+01,9.886000000000000000e+03,-2.200000000000000000e+01,-1.520000000000000000e+02,-1.200000000000000000e+01,5.086700000000000000e+04,4.982500000000000000e+04,5.147200000000000000e+04,4.992600000000000000e+04,3.759147010000000000e+09,2.051456220000000030e+01,8.330000000000000000e+02
-5.200000000000000000e+01,-4.800000000000000000e+01,9.935000000000000000e+03,5.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+00,5.105800000000000000e+04,5.050300000000000000e+04,5.137100000000000000e+04,4.907400000000000000e+04,3.759147010000000000e+09,2.052453434499966534e+01,8.390000000000000000e+02
1.190000000000000000e+02,-8.600000000000000000e+01,9.944000000000000000e+03,3.400000000000000000e+01,-4.280000000000000000e+02,-2.000000000000000000e+00,5.046200000000000000e+04,5.120100000000000000e+04,5.173700000000000000e+04,4.826200000000000000e+04,3.759145986000000000e+09,2.053435083699969255e+01,8.390000000000000000e+02
-2.000000000000000000e+01,2.700000000000000000e+01,9.672000000000000000e+03,4.500000000000000000e+01,-5.660000000000000000e+02,3.000000000000000000e+00,4.944000000000000000e+04,5.183300000000000000e+04,5.261600000000000000e+04,4.743800000000000000e+04,3.759670274000000000e+09,2.054516682699977537e+01,8.390000000000000000e+02
-2.300000000000000000e+01,-2.700000000000000000e+01,9.714000000000000000e+03,6.800000000000000000e+01,-6.550000000000000000e+02,9.000000000000000000e+00,4.916100000000000000e+04,5.241700000000000000e+04,5.293000000000000000e+04,4.667900000000000000e+04,3.758623746000000000e+09,2.055430586300008144e+01,8.390000000000000000e+02
5.500000000000000000e+01,-9.300000000000000000e+01,9.870000000000000000e+03,6.000000000000000000e+01,-7.210000000000000000e+02,9.000000000000000000e+00,4.861300000000000000e+04,5.226500000000000000e+04,5.314600000000000000e+04,4.684300000000000000e+04,3.758625794000000000e+09,2.056417534600041108e+01,8.360000000000000000e+02
-2.440000000000000000e+02,2.020000000000000000e+02,9.713000000000000000e+03,6.100000000000000000e+01,-6.830000000000000000e+02,8.000000000000000000e+00,4.850600000000000000e+04,5.291100000000000000e+04,5.340500000000000000e+04,4.614100000000000000e+04,3.758628866000000000e+09,2.057441649399970629e+01,8.360000000000000000e+02
-2.500000000000000000e+02,-1.940000000000000000e+02,9.878000000000000000e+03,2.600000000000000000e+01,-5.950000000000000000e+02,1.600000000000000000e+01,4.892100000000000000e+04,5.248700000000000000e+04,5.317200000000000000e+04,4.661300000000000000e+04,3.221760002000000000e+09,2.058443000300030690e+01,8.360000000000000000e+02
-2.580000000000000000e+02,-6.400000000000000000e+01,9.770000000000000000e+03,6.000000000000000000e+00,-4.800000000000000000e+02,7.000000000000000000e+00,4.909500000000000000e+04,5.183700000000000000e+04,5.306400000000000000e+04,4.732800000000000000e+04,3.758633986000000000e+09,2.059457750000001397e+01,8.360000000000000000e+02
-4.850000000000000000e+02,4.500000000000000000e+01,9.761000000000000000e+03,-8.000000000000000000e+00,-3.490000000000000000e+02,1.000000000000000000e+00,4.649100000000000000e+04,4.939800000000000000e+04,5.487600000000000000e+04,5.012400000000000000e+04,3.221765122000000000e+09,2.060492711200004123e+01,8.360000000000000000e+02
-4.600000000000000000e+02,-1.000000000000000000e+00,9.820000000000000000e+03,7.300000000000000000e+01,-2.080000000000000000e+02,7.000000000000000000e+00,4.860700000000000000e+04,4.874700000000000000e+04,5.344300000000000000e+04,5.074800000000000000e+04,3.222814722000000000e+09,2.061702805000004446e+01,8.370000000000000000e+02
-4.080000000000000000e+02,-2.570000000000000000e+02,9.747000000000000000e+03,2.300000000000000000e+02,-7.600000000000000000e+01,4.000000000000000000e+00,4.987200000000000000e+04,4.929900000000000000e+04,5.246000000000000000e+04,5.012400000000000000e+04,3.222816770000000000e+09,2.062410571100008383e+01,8.370000000000000000e+02
-2.730000000000000000e+02,-6.500000000000000000e+01,9.922000000000000000e+03,4.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,5.127800000000000000e+04,4.987100000000000000e+04,5.109900000000000000e+04,4.962200000000000000e+04,3.222816770000000000e+09,2.063399904000016249e+01,8.370000000000000000e+02
-5.380000000000000000e+02,8.000000000000000000e+00,9.789000000000000000e+03,5.580000000000000000e+02,7.300000000000000000e+01,-4.000000000000000000e+00,5.202600000000000000e+04,5.063300000000000000e+04,5.021600000000000000e+04,4.888200000000000000e+04,3.224913922000000000e+09,2.064471351399970445e+01,8.370000000000000000e+02
-6.850000000000000000e+02,8.000000000000000000e+00,9.643000000000000000e+03,6.510000000000000000e+02,7.800000000000000000e+01,-2.000000000000000000e+00,5.215900000000000000e+04,5.116600000000000000e+04,5.011600000000000000e+04,4.822300000000000000e+04,3.227011074000000000e+09,2.065420876400003181e+01,8.360000000000000000e+02
-4.890000000000000000e+02,-1.490000000000000000e+02,9.722000000000000000e+03,6.900000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+00,5.267800000000000000e+04,5.157300000000000000e+04,4.967400000000000000e+04,4.800200000000000000e+04,3.229107202000000000e+09,2.066401521599982516e+01,8.360000000000000000e+02
-4.020000000000000000e+02,-3.010000000000000000e+02,9.765000000000000000e+03,6.420000000000000000e+02,5.500000000000000000e+01,1.300000000000000000e+01,5.231500000000000000e+04,5.154200000000000000e+04,5.015300000000000000e+04,4.805300000000000000e+04,3.231204354000000000e+09,2.067469041099957394e+01,8.360000000000000000e+02
-4.660000000000000000e+02,-4.660000000000000000e+02,9.724000000000000000e+03,5.700000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,5.177000000000000000e+04,5.182900000000000000e+04,5.069900000000000000e+04,4.780900000000000000e+04,3.234350082000000000e+09,2.068463144700035627e+01,8.360000000000000000e+02
-4.000000000000000000e+02,-3.310000000000000000e+02,9.858000000000000000e+03,4.420000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,5.111900000000000000e+04,5.155200000000000000e+04,5.158200000000000000e+04,4.828600000000000000e+04,3.236447234000000000e+09,2.069381224999960978e+01,8.360000000000000000e+02
-4.810000000000000000e+02,-4.720000000000000000e+02,9.780000000000000000e+03,3.230000000000000000e+02,-7.200000000000000000e+01,-3.000000000000000000e+00,5.011500000000000000e+04,5.143500000000000000e+04,5.229600000000000000e+04,4.823300000000000000e+04,3.238544387000000000e+09,2.070441454699994210e+01,8.390000000000000000e+02
-4.510000000000000000e+02,-5.680000000000000000e+02,9.788000000000000000e+03,2.270000000000000000e+02,-1.330000000000000000e+02,2.000000000000000000e+00,4.946000000000000000e+04,5.138800000000000000e+04,5.287000000000000000e+04,4.829000000000000000e+04,3.240641539000000000e+09,2.071482918499987136e+01,8.390000000000000000e+02
