1.900000000000000000e+01,-2.370000000000000000e+02,9.847000000000000000e+03,4.600000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,5.002600000000000000e+04,5.044300000000000000e+04,5.032800000000000000e+04,4.851500000000000000e+04,3.758097925000000000e+09,2.625781169499896350e+01,7.650000000000000000e+02
3.210000000000000000e+02,-3.800000000000000000e+01,9.711000000000000000e+03,3.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+01,4.774300000000000000e+04,4.857700000000000000e+04,5.223000000000000000e+04,5.021200000000000000e+04,3.758097925000000000e+09,2.626981762799914577e+01,7.650000000000000000e+02
1.450000000000000000e+02,1.120000000000000000e+02,9.869000000000000000e+03,3.900000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,4.883300000000000000e+04,4.989000000000000000e+04,5.174400000000000000e+04,4.930200000000000000e+04,3.758097925000000000e+09,2.627819053100029123e+01,7.630000000000000000e+02
2.060000000000000000e+02,2.600000000000000000e+01,9.655000000000000000e+03,8.100000000000000000e+01,-3.500000000000000000e+01,-1.700000000000000000e+01,4.991400000000000000e+04,5.062500000000000000e+04,5.084300000000000000e+04,4.841100000000000000e+04,3.758097925000000000e+09,2.628814981699906639e+01,7.630000000000000000e+02
3.630000000000000000e+02,-1.940000000000000000e+02,9.683000000000000000e+03,1.800000000000000000e+01,4.100000000000000000e+01,-2.200000000000000000e+01,4.924900000000000000e+04,4.972900000000000000e+04,5.131600000000000000e+04,4.959100000000000000e+04,3.221227013000000000e+09,2.629831787699913548e+01,7.630000000000000000e+02
2.800000000000000000e+01,4.200000000000000000e+01,9.445000000000000000e+03,5.800000000000000000e+01,-4.700000000000000000e+01,-2.500000000000000000e+01,4.861600000000000000e+04,5.040200000000000000e+04,5.203900000000000000e+04,4.884000000000000000e+04,3.221227013000000000e+09,2.630775844299932942e+01,7.630000000000000000e+02
3.080000000000000000e+02,-2.630000000000000000e+02,9.757000000000000000e+03,3.700000000000000000e+01,-1.700000000000000000e+01,-3.800000000000000000e+01,5.033800000000000000e+04,4.941500000000000000e+04,5.040600000000000000e+04,5.010200000000000000e+04,3.221227014000000000e+09,2.631820529600008740e+01,7.670000000000000000e+02
1.840000000000000000e+02,-2.690000000000000000e+02,9.783000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,-3.200000000000000000e+01,4.926500000000000000e+04,4.985600000000000000e+04,5.121600000000000000e+04,4.946700000000000000e+04,3.222275590000000000e+09,2.632785030299965001e+01,7.670000000000000000e+02
1.960000000000000000e+02,-6.800000000000000000e+01,9.554000000000000000e+03,6.000000000000000000e+00,-4.100000000000000000e+01,-1.700000000000000000e+01,4.877900000000000000e+04,4.927400000000000000e+04,5.168000000000000000e+04,5.005100000000000000e+04,3.222275590000000000e+09,2.633892064999963623e+01,7.670000000000000000e+02
1.830000000000000000e+02,-4.000000000000000000e+00,9.482000000000000000e+03,-4.700000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,4.904100000000000000e+04,4.898700000000000000e+04,5.160800000000000000e+04,5.034200000000000000e+04,3.222275590000000000e+09,2.634863840899924980e+01,7.670000000000000000e+02
3.490000000000000000e+02,-8.100000000000000000e+01,9.828000000000000000e+03,-6.100000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,4.871700000000000000e+04,5.078400000000000000e+04,5.197300000000000000e+04,4.859000000000000000e+04,3.222274566000000000e+09,2.635911229100020137e+01,7.670000000000000000e+02
1.050000000000000000e+02,2.800000000000000000e+02,9.558000000000000000e+03,-5.700000000000000000e+01,3.500000000000000000e+01,-2.100000000000000000e+01,4.921100000000000000e+04,4.905600000000000000e+04,5.142100000000000000e+04,5.064600000000000000e+04,3.221225990000000000e+09,2.637178952399881382e+01,7.650000000000000000e+02
2.320000000000000000e+02,7.800000000000000000e+01,9.946000000000000000e+03,2.000000000000000000e+00,-5.400000000000000000e+01,-4.100000000000000000e+01,4.916400000000000000e+04,5.014400000000000000e+04,5.147200000000000000e+04,4.968100000000000000e+04,3.221225990000000000e+09,2.637786092500027735e+01,7.650000000000000000e+02
1.390000000000000000e+02,-1.350000000000000000e+02,9.806000000000000000e+03,2.400000000000000000e+01,-1.400000000000000000e+01,-3.500000000000000000e+01,4.941700000000000000e+04,4.964500000000000000e+04,5.112700000000000000e+04,5.024100000000000000e+04,3.221225990000000000e+09,2.638841798499925062e+01,7.650000000000000000e+02
1.590000000000000000e+02,-9.000000000000000000e+00,9.631000000000000000e+03,1.900000000000000000e+01,-2.600000000000000000e+01,-3.800000000000000000e+01,4.913600000000000000e+04,5.025400000000000000e+04,5.144500000000000000e+04,4.959600000000000000e+04,3.221225990000000000e+09,2.640059309699972800e+01,7.650000000000000000e+02
1.890000000000000000e+02,1.470000000000000000e+02,9.720000000000000000e+03,3.000000000000000000e+00,-1.700000000000000000e+01,-3.100000000000000000e+01,4.907200000000000000e+04,5.030100000000000000e+04,5.157200000000000000e+04,4.960500000000000000e+04,3.221225991000000000e+09,2.640758443799859378e+01,7.670000000000000000e+02
1.090000000000000000e+02,-2.800000000000000000e+01,9.954000000000000000e+03,-9.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+01,4.940300000000000000e+04,4.956100000000000000e+04,5.133500000000000000e+04,5.030800000000000000e+04,3.221225991000000000e+09,2.641780521900000167e+01,7.670000000000000000e+02
1.700000000000000000e+01,2.490000000000000000e+02,9.759000000000000000e+03,-7.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,4.879200000000000000e+04,5.050200000000000000e+04,5.189100000000000000e+04,4.932700000000000000e+04,3.221750279000000000e+09,2.642843868299860333e+01,7.670000000000000000e+02
7.600000000000000000e+01,-1.730000000000000000e+02,1.038100000000000000e+04,5.400000000000000000e+01,-5.200000000000000000e+01,-3.000000000000000000e+01,4.926000000000000000e+04,5.150600000000000000e+04,5.129700000000000000e+04,4.838100000000000000e+04,3.221750279000000000e+09,2.643767303899949184e+01,7.670000000000000000e+02
3.090000000000000000e+02,-1.480000000000000000e+02,9.985000000000000000e+03,5.400000000000000000e+01,1.200000000000000000e+01,-2.600000000000000000e+01,4.945100000000000000e+04,5.012000000000000000e+04,5.088800000000000000e+04,4.961600000000000000e+04,3.221750279000000000e+09,2.644867046299987123e+01,7.640000000000000000e+02
2.020000000000000000e+02,3.000000000000000000e+00,9.745000000000000000e+03,3.700000000000000000e+01,4.800000000000000000e+01,-1.600000000000000000e+01,4.940000000000000000e+04,4.960900000000000000e+04,5.104600000000000000e+04,5.010700000000000000e+04,3.222798855000000000e+09,2.645848506499896757e+01,7.640000000000000000e+02
2.310000000000000000e+02,1.420000000000000000e+02,9.862000000000000000e+03,2.900000000000000000e+01,9.100000000000000000e+01,-1.600000000000000000e+01,4.996700000000000000e+04,4.978800000000000000e+04,5.061900000000000000e+04,4.985900000000000000e+04,3.222274567000000000e+09,2.646987645999979577e+01,7.640000000000000000e+02
1.890000000000000000e+02,-6.100000000000000000e+01,9.874000000000000000e+03,2.900000000000000000e+01,8.900000000000000000e+01,-5.000000000000000000e+00,4.978100000000000000e+04,5.016300000000000000e+04,5.102300000000000000e+04,4.953200000000000000e+04,3.222274567000000000e+09,2.647805488999983936e+01,7.640000000000000000e+02
1.440000000000000000e+02,1.750000000000000000e+02,9.622000000000000000e+03,1.800000000000000000e+01,1.210000000000000000e+02,-2.300000000000000000e+01,5.019900000000000000e+04,4.993000000000000000e+04,5.040800000000000000e+04,4.996400000000000000e+04,3.222275591000000000e+09,2.648827650299972447e+01,7.640000000000000000e+02
1.310000000000000000e+02,2.730000000000000000e+02,1.039800000000000000e+04,2.100000000000000000e+01,1.140000000000000000e+02,-1.000000000000000000e+01,4.989800000000000000e+04,5.045500000000000000e+04,5.080300000000000000e+04,4.942100000000000000e+04,3.222275591000000000e+09,2.649768155099991418e+01,7.650000000000000000e+02
2.140000000000000000e+02,-1.110000000000000000e+02,1.020800000000000000e+04,2.400000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+00,4.963700000000000000e+04,4.937500000000000000e+04,5.083200000000000000e+04,5.004700000000000000e+04,3.222275591000000000e+09,2.650797096999849600e+01,7.650000000000000000e+02
3.470000000000000000e+02,-2.800000000000000000e+01,9.966000000000000000e+03,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.936800000000000000e+04,5.010000000000000000e+04,5.113700000000000000e+04,4.929900000000000000e+04,3.222276615000000000e+09,2.651777500499883899e+01,7.650000000000000000e+02
2.810000000000000000e+02,9.600000000000000000e+01,1.006200000000000000e+04,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.931400000000000000e+04,4.957400000000000000e+04,5.110300000000000000e+04,4.978400000000000000e+04,3.222276615000000000e+09,2.652820493699982762e+01,7.650000000000000000e+02
2.330000000000000000e+02,-1.540000000000000000e+02,1.010600000000000000e+04,-1.000000000000000000e+00,5.500000000000000000e+01,2.400000000000000000e+01,5.015100000000000000e+04,4.955900000000000000e+04,5.025700000000000000e+04,4.944400000000000000e+04,3.222276615000000000e+09,2.653860467399863410e+01,7.650000000000000000e+02
4.030000000000000000e+02,-1.200000000000000000e+01,9.815000000000000000e+03,3.200000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,4.978500000000000000e+04,5.053000000000000000e+04,5.049500000000000000e+04,4.832900000000000000e+04,3.222276615000000000e+09,2.654926598499878310e+01,7.650000000000000000e+02
2.800000000000000000e+01,1.680000000000000000e+02,1.016600000000000000e+04,7.000000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,5.011900000000000000e+04,4.919600000000000000e+04,5.031600000000000000e+04,4.950000000000000000e+04,3.222276615000000000e+09,2.655859971399877395e+01,7.650000000000000000e+02
7.600000000000000000e+01,-1.570000000000000000e+02,1.062100000000000000e+04,6.200000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,5.015100000000000000e+04,4.987600000000000000e+04,4.990500000000000000e+04,4.889000000000000000e+04,3.223325191000000000e+09,2.656956193799851462e+01,7.650000000000000000e+02
3.890000000000000000e+02,-2.630000000000000000e+02,1.009900000000000000e+04,3.200000000000000000e+01,-3.300000000000000000e+01,2.300000000000000000e+01,4.922000000000000000e+04,4.968500000000000000e+04,5.061700000000000000e+04,4.871800000000000000e+04,3.223326215000000000e+09,2.657847793099972478e+01,1.320000000000000000e+02
3.600000000000000000e+01,-1.780000000000000000e+02,9.898000000000000000e+03,-6.400000000000000000e+01,-7.100000000000000000e+01,2.700000000000000000e+01,4.827300000000000000e+04,4.886400000000000000e+04,5.149600000000000000e+04,4.917200000000000000e+04,3.223326215000000000e+09,2.658778466799958551e+01,1.320000000000000000e+02
9.300000000000000000e+01,-1.330000000000000000e+02,9.778000000000000000e+03,-6.200000000000000000e+01,-7.800000000000000000e+01,4.900000000000000000e+01,4.833500000000000000e+04,4.941500000000000000e+04,5.142800000000000000e+04,4.850700000000000000e+04,3.223325191000000000e+09,2.659782406299927970e+01,1.320000000000000000e+02
-1.420000000000000000e+02,8.200000000000000000e+01,1.004600000000000000e+04,-5.600000000000000000e+01,-7.200000000000000000e+01,2.300000000000000000e+01,4.852000000000000000e+04,4.891200000000000000e+04,5.121300000000000000e+04,4.902200000000000000e+04,3.223325191000000000e+09,2.660783039799935068e+01,1.320000000000000000e+02
-9.000000000000000000e+00,-1.210000000000000000e+02,1.001200000000000000e+04,-2.600000000000000000e+01,-9.900000000000000000e+01,1.700000000000000000e+01,4.849500000000000000e+04,5.058100000000000000e+04,5.102200000000000000e+04,4.725600000000000000e+04,3.223324167000000000e+09,2.661808844499864790e+01,1.320000000000000000e+02
2.800000000000000000e+01,3.500000000000000000e+01,9.831000000000000000e+03,1.600000000000000000e+01,-8.900000000000000000e+01,3.400000000000000000e+01,5.007900000000000000e+04,4.973600000000000000e+04,5.106500000000000000e+04,4.971000000000000000e+04,3.223324167000000000e+09,2.662796904399874620e+01,0.000000000000000000e+00
1.720000000000000000e+02,-1.000000000000000000e+02,9.950000000000000000e+03,3.700000000000000000e+01,-9.300000000000000000e+01,1.900000000000000000e+01,5.019300000000000000e+04,4.999000000000000000e+04,5.099600000000000000e+04,4.939900000000000000e+04,3.223324167000000000e+09,2.663753308999912406e+01,0.000000000000000000e+00
2.320000000000000000e+02,1.120000000000000000e+02,9.802000000000000000e+03,8.000000000000000000e+00,-7.000000000000000000e+01,8.000000000000000000e+00,4.952500000000000000e+04,4.995200000000000000e+04,5.143900000000000000e+04,4.954600000000000000e+04,3.223323142000000000e+09,2.664861603499957710e+01,0.000000000000000000e+00
2.210000000000000000e+02,2.000000000000000000e+00,9.794000000000000000e+03,-5.200000000000000000e+01,-7.700000000000000000e+01,9.000000000000000000e+00,4.893500000000000000e+04,4.982800000000000000e+04,5.229200000000000000e+04,4.995500000000000000e+04,3.223847430000000000e+09,2.666000421499848017e+01,0.000000000000000000e+00
7.900000000000000000e+01,-9.000000000000000000e+00,1.026600000000000000e+04,-1.050000000000000000e+02,-5.900000000000000000e+01,1.600000000000000000e+01,4.900200000000000000e+04,5.056000000000000000e+04,5.216100000000000000e+04,4.927600000000000000e+04,3.223847430000000000e+09,2.666922499399879598e+01,7.000000000000000000e+00
2.790000000000000000e+02,3.700000000000000000e+01,9.946000000000000000e+03,-1.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.936000000000000000e+04,4.942000000000000000e+04,5.192400000000000000e+04,5.079100000000000000e+04,3.222798854000000000e+09,2.667967325300014636e+01,7.000000000000000000e+00
1.900000000000000000e+01,1.340000000000000000e+02,1.025300000000000000e+04,-2.080000000000000000e+02,-4.000000000000000000e+00,-2.000000000000000000e+00,4.808700000000000000e+04,4.801400000000000000e+04,5.314400000000000000e+04,5.176800000000000000e+04,3.759145478000000000e+09,2.668793611399996735e+01,7.000000000000000000e+00
1.400000000000000000e+02,1.280000000000000000e+02,1.016300000000000000e+04,-1.570000000000000000e+02,-2.900000000000000000e+01,1.300000000000000000e+01,4.860300000000000000e+04,4.725800000000000000e+04,5.273700000000000000e+04,5.244200000000000000e+04,3.760194054000000000e+09,2.669774877499912691e+01,7.000000000000000000e+00
1.340000000000000000e+02,2.200000000000000000e+02,1.035000000000000000e+04,3.300000000000000000e+01,-1.800000000000000000e+01,1.100000000000000000e+01,5.047600000000000000e+04,4.961400000000000000e+04,5.085100000000000000e+04,5.033200000000000000e+04,3.759145478000000000e+09,2.670767569300005562e+01,7.000000000000000000e+00
1.000000000000000000e+00,-5.700000000000000000e+01,1.043900000000000000e+04,2.170000000000000000e+02,-2.100000000000000000e+01,6.000000000000000000e+00,5.106000000000000000e+04,4.961200000000000000e+04,5.005000000000000000e+04,5.015800000000000000e+04,3.760718342000000000e+09,2.671853208399988944e+01,9.000000000000000000e+00
-1.030000000000000000e+02,2.660000000000000000e+02,1.062800000000000000e+04,3.140000000000000000e+02,-2.000000000000000000e+00,-8.000000000000000000e+00,5.067100000000000000e+04,5.041900000000000000e+04,5.020800000000000000e+04,4.914000000000000000e+04,3.760718342000000000e+09,2.672772310700020171e+01,9.000000000000000000e+00
2.140000000000000000e+02,-6.300000000000000000e+02,1.054700000000000000e+04,3.230000000000000000e+02,-8.000000000000000000e+00,9.000000000000000000e+00,5.097100000000000000e+04,5.095500000000000000e+04,4.961500000000000000e+04,4.819900000000000000e+04,3.221750278000000000e+09,2.673831954599882010e+01,9.000000000000000000e+00
9.700000000000000000e+01,2.700000000000000000e+02,1.015600000000000000e+04,3.570000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+01,5.270800000000000000e+04,5.045000000000000000e+04,4.769600000000000000e+04,4.819500000000000000e+04,3.223324166000000000e+09,2.674878577500021493e+01,9.000000000000000000e+00
-1.270000000000000000e+02,1.890000000000000000e+02,1.038700000000000000e+04,3.810000000000000000e+02,-5.400000000000000000e+01,4.900000000000000000e+01,5.254100000000000000e+04,5.037300000000000000e+04,4.739600000000000000e+04,4.732300000000000000e+04,3.224373766000000000e+09,2.675835594499949366e+01,1.400000000000000000e+01
2.450000000000000000e+02,-2.310000000000000000e+02,1.036900000000000000e+04,3.060000000000000000e+02,-1.350000000000000000e+02,6.200000000000000000e+01,5.224600000000000000e+04,4.849200000000000000e+04,4.781400000000000000e+04,4.881200000000000000e+04,3.226471942000000000e+09,2.677047334700000647e+01,1.400000000000000000e+01
3.300000000000000000e+02,-3.580000000000000000e+02,1.016900000000000000e+04,1.610000000000000000e+02,-2.590000000000000000e+02,6.700000000000000000e+01,5.030400000000000000e+04,4.843400000000000000e+04,4.946300000000000000e+04,4.855900000000000000e+04,3.227519494000000000e+09,2.677799073599999247e+01,1.400000000000000000e+01
3.200000000000000000e+02,-3.820000000000000000e+02,9.878000000000000000e+03,-1.100000000000000000e+01,-4.750000000000000000e+02,6.300000000000000000e+01,4.758300000000000000e+04,4.915300000000000000e+04,5.190400000000000000e+04,4.755800000000000000e+04,3.228567045000000000e+09,2.678781004600023152e+01,1.400000000000000000e+01
2.860000000000000000e+02,1.170000000000000000e+02,9.797000000000000000e+03,-1.660000000000000000e+02,-6.070000000000000000e+02,7.000000000000000000e+01,4.563100000000000000e+04,4.961800000000000000e+04,5.316600000000000000e+04,4.679200000000000000e+04,3.229091333000000000e+09,2.679789311399872531e+01,1.500000000000000000e+01
-1.410000000000000000e+02,3.800000000000000000e+01,1.001300000000000000e+04,-3.100000000000000000e+02,-6.610000000000000000e+02,5.800000000000000000e+01,4.422700000000000000e+04,4.907000000000000000e+04,5.398400000000000000e+04,4.725300000000000000e+04,3.228044805000000000e+09,2.680764553399967554e+01,1.500000000000000000e+01
-1.410000000000000000e+02,-2.810000000000000000e+02,1.060800000000000000e+04,-3.470000000000000000e+02,-6.660000000000000000e+02,5.000000000000000000e+01,4.374400000000000000e+04,4.936800000000000000e+04,5.397300000000000000e+04,4.666400000000000000e+04,3.226999301000000000e+09,2.681771628000024066e+01,1.500000000000000000e+01
-1.300000000000000000e+02,-3.250000000000000000e+02,1.035900000000000000e+04,-3.390000000000000000e+02,-5.870000000000000000e+02,4.900000000000000000e+01,4.371400000000000000e+04,4.883900000000000000e+04,5.372600000000000000e+04,4.686400000000000000e+04,3.225954820000000000e+09,2.682794087000002037e+01,1.500000000000000000e+01
-3.900000000000000000e+02,4.300000000000000000e+01,1.035600000000000000e+04,-3.380000000000000000e+02,-4.060000000000000000e+02,5.800000000000000000e+01,4.444800000000000000e+04,4.769900000000000000e+04,5.318300000000000000e+04,4.755000000000000000e+04,3.224908292000000000e+09,2.683830768599909788e+01,1.500000000000000000e+01
-5.140000000000000000e+02,-2.960000000000000000e+02,1.030200000000000000e+04,-2.140000000000000000e+02,-2.160000000000000000e+02,6.400000000000000000e+01,4.713900000000000000e+04,4.734800000000000000e+04,5.065500000000000000e+04,4.705900000000000000e+04,3.223861764000000000e+09,2.685002833599901351e+01,2.100000000000000000e+01
-4.470000000000000000e+02,2.630000000000000000e+02,1.002500000000000000e+04,-8.700000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,4.995000000000000000e+04,4.478000000000000000e+04,4.776500000000000000e+04,4.917300000000000000e+04,3.222812164000000000e+09,2.685825349999868195e+01,2.100000000000000000e+01
-3.210000000000000000e+02,2.300000000000000000e+01,9.964000000000000000e+03,-6.000000000000000000e+00,2.800000000000000000e+02,7.400000000000000000e+01,5.150300000000000000e+04,4.432900000000000000e+04,4.555900000000000000e+04,4.929000000000000000e+04,3.222812164000000000e+09,2.686914522499864688e+01,2.100000000000000000e+01
-1.390000000000000000e+02,2.490000000000000000e+02,9.784000000000000000e+03,4.000000000000000000e+00,4.460000000000000000e+02,6.000000000000000000e+01,5.231500000000000000e+04,4.274400000000000000e+04,4.417900000000000000e+04,5.028600000000000000e+04,3.222810115000000000e+09,2.687796174399954907e+01,2.100000000000000000e+01
-3.600000000000000000e+02,4.300000000000000000e+01,9.951000000000000000e+03,-5.600000000000000000e+01,3.540000000000000000e+02,5.300000000000000000e+01,5.161800000000000000e+04,4.130800000000000000e+04,4.429900000000000000e+04,5.074700000000000000e+04,3.222808067000000000e+09,2.688834585399854404e+01,2.900000000000000000e+01
3.750000000000000000e+02,3.040000000000000000e+02,9.915000000000000000e+03,-1.260000000000000000e+02,1.680000000000000000e+02,4.200000000000000000e+01,5.019600000000000000e+04,4.259800000000000000e+04,4.559000000000000000e+04,4.965900000000000000e+04,3.222806019000000000e+09,2.689775523199932650e+01,2.900000000000000000e+01
-1.800000000000000000e+01,8.500000000000000000e+01,9.787000000000000000e+03,-1.050000000000000000e+02,-4.700000000000000000e+01,4.500000000000000000e+01,4.832200000000000000e+04,4.523600000000000000e+04,4.771500000000000000e+04,4.708100000000000000e+04,3.221756419000000000e+09,2.690770453599907341e+01,2.900000000000000000e+01
-5.800000000000000000e+01,4.400000000000000000e+01,9.934000000000000000e+03,-1.120000000000000000e+02,-2.590000000000000000e+02,4.400000000000000000e+01,4.864900000000000000e+04,4.504200000000000000e+04,4.715000000000000000e+04,4.747200000000000000e+04,3.758625283000000000e+09,2.691777170899877092e+01,2.900000000000000000e+01
9.500000000000000000e+01,1.000000000000000000e+01,9.672000000000000000e+03,-1.340000000000000000e+02,-5.020000000000000000e+02,4.700000000000000000e+01,4.673900000000000000e+04,4.602400000000000000e+04,4.966000000000000000e+04,4.544800000000000000e+04,3.759675907000000000e+09,2.692832640999949945e+01,2.900000000000000000e+01
-2.230000000000000000e+02,1.470000000000000000e+02,9.513000000000000000e+03,-1.280000000000000000e+02,-7.540000000000000000e+02,4.500000000000000000e+01,4.499700000000000000e+04,4.732200000000000000e+04,5.065000000000000000e+04,4.348000000000000000e+04,3.759677954000000000e+09,2.693790621900006954e+01,3.300000000000000000e+01
-2.800000000000000000e+01,9.500000000000000000e+01,9.542000000000000000e+03,-7.800000000000000000e+01,-9.710000000000000000e+02,6.500000000000000000e+01,4.356100000000000000e+04,4.947400000000000000e+04,5.196800000000000000e+04,4.003000000000000000e+04,3.760729602000000000e+09,2.694766502399943420e+01,3.300000000000000000e+01
-2.140000000000000000e+02,1.560000000000000000e+02,9.467000000000000000e+03,-1.800000000000000000e+01,-1.041000000000000000e+03,7.000000000000000000e+01,4.276100000000000000e+04,4.984600000000000000e+04,5.262500000000000000e+04,3.917600000000000000e+04,3.760733698000000000e+09,2.695781288099897210e+01,3.300000000000000000e+01
-4.810000000000000000e+02,1.280000000000000000e+02,9.975000000000000000e+03,3.000000000000000000e+01,-9.600000000000000000e+02,5.800000000000000000e+01,4.263300000000000000e+04,4.936600000000000000e+04,5.306900000000000000e+04,3.924200000000000000e+04,3.760737794000000000e+09,2.697035931299978984e+01,3.300000000000000000e+01
-4.290000000000000000e+02,1.330000000000000000e+02,9.606000000000000000e+03,8.700000000000000000e+01,-8.260000000000000000e+02,6.600000000000000000e+01,4.293900000000000000e+04,4.972700000000000000e+04,5.252600000000000000e+04,3.834200000000000000e+04,3.760742913000000000e+09,2.697776920799879008e+01,4.000000000000000000e+01
-7.760000000000000000e+02,1.570000000000000000e+02,9.464000000000000000e+03,6.500000000000000000e+01,-5.990000000000000000e+02,4.900000000000000000e+01,4.487500000000000000e+04,4.741200000000000000e+04,5.121900000000000000e+04,4.095100000000000000e+04,3.760744961000000000e+09,2.698774590599896328e+01,4.000000000000000000e+01
-6.780000000000000000e+02,1.490000000000000000e+02,9.526000000000000000e+03,5.000000000000000000e+00,-3.550000000000000000e+02,3.800000000000000000e+01,4.506800000000000000e+04,4.789300000000000000e+04,5.043000000000000000e+04,4.106200000000000000e+04,3.760748033000000000e+09,2.699949723399913637e+01,4.000000000000000000e+01
-6.750000000000000000e+02,-1.590000000000000000e+02,9.563000000000000000e+03,-4.000000000000000000e+00,-1.650000000000000000e+02,4.200000000000000000e+01,4.627000000000000000e+04,4.761300000000000000e+04,4.915300000000000000e+04,4.143700000000000000e+04,3.760749057000000000e+09,2.700790652799878444e+01,4.000000000000000000e+01
-4.230000000000000000e+02,-6.100000000000000000e+01,9.077000000000000000e+03,-1.250000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,4.578800000000000000e+04,4.470000000000000000e+04,4.941400000000000000e+04,4.448800000000000000e+04,3.760750081000000000e+09,2.701761827399968752e+01,4.600000000000000000e+01
-8.090000000000000000e+02,-1.560000000000000000e+02,8.851000000000000000e+03,-1.250000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,4.638800000000000000e+04,4.543000000000000000e+04,4.858700000000000000e+04,4.343100000000000000e+04,3.761799681000000000e+09,2.702790742599972873e+01,4.600000000000000000e+01
-8.470000000000000000e+02,-2.320000000000000000e+02,9.383000000000000000e+03,-1.550000000000000000e+02,3.400000000000000000e+02,5.100000000000000000e+01,4.773500000000000000e+04,4.374700000000000000e+04,4.756700000000000000e+04,4.522200000000000000e+04,3.761798656000000000e+09,2.703792400699967402e+01,4.600000000000000000e+01
-6.380000000000000000e+02,-1.660000000000000000e+02,9.062000000000000000e+03,-2.230000000000000000e+02,6.270000000000000000e+02,3.900000000000000000e+01,4.924100000000000000e+04,3.986700000000000000e+04,4.617500000000000000e+04,4.866400000000000000e+04,3.762845184000000000e+09,2.704775276199870859e+01,4.600000000000000000e+01
-6.110000000000000000e+02,2.900000000000000000e+01,8.890000000000000000e+03,-2.390000000000000000e+02,7.310000000000000000e+02,3.000000000000000000e+01,4.962300000000000000e+04,3.850700000000000000e+04,4.533700000000000000e+04,5.016000000000000000e+04,3.763891712000000000e+09,2.705713925999953062e+01,4.600000000000000000e+01
-4.560000000000000000e+02,1.280000000000000000e+02,9.474000000000000000e+03,-1.880000000000000000e+02,7.110000000000000000e+02,-2.000000000000000000e+00,5.039200000000000000e+04,4.003700000000000000e+04,4.404000000000000000e+04,4.983100000000000000e+04,3.764937216000000000e+09,2.706924988999890047e+01,4.900000000000000000e+01
-5.530000000000000000e+02,3.470000000000000000e+02,9.051000000000000000e+03,-1.090000000000000000e+02,5.660000000000000000e+02,-9.000000000000000000e+00,5.009400000000000000e+04,4.116700000000000000e+04,4.404300000000000000e+04,4.970000000000000000e+04,3.764935168000000000e+09,2.707819644399933168e+01,4.900000000000000000e+01
-4.370000000000000000e+02,2.680000000000000000e+02,9.165000000000000000e+03,-5.400000000000000000e+01,3.380000000000000000e+02,-9.000000000000000000e+00,4.883000000000000000e+04,4.290500000000000000e+04,4.600500000000000000e+04,4.810500000000000000e+04,3.765981696000000000e+09,2.708772315900023386e+01,4.900000000000000000e+01
-4.350000000000000000e+02,2.600000000000000000e+02,9.228000000000000000e+03,3.400000000000000000e+01,1.470000000000000000e+02,7.000000000000000000e+00,4.763500000000000000e+04,4.561500000000000000e+04,4.719300000000000000e+04,4.602800000000000000e+04,3.765979648000000000e+09,2.709778465899944422e+01,4.900000000000000000e+01
-5.540000000000000000e+02,-1.350000000000000000e+02,9.322000000000000000e+03,9.500000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.622700000000000000e+04,4.849400000000000000e+04,4.849900000000000000e+04,4.327400000000000000e+04,3.764931072000000000e+09,2.710775754199858056e+01,5.100000000000000000e+01
-2.840000000000000000e+02,2.680000000000000000e+02,9.364000000000000000e+03,1.380000000000000000e+02,-1.570000000000000000e+02,3.300000000000000000e+01,4.509600000000000000e+04,4.924400000000000000e+04,5.041900000000000000e+04,4.203800000000000000e+04,3.764932096000000000e+09,2.711742002000028151e+01,5.100000000000000000e+01
-1.340000000000000000e+02,5.070000000000000000e+02,8.993000000000000000e+03,1.120000000000000000e+02,-2.660000000000000000e+02,3.300000000000000000e+01,4.413000000000000000e+04,4.999800000000000000e+04,5.171900000000000000e+04,4.057300000000000000e+04,3.763883520000000000e+09,2.712811188500018034e+01,5.100000000000000000e+01
