-2.200000000000000000e+01,-1.000000000000000000e+00,9.510000000000000000e+03,1.160000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,4.711300000000000000e+04,4.845400000000000000e+04,4.855600000000000000e+04,4.630100000000000000e+04,3.222799875000000000e+09,3.103577230600058101e+01,7.570000000000000000e+02
-1.150000000000000000e+02,-6.000000000000000000e+01,9.511000000000000000e+03,1.020000000000000000e+02,8.100000000000000000e+01,1.200000000000000000e+01,4.674400000000000000e+04,4.824000000000000000e+04,4.896000000000000000e+04,4.657500000000000000e+04,3.222799875000000000e+09,3.104595926801266614e+01,7.570000000000000000e+02
-1.510000000000000000e+02,-1.230000000000000000e+02,9.112000000000000000e+03,-1.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+01,4.617500000000000000e+04,4.791900000000000000e+04,4.990800000000000000e+04,4.731200000000000000e+04,3.223848451000000000e+09,3.105578204701305367e+01,7.570000000000000000e+02
1.120000000000000000e+02,2.660000000000000000e+02,9.601000000000000000e+03,-2.800000000000000000e+01,5.200000000000000000e+01,-2.000000000000000000e+00,4.656300000000000000e+04,4.816600000000000000e+04,4.958800000000000000e+04,4.737100000000000000e+04,3.223848451000000000e+09,3.106657032300427090e+01,7.570000000000000000e+02
1.280000000000000000e+02,7.900000000000000000e+01,9.509000000000000000e+03,-6.100000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,4.632500000000000000e+04,4.816200000000000000e+04,5.012200000000000000e+04,4.731100000000000000e+04,3.223848451000000000e+09,3.107566426601260900e+01,7.570000000000000000e+02
1.580000000000000000e+02,-5.300000000000000000e+01,9.808000000000000000e+03,-1.020000000000000000e+02,1.400000000000000000e+01,1.700000000000000000e+01,4.586800000000000000e+04,4.766700000000000000e+04,5.068100000000000000e+04,4.774500000000000000e+04,3.223848451000000000e+09,3.108519489401078317e+01,7.580000000000000000e+02
1.110000000000000000e+02,-1.940000000000000000e+02,9.427000000000000000e+03,-7.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+01,4.630200000000000000e+04,4.869400000000000000e+04,5.037100000000000000e+04,4.699300000000000000e+04,3.223848451000000000e+09,3.109705228700477164e+01,7.580000000000000000e+02
4.100000000000000000e+01,7.700000000000000000e+01,9.471000000000000000e+03,-3.000000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,4.734400000000000000e+04,4.828300000000000000e+04,4.968100000000000000e+04,4.734000000000000000e+04,3.222799875000000000e+09,3.110556596101378091e+01,7.580000000000000000e+02
3.400000000000000000e+01,-3.900000000000000000e+01,9.221000000000000000e+03,-5.300000000000000000e+01,-3.400000000000000000e+01,2.500000000000000000e+01,4.645800000000000000e+04,4.822500000000000000e+04,5.047600000000000000e+04,4.760800000000000000e+04,3.222799875000000000e+09,3.111555842601228505e+01,7.580000000000000000e+02
2.740000000000000000e+02,-6.000000000000000000e+01,9.322000000000000000e+03,-3.300000000000000000e+01,-5.200000000000000000e+01,2.400000000000000000e+01,4.690600000000000000e+04,4.866200000000000000e+04,5.026700000000000000e+04,4.725100000000000000e+04,3.222799875000000000e+09,3.112548670500109438e+01,7.590000000000000000e+02
-6.300000000000000000e+01,-4.000000000000000000e+01,9.298000000000000000e+03,-1.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,4.757300000000000000e+04,4.820300000000000000e+04,4.981200000000000000e+04,4.766200000000000000e+04,3.222799875000000000e+09,3.113610387600783724e+01,7.590000000000000000e+02
-4.700000000000000000e+01,-2.700000000000000000e+01,9.500000000000000000e+03,1.800000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,4.775000000000000000e+04,4.868500000000000000e+04,4.987400000000000000e+04,4.763600000000000000e+04,3.222799875000000000e+09,3.114533902601397131e+01,7.590000000000000000e+02
1.100000000000000000e+01,7.100000000000000000e+01,9.111000000000000000e+03,1.100000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,4.793400000000000000e+04,4.824500000000000000e+04,4.986300000000000000e+04,4.816100000000000000e+04,3.222799875000000000e+09,3.115538930401089601e+01,7.590000000000000000e+02
2.060000000000000000e+02,2.480000000000000000e+02,9.493000000000000000e+03,3.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,4.645500000000000000e+04,4.778400000000000000e+04,4.874400000000000000e+04,4.610800000000000000e+04,3.222798850000000000e+09,3.116653215800761245e+01,7.550000000000000000e+02
8.300000000000000000e+01,9.900000000000000000e+01,9.499000000000000000e+03,4.200000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,4.625600000000000000e+04,4.787100000000000000e+04,4.893600000000000000e+04,4.606600000000000000e+04,3.222798850000000000e+09,3.117559096500917803e+01,7.550000000000000000e+02
4.000000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+03,3.700000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,4.599600000000000000e+04,4.761400000000000000e+04,4.917300000000000000e+04,4.624800000000000000e+04,3.222798850000000000e+09,3.118535498701385222e+01,7.550000000000000000e+02
9.200000000000000000e+01,1.700000000000000000e+01,9.470000000000000000e+03,8.900000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,4.687800000000000000e+04,4.793900000000000000e+04,4.842000000000000000e+04,4.598400000000000000e+04,3.222798850000000000e+09,3.119529832700209226e+01,7.550000000000000000e+02
2.800000000000000000e+01,-4.800000000000000000e+01,9.531000000000000000e+03,4.400000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.598600000000000000e+04,4.772700000000000000e+04,4.930300000000000000e+04,4.629900000000000000e+04,3.222274562000000000e+09,3.120693125401157886e+01,7.550000000000000000e+02
8.100000000000000000e+01,-3.020000000000000000e+02,9.604000000000000000e+03,5.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,4.655500000000000000e+04,4.762900000000000000e+04,4.891200000000000000e+04,4.651400000000000000e+04,3.223323138000000000e+09,3.121492875501280650e+01,7.520000000000000000e+02
9.700000000000000000e+01,-1.200000000000000000e+02,9.402000000000000000e+03,-2.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,4.601500000000000000e+04,4.843500000000000000e+04,4.957700000000000000e+04,4.597900000000000000e+04,3.223323138000000000e+09,3.122535743001208175e+01,7.520000000000000000e+02
1.490000000000000000e+02,-7.300000000000000000e+01,9.134000000000000000e+03,-4.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.644700000000000000e+04,4.803000000000000000e+04,4.932500000000000000e+04,4.654800000000000000e+04,3.223323138000000000e+09,3.123528491100296378e+01,7.520000000000000000e+02
1.520000000000000000e+02,2.650000000000000000e+02,9.315000000000000000e+03,-2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.676600000000000000e+04,4.763400000000000000e+04,4.942200000000000000e+04,4.728400000000000000e+04,3.223323138000000000e+09,3.124553447701327968e+01,7.520000000000000000e+02
-4.900000000000000000e+01,-1.730000000000000000e+02,9.305000000000000000e+03,-2.700000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,4.650600000000000000e+04,4.750800000000000000e+04,4.989800000000000000e+04,4.765800000000000000e+04,3.223323138000000000e+09,3.125493543200718705e+01,7.470000000000000000e+02
7.000000000000000000e+01,-5.600000000000000000e+01,9.673000000000000000e+03,-2.700000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+01,4.672000000000000000e+04,4.766000000000000000e+04,5.010200000000000000e+04,4.804000000000000000e+04,3.223324162000000000e+09,3.126621323700237554e+01,7.470000000000000000e+02
-6.000000000000000000e+01,-1.340000000000000000e+02,9.375000000000000000e+03,-4.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,4.709900000000000000e+04,4.777900000000000000e+04,5.009400000000000000e+04,4.816400000000000000e+04,3.222275586000000000e+09,3.127525937400059775e+01,7.470000000000000000e+02
1.020000000000000000e+02,8.600000000000000000e+01,9.743000000000000000e+03,-6.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.658700000000000000e+04,4.824500000000000000e+04,5.060500000000000000e+04,4.787800000000000000e+04,3.222275586000000000e+09,3.128495370400196407e+01,7.470000000000000000e+02
1.250000000000000000e+02,7.600000000000000000e+01,9.306000000000000000e+03,-5.700000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.674000000000000000e+04,4.862300000000000000e+04,5.085600000000000000e+04,4.764400000000000000e+04,3.222275586000000000e+09,3.129501899000024423e+01,7.430000000000000000e+02
2.700000000000000000e+02,3.700000000000000000e+01,9.486000000000000000e+03,-8.000000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.727300000000000000e+04,4.795300000000000000e+04,5.061700000000000000e+04,4.866800000000000000e+04,3.221227010000000000e+09,3.130505489700590260e+01,7.430000000000000000e+02
2.510000000000000000e+02,5.500000000000000000e+01,9.349000000000000000e+03,-6.200000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,4.781200000000000000e+04,4.766800000000000000e+04,5.045900000000000000e+04,4.929000000000000000e+04,3.221227010000000000e+09,3.131511843801126815e+01,7.430000000000000000e+02
1.950000000000000000e+02,1.600000000000000000e+02,9.575000000000000000e+03,-2.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.799100000000000000e+04,4.932300000000000000e+04,5.041100000000000000e+04,4.790500000000000000e+04,3.221227010000000000e+09,3.132608012101263739e+01,7.430000000000000000e+02
-2.600000000000000000e+01,-2.210000000000000000e+02,9.305000000000000000e+03,1.600000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,4.821000000000000000e+04,4.952200000000000000e+04,5.036900000000000000e+04,4.789400000000000000e+04,3.221227010000000000e+09,3.133512339100707322e+01,7.430000000000000000e+02
-1.420000000000000000e+02,3.490000000000000000e+02,9.719000000000000000e+03,4.600000000000000000e+01,-4.500000000000000000e+01,8.000000000000000000e+00,4.781600000000000000e+04,4.994100000000000000e+04,5.093600000000000000e+04,4.759900000000000000e+04,3.221225986000000000e+09,3.134494118300790433e+01,7.410000000000000000e+02
-1.170000000000000000e+02,1.230000000000000000e+02,9.475000000000000000e+03,3.100000000000000000e+01,-6.200000000000000000e+01,1.600000000000000000e+01,4.773000000000000000e+04,4.982500000000000000e+04,5.102800000000000000e+04,4.766300000000000000e+04,3.221225986000000000e+09,3.135537259100237861e+01,7.410000000000000000e+02
1.110000000000000000e+02,3.800000000000000000e+01,9.567000000000000000e+03,3.100000000000000000e+01,-5.000000000000000000e+01,1.900000000000000000e+01,4.640000000000000000e+04,4.810700000000000000e+04,4.988800000000000000e+04,4.681500000000000000e+04,3.221225986000000000e+09,3.136693435700726695e+01,7.410000000000000000e+02
5.100000000000000000e+01,-3.200000000000000000e+01,9.689000000000000000e+03,3.200000000000000000e+01,-3.100000000000000000e+01,1.400000000000000000e+01,4.642800000000000000e+04,4.755700000000000000e+04,4.959800000000000000e+04,4.711100000000000000e+04,3.221225986000000000e+09,3.137468658600118943e+01,7.410000000000000000e+02
-1.710000000000000000e+02,2.360000000000000000e+02,9.945000000000000000e+03,3.300000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,4.644500000000000000e+04,4.795400000000000000e+04,4.964800000000000000e+04,4.684200000000000000e+04,3.221750274000000000e+09,3.138547239800391253e+01,7.340000000000000000e+02
-1.430000000000000000e+02,-6.000000000000000000e+00,9.570000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,4.624100000000000000e+04,4.783500000000000000e+04,4.990900000000000000e+04,4.719700000000000000e+04,3.221750274000000000e+09,3.139535134501056746e+01,7.340000000000000000e+02
1.050000000000000000e+02,-1.400000000000000000e+01,9.496000000000000000e+03,-1.800000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,4.646200000000000000e+04,4.768300000000000000e+04,4.984300000000000000e+04,4.737100000000000000e+04,3.221750274000000000e+09,3.140557994300615974e+01,7.340000000000000000e+02
1.360000000000000000e+02,1.200000000000000000e+01,9.584000000000000000e+03,-3.500000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,4.696200000000000000e+04,4.743600000000000000e+04,4.959400000000000000e+04,4.775700000000000000e+04,3.221750274000000000e+09,3.141518225100298878e+01,7.340000000000000000e+02
1.870000000000000000e+02,-7.200000000000000000e+01,9.598000000000000000e+03,-3.900000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,4.713200000000000000e+04,4.726300000000000000e+04,4.960900000000000000e+04,4.804000000000000000e+04,3.221750274000000000e+09,3.142754306101414841e+01,7.310000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,9.550000000000000000e+03,-2.800000000000000000e+01,4.800000000000000000e+01,-7.000000000000000000e+00,4.709800000000000000e+04,4.783300000000000000e+04,4.956300000000000000e+04,4.757600000000000000e+04,3.221750274000000000e+09,3.143529808000312187e+01,7.310000000000000000e+02
-6.600000000000000000e+01,-9.300000000000000000e+01,9.448000000000000000e+03,-3.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.656900000000000000e+04,4.812100000000000000e+04,5.005000000000000000e+04,4.753500000000000000e+04,3.221225985000000000e+09,3.144482249701104593e+01,7.310000000000000000e+02
-1.200000000000000000e+01,1.820000000000000000e+02,9.384000000000000000e+03,-2.400000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,4.778600000000000000e+04,4.790700000000000000e+04,4.952300000000000000e+04,4.779600000000000000e+04,3.221225986000000000e+09,3.145494244201108813e+01,7.310000000000000000e+02
1.680000000000000000e+02,-6.000000000000000000e+00,9.336000000000000000e+03,0.000000000000000000e+00,-8.400000000000000000e+01,-1.000000000000000000e+00,4.730900000000000000e+04,4.918000000000000000e+04,5.004400000000000000e+04,4.681500000000000000e+04,3.221227009000000000e+09,3.146592175000114366e+01,7.310000000000000000e+02
2.150000000000000000e+02,-5.000000000000000000e+01,9.423000000000000000e+03,-7.000000000000000000e+00,-1.050000000000000000e+02,-6.000000000000000000e+00,4.738800000000000000e+04,4.840500000000000000e+04,5.007600000000000000e+04,4.796800000000000000e+04,3.221227009000000000e+09,3.147524263600644190e+01,7.250000000000000000e+02
-7.800000000000000000e+01,4.000000000000000000e+01,9.423000000000000000e+03,-7.000000000000000000e+00,-1.070000000000000000e+02,4.000000000000000000e+00,4.760900000000000000e+04,4.796400000000000000e+04,5.008700000000000000e+04,4.858300000000000000e+04,3.221225985000000000e+09,3.148486517900892068e+01,7.250000000000000000e+02
-1.200000000000000000e+02,2.370000000000000000e+02,9.632000000000000000e+03,-2.800000000000000000e+01,-1.410000000000000000e+02,2.000000000000000000e+00,4.699300000000000000e+04,4.855500000000000000e+04,5.071800000000000000e+04,4.829300000000000000e+04,3.758096897000000000e+09,3.149511038600758184e+01,7.250000000000000000e+02
-3.400000000000000000e+01,2.000000000000000000e+00,9.608000000000000000e+03,-2.300000000000000000e+01,-1.510000000000000000e+02,-3.000000000000000000e+00,4.640400000000000000e+04,4.865000000000000000e+04,5.129000000000000000e+04,4.845500000000000000e+04,3.758621185000000000e+09,3.150525550200836733e+01,7.250000000000000000e+02
-8.100000000000000000e+01,2.890000000000000000e+02,9.861000000000000000e+03,-2.300000000000000000e+01,-1.430000000000000000e+02,-6.000000000000000000e+00,4.670500000000000000e+04,4.893300000000000000e+04,5.125300000000000000e+04,4.823200000000000000e+04,3.758622210000000000e+09,3.151513102100579999e+01,7.130000000000000000e+02
5.500000000000000000e+01,-2.800000000000000000e+02,9.613000000000000000e+03,-7.200000000000000000e+01,-1.030000000000000000e+02,-6.000000000000000000e+00,4.729800000000000000e+04,4.874500000000000000e+04,5.131100000000000000e+04,4.926100000000000000e+04,3.758622210000000000e+09,3.152505378700152505e+01,7.130000000000000000e+02
-1.420000000000000000e+02,-1.100000000000000000e+02,9.844000000000000000e+03,-4.700000000000000000e+01,-9.200000000000000000e+01,-1.600000000000000000e+01,4.777200000000000000e+04,4.975400000000000000e+04,5.101000000000000000e+04,4.835900000000000000e+04,3.759670786000000000e+09,3.153483684301318135e+01,7.130000000000000000e+02
-2.750000000000000000e+02,-6.200000000000000000e+01,9.608000000000000000e+03,-4.000000000000000000e+01,-5.300000000000000000e+01,-2.600000000000000000e+01,4.824800000000000000e+04,4.987100000000000000e+04,5.073600000000000000e+04,4.842800000000000000e+04,3.759671810000000000e+09,3.154516497401345987e+01,7.130000000000000000e+02
-7.100000000000000000e+01,2.800000000000000000e+02,9.808000000000000000e+03,-2.700000000000000000e+01,-4.800000000000000000e+01,-9.000000000000000000e+00,4.822300000000000000e+04,4.953700000000000000e+04,5.103600000000000000e+04,4.893300000000000000e+04,3.759672834000000000e+09,3.155528313200920820e+01,7.040000000000000000e+02
4.300000000000000000e+01,-2.170000000000000000e+02,9.750000000000000000e+03,-2.100000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,4.703400000000000000e+04,4.836700000000000000e+04,5.014000000000000000e+04,4.790500000000000000e+04,3.759672834000000000e+09,3.156582184400758706e+01,7.040000000000000000e+02
1.770000000000000000e+02,1.360000000000000000e+02,9.881000000000000000e+03,-7.000000000000000000e+00,-4.000000000000000000e+01,3.000000000000000000e+00,4.728900000000000000e+04,4.842400000000000000e+04,4.982600000000000000e+04,4.782200000000000000e+04,3.759672834000000000e+09,3.157603138001286425e+01,7.040000000000000000e+02
-1.890000000000000000e+02,1.350000000000000000e+02,9.976000000000000000e+03,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.780300000000000000e+04,4.788500000000000000e+04,4.917600000000000000e+04,4.815800000000000000e+04,3.759672834000000000e+09,3.158466250200581271e+01,7.040000000000000000e+02
-1.820000000000000000e+02,2.700000000000000000e+01,9.699000000000000000e+03,6.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.723600000000000000e+04,4.833000000000000000e+04,4.974000000000000000e+04,4.778100000000000000e+04,3.759672834000000000e+09,3.159525724800187163e+01,7.040000000000000000e+02
1.700000000000000000e+01,6.700000000000000000e+01,9.628000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.733700000000000000e+04,4.904200000000000000e+04,4.976600000000000000e+04,4.705000000000000000e+04,3.759672834000000000e+09,3.160550692900142167e+01,6.960000000000000000e+02
1.090000000000000000e+02,2.930000000000000000e+02,9.897000000000000000e+03,4.500000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,4.781400000000000000e+04,4.854900000000000000e+04,4.969300000000000000e+04,4.809200000000000000e+04,3.759672834000000000e+09,3.161488187800568994e+01,6.960000000000000000e+02
-9.800000000000000000e+01,-1.120000000000000000e+02,9.760000000000000000e+03,3.200000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,4.711800000000000000e+04,4.913800000000000000e+04,5.043400000000000000e+04,4.760700000000000000e+04,3.759672834000000000e+09,3.162548636100837030e+01,6.960000000000000000e+02
8.700000000000000000e+01,-1.100000000000000000e+01,9.726000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.777800000000000000e+04,4.897700000000000000e+04,5.013300000000000000e+04,4.798500000000000000e+04,3.759672834000000000e+09,3.163455589901423082e+01,6.960000000000000000e+02
8.300000000000000000e+01,7.300000000000000000e+01,9.684000000000000000e+03,1.000000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,4.740800000000000000e+04,4.893300000000000000e+04,5.049400000000000000e+04,4.824900000000000000e+04,3.759673858000000000e+09,3.164624106400879100e+01,6.910000000000000000e+02
6.000000000000000000e+01,-1.520000000000000000e+02,9.734000000000000000e+03,-1.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,4.786600000000000000e+04,4.932000000000000000e+04,5.028700000000000000e+04,4.785200000000000000e+04,3.759673858000000000e+09,3.165475936200527940e+01,6.910000000000000000e+02
6.300000000000000000e+01,-6.900000000000000000e+01,9.605000000000000000e+03,-2.100000000000000000e+01,-3.700000000000000000e+01,-1.300000000000000000e+01,4.714300000000000000e+04,4.849500000000000000e+04,5.095100000000000000e+04,4.893500000000000000e+04,3.759673858000000000e+09,3.166558301201439463e+01,6.910000000000000000e+02
-7.900000000000000000e+01,-2.900000000000000000e+01,9.536000000000000000e+03,-4.000000000000000000e+01,-3.800000000000000000e+01,-1.300000000000000000e+01,4.764800000000000000e+04,4.937600000000000000e+04,5.069500000000000000e+04,4.842200000000000000e+04,3.759673858000000000e+09,3.167533725700923242e+01,6.910000000000000000e+02
7.400000000000000000e+01,1.510000000000000000e+02,9.485000000000000000e+03,-7.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.766000000000000000e+04,4.943600000000000000e+04,5.091300000000000000e+04,4.852400000000000000e+04,3.759673858000000000e+09,3.168527898800675757e+01,6.910000000000000000e+02
6.000000000000000000e+00,-3.600000000000000000e+01,9.611000000000000000e+03,-7.500000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,4.784100000000000000e+04,4.886000000000000000e+04,5.095300000000000000e+04,4.931700000000000000e+04,3.759673858000000000e+09,3.169499255300615914e+01,6.800000000000000000e+02
8.400000000000000000e+01,-4.000000000000000000e+01,9.646000000000000000e+03,-7.300000000000000000e+01,3.600000000000000000e+01,-9.000000000000000000e+00,4.813000000000000000e+04,4.941700000000000000e+04,5.111500000000000000e+04,4.928500000000000000e+04,3.760722434000000000e+09,3.170515334600349888e+01,6.800000000000000000e+02
-3.500000000000000000e+01,-1.600000000000000000e+01,9.543000000000000000e+03,-7.100000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,4.780400000000000000e+04,4.955200000000000000e+04,5.158200000000000000e+04,4.928000000000000000e+04,3.760722434000000000e+09,3.171737111300171819e+01,6.800000000000000000e+02
1.520000000000000000e+02,4.900000000000000000e+01,9.828000000000000000e+03,-4.200000000000000000e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,4.829900000000000000e+04,4.979600000000000000e+04,5.126400000000000000e+04,4.932800000000000000e+04,3.760722434000000000e+09,3.172447520300920587e+01,6.800000000000000000e+02
6.700000000000000000e+01,-9.900000000000000000e+01,9.624000000000000000e+03,-2.900000000000000000e+01,-3.900000000000000000e+01,-1.300000000000000000e+01,4.845800000000000000e+04,5.011500000000000000e+04,5.141500000000000000e+04,4.933300000000000000e+04,3.760722435000000000e+09,3.173510070801421534e+01,6.690000000000000000e+02
1.060000000000000000e+02,-7.000000000000000000e+01,9.934000000000000000e+03,7.000000000000000000e+00,-2.600000000000000000e+01,-2.300000000000000000e+01,4.888800000000000000e+04,5.053000000000000000e+04,5.151200000000000000e+04,4.940100000000000000e+04,3.760722435000000000e+09,3.174523465000675060e+01,6.690000000000000000e+02
-2.400000000000000000e+01,-3.200000000000000000e+01,9.950000000000000000e+03,4.700000000000000000e+01,-4.300000000000000000e+01,-1.100000000000000000e+01,4.889700000000000000e+04,5.094200000000000000e+04,5.160900000000000000e+04,4.918100000000000000e+04,3.760722435000000000e+09,3.175537254000664689e+01,6.690000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,9.880000000000000000e+03,7.700000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+01,4.931500000000000000e+04,5.147400000000000000e+04,5.145200000000000000e+04,4.882100000000000000e+04,3.760722435000000000e+09,3.176591472100699320e+01,6.690000000000000000e+02
-1.790000000000000000e+02,2.320000000000000000e+02,9.912000000000000000e+03,6.400000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+01,4.747100000000000000e+04,5.024700000000000000e+04,5.072300000000000000e+04,4.766500000000000000e+04,3.760722435000000000e+09,3.177521528000943363e+01,6.610000000000000000e+02
-1.690000000000000000e+02,4.200000000000000000e+01,9.893000000000000000e+03,5.000000000000000000e+01,-5.100000000000000000e+01,-1.900000000000000000e+01,4.733400000000000000e+04,5.015800000000000000e+04,5.046600000000000000e+04,4.732400000000000000e+04,3.759673859000000000e+09,3.178521652000199538e+01,6.610000000000000000e+02
-1.900000000000000000e+01,1.520000000000000000e+02,9.780000000000000000e+03,4.100000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,4.747400000000000000e+04,4.943800000000000000e+04,5.030400000000000000e+04,4.802300000000000000e+04,3.759674883000000000e+09,3.179475085501326248e+01,6.610000000000000000e+02
1.500000000000000000e+01,3.100000000000000000e+01,9.610000000000000000e+03,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,4.717700000000000000e+04,4.946400000000000000e+04,5.057200000000000000e+04,4.821500000000000000e+04,3.759674883000000000e+09,3.180609308200655505e+01,6.610000000000000000e+02
-4.000000000000000000e+01,2.280000000000000000e+02,9.865000000000000000e+03,-1.900000000000000000e+01,4.000000000000000000e+01,-2.300000000000000000e+01,4.747700000000000000e+04,4.904000000000000000e+04,5.044600000000000000e+04,4.881800000000000000e+04,3.759673859000000000e+09,3.181561719700403046e+01,6.610000000000000000e+02
-2.070000000000000000e+02,8.500000000000000000e+01,9.570000000000000000e+03,-5.400000000000000000e+01,5.300000000000000000e+01,-2.400000000000000000e+01,4.724600000000000000e+04,4.872500000000000000e+04,5.077000000000000000e+04,4.927900000000000000e+04,3.759673859000000000e+09,3.182599084200046491e+01,6.490000000000000000e+02
8.700000000000000000e+01,2.080000000000000000e+02,9.619000000000000000e+03,-7.400000000000000000e+01,6.300000000000000000e+01,-2.700000000000000000e+01,4.762800000000000000e+04,4.876100000000000000e+04,5.081100000000000000e+04,4.974200000000000000e+04,3.759673859000000000e+09,3.183471065100457054e+01,6.490000000000000000e+02
1.100000000000000000e+01,2.780000000000000000e+02,9.858000000000000000e+03,-7.500000000000000000e+01,6.500000000000000000e+01,-2.100000000000000000e+01,4.742900000000000000e+04,4.959600000000000000e+04,5.128200000000000000e+04,4.932300000000000000e+04,3.760722436000000000e+09,3.184484220600279514e+01,6.490000000000000000e+02
-4.000000000000000000e+01,8.700000000000000000e+01,9.598000000000000000e+03,-4.900000000000000000e+01,4.600000000000000000e+01,-2.400000000000000000e+01,4.785800000000000000e+04,5.010000000000000000e+04,5.113600000000000000e+04,4.919000000000000000e+04,3.760722436000000000e+09,3.185738514400145505e+01,6.490000000000000000e+02
2.060000000000000000e+02,2.440000000000000000e+02,9.798000000000000000e+03,2.000000000000000000e+00,3.800000000000000000e+01,-3.000000000000000000e+01,4.837200000000000000e+04,5.033700000000000000e+04,5.089900000000000000e+04,4.901300000000000000e+04,3.760721412000000000e+09,3.186731083900667727e+01,6.420000000000000000e+02
-2.260000000000000000e+02,1.030000000000000000e+02,9.898000000000000000e+03,2.400000000000000000e+01,3.700000000000000000e+01,-3.100000000000000000e+01,4.830900000000000000e+04,5.038300000000000000e+04,5.112200000000000000e+04,4.921800000000000000e+04,3.760721412000000000e+09,3.187539246400410775e+01,6.420000000000000000e+02
4.140000000000000000e+02,-1.300000000000000000e+02,9.902000000000000000e+03,1.500000000000000000e+01,5.400000000000000000e+01,-3.300000000000000000e+01,4.832500000000000000e+04,5.026600000000000000e+04,5.121200000000000000e+04,4.949700000000000000e+04,3.760721412000000000e+09,3.188477087201317772e+01,6.420000000000000000e+02
1.240000000000000000e+02,5.600000000000000000e+01,9.885000000000000000e+03,3.500000000000000000e+01,5.400000000000000000e+01,-2.500000000000000000e+01,4.844100000000000000e+04,5.075300000000000000e+04,5.131300000000000000e+04,4.928900000000000000e+04,3.760721412000000000e+09,3.189530387800186872e+01,6.420000000000000000e+02
1.470000000000000000e+02,1.020000000000000000e+02,1.006700000000000000e+04,6.300000000000000000e+01,2.100000000000000000e+01,-1.800000000000000000e+01,4.824900000000000000e+04,5.095000000000000000e+04,5.153500000000000000e+04,4.925300000000000000e+04,3.760721412000000000e+09,3.190451049301191233e+01,6.420000000000000000e+02
