-2.800000000000000000e+01,4.900000000000000000e+01,9.438000000000000000e+03,-8.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,4.596300000000000000e+04,4.698800000000000000e+04,4.919700000000000000e+04,4.630100000000000000e+04,3.222800385000000000e+09,2.989817089700045472e+01,7.520000000000000000e+02
-1.400000000000000000e+01,-2.500000000000000000e+01,9.561000000000000000e+03,1.400000000000000000e+01,-5.600000000000000000e+01,9.000000000000000000e+00,4.654600000000000000e+04,4.748000000000000000e+04,4.898700000000000000e+04,4.599400000000000000e+04,3.222800385000000000e+09,2.990714457300055074e+01,7.520000000000000000e+02
-2.500000000000000000e+01,-1.040000000000000000e+02,9.528000000000000000e+03,3.000000000000000000e+00,-4.600000000000000000e+01,1.200000000000000000e+01,4.677600000000000000e+04,4.715600000000000000e+04,4.894300000000000000e+04,4.631000000000000000e+04,3.222800385000000000e+09,2.991732088899971131e+01,7.520000000000000000e+02
-1.330000000000000000e+02,3.600000000000000000e+01,9.535000000000000000e+03,2.100000000000000000e+01,-5.400000000000000000e+01,1.400000000000000000e+01,4.664000000000000000e+04,4.782600000000000000e+04,4.914500000000000000e+04,4.572500000000000000e+04,3.222800385000000000e+09,2.992849195700000564e+01,7.520000000000000000e+02
-3.000000000000000000e+00,4.500000000000000000e+01,9.470000000000000000e+03,1.200000000000000000e+01,-4.300000000000000000e+01,1.700000000000000000e+01,4.652200000000000000e+04,4.795400000000000000e+04,4.938800000000000000e+04,4.592400000000000000e+04,3.222800385000000000e+09,2.993736559399985708e+01,7.520000000000000000e+02
1.610000000000000000e+02,-6.000000000000000000e+00,9.463000000000000000e+03,1.500000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+00,4.680300000000000000e+04,4.782700000000000000e+04,4.927000000000000000e+04,4.617900000000000000e+04,3.222800385000000000e+09,2.994747840000036376e+01,7.520000000000000000e+02
9.100000000000000000e+01,-4.000000000000000000e+01,9.506000000000000000e+03,-2.100000000000000000e+01,-3.100000000000000000e+01,1.100000000000000000e+01,4.692100000000000000e+04,4.758600000000000000e+04,4.931900000000000000e+04,4.644900000000000000e+04,3.222800385000000000e+09,2.995759606699994038e+01,7.510000000000000000e+02
-1.540000000000000000e+02,1.950000000000000000e+02,9.602000000000000000e+03,-1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,4.687900000000000000e+04,4.811500000000000000e+04,4.948300000000000000e+04,4.630000000000000000e+04,3.222800385000000000e+09,2.996810200500021892e+01,7.510000000000000000e+02
9.400000000000000000e+01,-1.910000000000000000e+02,9.569000000000000000e+03,-7.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,4.586000000000000000e+04,4.694600000000000000e+04,4.799800000000000000e+04,4.483600000000000000e+04,3.222800385000000000e+09,2.997795675799989112e+01,7.510000000000000000e+02
9.900000000000000000e+01,-9.500000000000000000e+01,9.534000000000000000e+03,-5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,4.509200000000000000e+04,4.725300000000000000e+04,4.881600000000000000e+04,4.450800000000000000e+04,3.222800385000000000e+09,2.998697289899973839e+01,7.510000000000000000e+02
-1.810000000000000000e+02,1.230000000000000000e+02,9.432000000000000000e+03,-3.200000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.556700000000000000e+04,4.648700000000000000e+04,4.851800000000000000e+04,4.542600000000000000e+04,3.222800385000000000e+09,2.999712163200001669e+01,7.490000000000000000e+02
5.300000000000000000e+01,-9.000000000000000000e+00,9.427000000000000000e+03,-2.500000000000000000e+01,4.600000000000000000e+01,-8.000000000000000000e+00,4.579700000000000000e+04,4.620600000000000000e+04,4.803600000000000000e+04,4.540400000000000000e+04,3.222800385000000000e+09,3.000756540299971675e+01,7.490000000000000000e+02
1.540000000000000000e+02,-2.340000000000000000e+02,9.521000000000000000e+03,-4.500000000000000000e+01,4.000000000000000000e+01,-1.400000000000000000e+01,4.606800000000000000e+04,4.641400000000000000e+04,4.788100000000000000e+04,4.537900000000000000e+04,3.221751809000000000e+09,3.001774433999980829e+01,7.490000000000000000e+02
7.100000000000000000e+01,9.000000000000000000e+00,9.452000000000000000e+03,-1.000000000000000000e+01,3.800000000000000000e+01,-6.000000000000000000e+00,4.576200000000000000e+04,4.636200000000000000e+04,4.809800000000000000e+04,4.546300000000000000e+04,3.221751809000000000e+09,3.002757109000049240e+01,7.490000000000000000e+02
3.700000000000000000e+01,-1.580000000000000000e+02,9.272000000000000000e+03,1.900000000000000000e+01,6.100000000000000000e+01,-4.000000000000000000e+00,4.630600000000000000e+04,4.593900000000000000e+04,4.777100000000000000e+04,4.597300000000000000e+04,3.221751809000000000e+09,3.003738903700013907e+01,7.490000000000000000e+02
8.000000000000000000e+01,1.200000000000000000e+01,9.277000000000000000e+03,1.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.580300000000000000e+04,4.602100000000000000e+04,4.830100000000000000e+04,4.604400000000000000e+04,3.221751809000000000e+09,3.004894781199982390e+01,7.470000000000000000e+02
1.030000000000000000e+02,3.200000000000000000e+01,9.263000000000000000e+03,4.000000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,4.646300000000000000e+04,4.663700000000000000e+04,4.799300000000000000e+04,4.580100000000000000e+04,3.221751809000000000e+09,3.005749634200037690e+01,7.470000000000000000e+02
9.800000000000000000e+01,4.000000000000000000e+00,9.439000000000000000e+03,2.400000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+00,4.632200000000000000e+04,4.676600000000000000e+04,4.832700000000000000e+04,4.587700000000000000e+04,3.221750785000000000e+09,3.006700989199998730e+01,7.470000000000000000e+02
6.600000000000000000e+01,-2.400000000000000000e+01,9.333000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,4.597700000000000000e+04,4.682800000000000000e+04,4.881600000000000000e+04,4.594100000000000000e+04,3.221750785000000000e+09,3.007699466899975960e+01,7.470000000000000000e+02
1.250000000000000000e+02,1.800000000000000000e+01,9.337000000000000000e+03,2.000000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,4.685500000000000000e+04,4.732100000000000000e+04,4.836300000000000000e+04,4.603500000000000000e+04,3.221750785000000000e+09,3.008755699399989680e+01,7.420000000000000000e+02
7.500000000000000000e+01,-1.500000000000000000e+01,9.349000000000000000e+03,2.100000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,4.664900000000000000e+04,4.768300000000000000e+04,4.873800000000000000e+04,4.585400000000000000e+04,3.221750785000000000e+09,3.009755733899964980e+01,7.420000000000000000e+02
1.020000000000000000e+02,-3.700000000000000000e+01,9.396000000000000000e+03,-8.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,4.637600000000000000e+04,4.758300000000000000e+04,4.912200000000000000e+04,4.622700000000000000e+04,3.221750785000000000e+09,3.010749873599979765e+01,7.420000000000000000e+02
2.600000000000000000e+02,-3.310000000000000000e+02,9.518000000000000000e+03,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,4.656900000000000000e+04,4.787300000000000000e+04,4.921900000000000000e+04,4.626300000000000000e+04,3.221750785000000000e+09,3.011714981499972055e+01,7.420000000000000000e+02
1.720000000000000000e+02,-1.240000000000000000e+02,9.459000000000000000e+03,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,4.655700000000000000e+04,4.801300000000000000e+04,4.940300000000000000e+04,4.624600000000000000e+04,3.221750785000000000e+09,3.012856427299993811e+01,7.410000000000000000e+02
-1.100000000000000000e+02,1.510000000000000000e+02,9.418000000000000000e+03,-2.400000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,4.660900000000000000e+04,4.755000000000000000e+04,4.950200000000000000e+04,4.688100000000000000e+04,3.221750785000000000e+09,3.013686709000012343e+01,7.410000000000000000e+02
1.300000000000000000e+01,8.900000000000000000e+01,9.441000000000000000e+03,-4.200000000000000000e+01,4.000000000000000000e+01,-1.300000000000000000e+01,4.681900000000000000e+04,4.783100000000000000e+04,4.940000000000000000e+04,4.686600000000000000e+04,3.221750785000000000e+09,3.014716472300005989e+01,7.410000000000000000e+02
9.900000000000000000e+01,-9.600000000000000000e+01,9.504000000000000000e+03,-3.400000000000000000e+01,1.000000000000000000e+00,-2.700000000000000000e+01,4.670100000000000000e+04,4.820100000000000000e+04,4.974300000000000000e+04,4.686000000000000000e+04,3.221750785000000000e+09,3.015753647499968793e+01,7.410000000000000000e+02
3.000000000000000000e+01,2.500000000000000000e+01,9.473000000000000000e+03,-6.500000000000000000e+01,2.900000000000000000e+01,-3.300000000000000000e+01,4.693000000000000000e+04,4.751100000000000000e+04,4.975300000000000000e+04,4.768600000000000000e+04,3.221750785000000000e+09,3.016839207300017733e+01,7.410000000000000000e+02
-2.500000000000000000e+01,2.550000000000000000e+02,9.442000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,4.625000000000000000e+04,4.702300000000000000e+04,4.814700000000000000e+04,4.569300000000000000e+04,3.758621697000000000e+09,3.017902074599987827e+01,7.350000000000000000e+02
9.200000000000000000e+01,-2.400000000000000000e+01,9.611000000000000000e+03,3.000000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,4.607800000000000000e+04,4.717300000000000000e+04,4.839100000000000000e+04,4.579200000000000000e+04,3.758621697000000000e+09,3.018727212500016321e+01,7.350000000000000000e+02
5.300000000000000000e+01,1.520000000000000000e+02,9.516000000000000000e+03,4.700000000000000000e+01,1.200000000000000000e+01,-2.500000000000000000e+01,4.690400000000000000e+04,4.707600000000000000e+04,4.775500000000000000e+04,4.602400000000000000e+04,3.758621697000000000e+09,3.019714801800000714e+01,7.350000000000000000e+02
-2.300000000000000000e+01,2.270000000000000000e+02,9.451000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,4.622300000000000000e+04,4.675600000000000000e+04,4.817100000000000000e+04,4.604300000000000000e+04,3.221750785000000000e+09,3.020673900699966907e+01,7.350000000000000000e+02
1.600000000000000000e+01,-9.000000000000000000e+00,9.398000000000000000e+03,1.300000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.626800000000000000e+04,4.690800000000000000e+04,4.804600000000000000e+04,4.612300000000000000e+04,3.221750784000000000e+09,3.021712265200039838e+01,7.300000000000000000e+02
1.140000000000000000e+02,1.290000000000000000e+02,9.462000000000000000e+03,-3.000000000000000000e+00,1.500000000000000000e+01,-1.600000000000000000e+01,4.591100000000000000e+04,4.767100000000000000e+04,4.856300000000000000e+04,4.550400000000000000e+04,3.221750784000000000e+09,3.022765479400004551e+01,7.300000000000000000e+02
-4.700000000000000000e+01,7.000000000000000000e+01,9.386000000000000000e+03,-1.500000000000000000e+01,4.300000000000000000e+01,-2.200000000000000000e+01,4.626000000000000000e+04,4.746800000000000000e+04,4.824600000000000000e+04,4.582400000000000000e+04,3.221750784000000000e+09,3.023701189700022951e+01,7.300000000000000000e+02
5.500000000000000000e+01,-4.100000000000000000e+01,9.577000000000000000e+03,-5.100000000000000000e+01,1.100000000000000000e+01,-3.400000000000000000e+01,4.558100000000000000e+04,4.757200000000000000e+04,4.912200000000000000e+04,4.611200000000000000e+04,3.221750784000000000e+09,3.024684545800027990e+01,7.300000000000000000e+02
1.000000000000000000e+00,-9.900000000000000000e+01,9.508000000000000000e+03,-2.600000000000000000e+01,7.000000000000000000e+00,-4.500000000000000000e+01,4.612000000000000000e+04,4.770500000000000000e+04,4.872100000000000000e+04,4.622200000000000000e+04,3.221751296000000000e+09,3.025811174200043752e+01,7.220000000000000000e+02
6.100000000000000000e+01,-1.500000000000000000e+01,9.436000000000000000e+03,-6.000000000000000000e+00,-2.000000000000000000e+01,-4.300000000000000000e+01,4.615200000000000000e+04,4.811700000000000000e+04,4.900900000000000000e+04,4.621500000000000000e+04,3.221751296000000000e+09,3.026726268699985667e+01,7.220000000000000000e+02
-9.000000000000000000e+00,-5.900000000000000000e+01,9.497000000000000000e+03,-1.000000000000000000e+00,-1.900000000000000000e+01,-4.100000000000000000e+01,4.647300000000000000e+04,4.798600000000000000e+04,4.903000000000000000e+04,4.674300000000000000e+04,3.758622208000000000e+09,3.027744184600032895e+01,7.220000000000000000e+02
6.200000000000000000e+01,-6.000000000000000000e+00,9.529000000000000000e+03,-1.000000000000000000e+01,-2.700000000000000000e+01,-3.800000000000000000e+01,4.654100000000000000e+04,4.799100000000000000e+04,4.914900000000000000e+04,4.692500000000000000e+04,3.758622208000000000e+09,3.028699318700000731e+01,7.220000000000000000e+02
1.280000000000000000e+02,8.000000000000000000e+00,9.727000000000000000e+03,-1.900000000000000000e+01,-4.600000000000000000e+01,-3.600000000000000000e+01,4.649700000000000000e+04,4.812300000000000000e+04,4.946900000000000000e+04,4.716600000000000000e+04,3.758622209000000000e+09,3.029677087199979724e+01,7.220000000000000000e+02
-1.600000000000000000e+01,-1.210000000000000000e+02,9.478000000000000000e+03,-3.200000000000000000e+01,-5.900000000000000000e+01,-3.200000000000000000e+01,4.652200000000000000e+04,4.844400000000000000e+04,4.972300000000000000e+04,4.721300000000000000e+04,3.758622209000000000e+09,3.030766491099984705e+01,7.150000000000000000e+02
-1.000000000000000000e+00,-2.600000000000000000e+01,9.627000000000000000e+03,-2.800000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,4.731100000000000000e+04,4.832800000000000000e+04,4.933000000000000000e+04,4.769200000000000000e+04,3.758622209000000000e+09,3.031724477100033255e+01,7.150000000000000000e+02
-1.400000000000000000e+01,-7.200000000000000000e+01,9.642000000000000000e+03,-3.600000000000000000e+01,2.200000000000000000e+01,-3.900000000000000000e+01,4.740300000000000000e+04,4.813000000000000000e+04,4.939100000000000000e+04,4.807600000000000000e+04,3.759670785000000000e+09,3.032771987100022670e+01,7.150000000000000000e+02
1.200000000000000000e+01,1.700000000000000000e+02,9.676000000000000000e+03,-1.400000000000000000e+01,4.000000000000000000e+01,-4.900000000000000000e+01,4.745700000000000000e+04,4.905000000000000000e+04,4.971600000000000000e+04,4.763700000000000000e+04,3.759670785000000000e+09,3.033703864600011002e+01,7.150000000000000000e+02
2.800000000000000000e+01,-8.800000000000000000e+01,9.722000000000000000e+03,2.500000000000000000e+01,5.100000000000000000e+01,-2.900000000000000000e+01,4.751000000000000000e+04,4.912900000000000000e+04,4.969700000000000000e+04,4.758100000000000000e+04,3.759670785000000000e+09,3.034642001500014885e+01,7.090000000000000000e+02
-2.500000000000000000e+01,-6.300000000000000000e+01,9.662000000000000000e+03,5.800000000000000000e+01,2.400000000000000000e+01,-3.300000000000000000e+01,4.749800000000000000e+04,4.956400000000000000e+04,4.980000000000000000e+04,4.726500000000000000e+04,3.759670786000000000e+09,3.035663619000024482e+01,7.090000000000000000e+02
3.300000000000000000e+01,-4.000000000000000000e+01,9.789000000000000000e+03,2.900000000000000000e+01,4.000000000000000000e+01,-4.500000000000000000e+01,4.749900000000000000e+04,4.866000000000000000e+04,4.996100000000000000e+04,4.836500000000000000e+04,3.759670786000000000e+09,3.036828182099998230e+01,7.090000000000000000e+02
1.880000000000000000e+02,-1.480000000000000000e+02,9.790000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+01,-3.700000000000000000e+01,4.657100000000000000e+04,4.768600000000000000e+04,4.843700000000000000e+04,4.688100000000000000e+04,3.758622210000000000e+09,3.037755680999998731e+01,7.090000000000000000e+02
3.100000000000000000e+01,7.900000000000000000e+01,9.756000000000000000e+03,2.500000000000000000e+01,3.400000000000000000e+01,-3.200000000000000000e+01,4.678100000000000000e+04,4.764300000000000000e+04,4.837000000000000000e+04,4.699300000000000000e+04,3.758622210000000000e+09,3.038757399400037684e+01,7.010000000000000000e+02
4.900000000000000000e+01,-8.300000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+01,-3.200000000000000000e+01,4.654200000000000000e+04,4.751800000000000000e+04,4.840800000000000000e+04,4.701200000000000000e+04,3.758622210000000000e+09,3.039715202699971996e+01,7.010000000000000000e+02
4.900000000000000000e+01,2.900000000000000000e+01,9.762000000000000000e+03,5.000000000000000000e+00,8.200000000000000000e+01,-3.000000000000000000e+01,4.656900000000000000e+04,4.777400000000000000e+04,4.843800000000000000e+04,4.687000000000000000e+04,3.758621186000000000e+09,3.040671383199969569e+01,7.010000000000000000e+02
-2.120000000000000000e+02,5.800000000000000000e+01,9.666000000000000000e+03,2.100000000000000000e+01,1.500000000000000000e+01,-6.500000000000000000e+01,4.527600000000000000e+04,4.832700000000000000e+04,4.918400000000000000e+04,4.635400000000000000e+04,3.221750274000000000e+09,3.041705122500025027e+01,7.010000000000000000e+02
4.500000000000000000e+01,-8.200000000000000000e+01,9.868000000000000000e+03,5.100000000000000000e+01,4.300000000000000000e+01,-4.700000000000000000e+01,4.654800000000000000e+04,4.784200000000000000e+04,4.827400000000000000e+04,4.692200000000000000e+04,3.221750275000000000e+09,3.042845487599970511e+01,7.010000000000000000e+02
-2.000000000000000000e+00,1.230000000000000000e+02,9.783000000000000000e+03,6.000000000000000000e+01,2.400000000000000000e+01,-6.100000000000000000e+01,4.645700000000000000e+04,4.799300000000000000e+04,4.817900000000000000e+04,4.681500000000000000e+04,3.221750275000000000e+09,3.043697059300029650e+01,6.940000000000000000e+02
8.500000000000000000e+01,2.300000000000000000e+01,9.536000000000000000e+03,5.200000000000000000e+01,-6.000000000000000000e+00,-5.800000000000000000e+01,4.607500000000000000e+04,4.801700000000000000e+04,4.857600000000000000e+04,4.693900000000000000e+04,3.221750275000000000e+09,3.044665845400049875e+01,6.940000000000000000e+02
1.150000000000000000e+02,2.200000000000000000e+01,9.671000000000000000e+03,1.800000000000000000e+01,3.600000000000000000e+01,-6.000000000000000000e+01,4.638500000000000000e+04,4.780500000000000000e+04,4.834300000000000000e+04,4.745300000000000000e+04,3.222798851000000000e+09,3.045668248899983155e+01,6.940000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,9.747000000000000000e+03,-1.900000000000000000e+01,2.600000000000000000e+01,-6.100000000000000000e+01,4.603900000000000000e+04,4.808500000000000000e+04,4.876600000000000000e+04,4.735000000000000000e+04,3.222798851000000000e+09,3.046725165000043489e+01,6.940000000000000000e+02
-1.000000000000000000e+01,1.250000000000000000e+02,9.795000000000000000e+03,-6.100000000000000000e+01,6.400000000000000000e+01,-6.400000000000000000e+01,4.592800000000000000e+04,4.843500000000000000e+04,4.905700000000000000e+04,4.730900000000000000e+04,3.222798852000000000e+09,3.047670822500003851e+01,6.830000000000000000e+02
1.100000000000000000e+01,-2.990000000000000000e+02,9.688000000000000000e+03,-5.700000000000000000e+01,4.600000000000000000e+01,-7.600000000000000000e+01,4.588700000000000000e+04,4.876800000000000000e+04,4.935700000000000000e+04,4.747200000000000000e+04,3.221225988000000000e+09,3.048680665299980319e+01,6.830000000000000000e+02
8.600000000000000000e+01,1.050000000000000000e+02,9.712000000000000000e+03,-5.200000000000000000e+01,3.100000000000000000e+01,-8.800000000000000000e+01,4.604400000000000000e+04,4.854500000000000000e+04,4.934100000000000000e+04,4.783000000000000000e+04,3.221225988000000000e+09,3.049713152100048319e+01,6.830000000000000000e+02
-7.100000000000000000e+01,2.040000000000000000e+02,9.640000000000000000e+03,-2.100000000000000000e+01,-2.000000000000000000e+00,-6.100000000000000000e+01,4.651200000000000000e+04,4.874400000000000000e+04,4.922500000000000000e+04,4.790200000000000000e+04,3.221225988000000000e+09,3.050862029699965206e+01,6.830000000000000000e+02
1.070000000000000000e+02,-2.720000000000000000e+02,9.907000000000000000e+03,-1.900000000000000000e+01,5.800000000000000000e+01,-6.500000000000000000e+01,4.637000000000000000e+04,4.862900000000000000e+04,4.931400000000000000e+04,4.834900000000000000e+04,3.221225989000000000e+09,3.051757931300016935e+01,6.830000000000000000e+02
-9.200000000000000000e+01,1.620000000000000000e+02,9.848000000000000000e+03,-3.000000000000000000e+01,7.400000000000000000e+01,-6.600000000000000000e+01,4.687500000000000000e+04,4.865300000000000000e+04,4.882300000000000000e+04,4.828400000000000000e+04,3.758096901000000000e+09,3.052757623199977388e+01,6.790000000000000000e+02
1.110000000000000000e+02,2.350000000000000000e+02,9.812000000000000000e+03,-1.400000000000000000e+01,1.050000000000000000e+02,-7.400000000000000000e+01,4.752300000000000000e+04,4.825100000000000000e+04,4.830800000000000000e+04,4.906200000000000000e+04,3.759146501000000000e+09,3.053716126299968892e+01,6.790000000000000000e+02
5.200000000000000000e+01,9.900000000000000000e+01,9.787000000000000000e+03,-2.500000000000000000e+01,8.000000000000000000e+01,-8.800000000000000000e+01,4.671000000000000000e+04,4.876500000000000000e+04,4.918700000000000000e+04,4.862100000000000000e+04,3.759146502000000000e+09,3.054769077299988567e+01,6.790000000000000000e+02
3.600000000000000000e+01,1.630000000000000000e+02,9.786000000000000000e+03,-3.000000000000000000e+00,1.700000000000000000e+01,-8.200000000000000000e+01,4.677700000000000000e+04,4.937800000000000000e+04,4.935100000000000000e+04,4.829000000000000000e+04,3.759146502000000000e+09,3.055718752800021321e+01,6.790000000000000000e+02
5.200000000000000000e+01,1.200000000000000000e+01,9.869000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-7.400000000000000000e+01,4.769100000000000000e+04,4.878100000000000000e+04,4.826200000000000000e+04,4.886400000000000000e+04,3.759147526000000000e+09,3.056680275100006838e+01,6.700000000000000000e+02
-3.300000000000000000e+01,-4.400000000000000000e+01,9.860000000000000000e+03,4.300000000000000000e+01,-1.100000000000000000e+01,-7.600000000000000000e+01,4.564000000000000000e+04,4.841500000000000000e+04,4.782500000000000000e+04,4.690700000000000000e+04,3.759147526000000000e+09,3.057712552900011360e+01,6.700000000000000000e+02
-5.800000000000000000e+01,2.900000000000000000e+01,9.786000000000000000e+03,2.600000000000000000e+01,-2.000000000000000000e+00,-6.700000000000000000e+01,4.625500000000000000e+04,4.751500000000000000e+04,4.741000000000000000e+04,4.783200000000000000e+04,3.759147527000000000e+09,3.058737727800053108e+01,6.700000000000000000e+02
1.960000000000000000e+02,8.400000000000000000e+01,9.871000000000000000e+03,9.000000000000000000e+00,-1.900000000000000000e+01,-5.900000000000000000e+01,4.541700000000000000e+04,4.864300000000000000e+04,4.825700000000000000e+04,4.677500000000000000e+04,3.758098951000000000e+09,3.059706608200031042e+01,6.700000000000000000e+02
1.260000000000000000e+02,2.380000000000000000e+02,9.817000000000000000e+03,-3.000000000000000000e+00,-5.900000000000000000e+01,-7.200000000000000000e+01,4.507200000000000000e+04,4.754500000000000000e+04,4.810000000000000000e+04,4.771500000000000000e+04,3.759147527000000000e+09,3.060746529300013208e+01,6.600000000000000000e+02
7.600000000000000000e+01,-1.630000000000000000e+02,9.771000000000000000e+03,2.000000000000000000e+00,-7.600000000000000000e+01,-7.800000000000000000e+01,4.516000000000000000e+04,4.855400000000000000e+04,4.808700000000000000e+04,4.688000000000000000e+04,3.221227015000000000e+09,3.061797418500009371e+01,6.600000000000000000e+02
1.270000000000000000e+02,1.200000000000000000e+01,9.707000000000000000e+03,3.000000000000000000e+00,-7.600000000000000000e+01,-7.000000000000000000e+01,4.582900000000000000e+04,4.836500000000000000e+04,4.744900000000000000e+04,4.702200000000000000e+04,3.221228040000000000e+09,3.062787622300038493e+01,6.600000000000000000e+02
-8.400000000000000000e+01,3.000000000000000000e+01,9.659000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.500000000000000000e+01,4.556800000000000000e+04,4.783800000000000000e+04,4.781000000000000000e+04,4.772400000000000000e+04,3.758097928000000000e+09,3.063776334799968026e+01,6.600000000000000000e+02
1.400000000000000000e+01,-1.180000000000000000e+02,9.604000000000000000e+03,-5.600000000000000000e+01,2.900000000000000000e+01,-6.100000000000000000e+01,4.501800000000000000e+04,4.838800000000000000e+04,4.854300000000000000e+04,4.746900000000000000e+04,3.221227016000000000e+09,3.064617486099996313e+01,6.600000000000000000e+02
-5.400000000000000000e+01,3.400000000000000000e+01,9.702000000000000000e+03,-9.300000000000000000e+01,2.400000000000000000e+01,-6.400000000000000000e+01,4.558900000000000000e+04,4.817100000000000000e+04,4.835500000000000000e+04,4.805400000000000000e+04,3.221227017000000000e+09,3.065782915100044193e+01,6.500000000000000000e+02
3.100000000000000000e+01,1.870000000000000000e+02,9.675000000000000000e+03,-1.110000000000000000e+02,-8.000000000000000000e+00,-7.700000000000000000e+01,4.527400000000000000e+04,4.799500000000000000e+04,4.868200000000000000e+04,4.848000000000000000e+04,3.759146505000000000e+09,3.066754124399994907e+01,6.500000000000000000e+02
8.100000000000000000e+01,-7.700000000000000000e+01,9.687000000000000000e+03,-9.400000000000000000e+01,-2.300000000000000000e+01,-6.400000000000000000e+01,4.541100000000000000e+04,4.865800000000000000e+04,4.876200000000000000e+04,4.818200000000000000e+04,3.759146505000000000e+09,3.067672266000045056e+01,6.500000000000000000e+02
1.100000000000000000e+01,5.800000000000000000e+01,9.756000000000000000e+03,-5.500000000000000000e+01,-3.300000000000000000e+01,-8.200000000000000000e+01,4.602800000000000000e+04,4.864300000000000000e+04,4.830600000000000000e+04,4.839900000000000000e+04,3.759146505000000000e+09,3.068667126400032430e+01,6.500000000000000000e+02
-3.300000000000000000e+01,-8.600000000000000000e+01,9.665000000000000000e+03,-6.000000000000000000e+01,-1.800000000000000000e+01,-5.400000000000000000e+01,4.586200000000000000e+04,4.834600000000000000e+04,4.874200000000000000e+04,4.895000000000000000e+04,3.760195082000000000e+09,3.069662569800038909e+01,6.430000000000000000e+02
5.600000000000000000e+01,1.860000000000000000e+02,9.824000000000000000e+03,-5.800000000000000000e+01,3.000000000000000000e+01,-6.400000000000000000e+01,4.611400000000000000e+04,4.824600000000000000e+04,4.864400000000000000e+04,4.927600000000000000e+04,3.760195082000000000e+09,3.070663638200039713e+01,6.430000000000000000e+02
1.400000000000000000e+01,1.000000000000000000e+00,9.813000000000000000e+03,-2.000000000000000000e+01,2.600000000000000000e+01,-8.000000000000000000e+01,4.559500000000000000e+04,4.875900000000000000e+04,4.910800000000000000e+04,4.901600000000000000e+04,3.761243658000000000e+09,3.071630841699970915e+01,6.430000000000000000e+02
3.000000000000000000e+01,1.500000000000000000e+01,9.884000000000000000e+03,6.700000000000000000e+01,-2.800000000000000000e+01,-7.100000000000000000e+01,4.658800000000000000e+04,4.958700000000000000e+04,4.845700000000000000e+04,4.843000000000000000e+04,3.760195082000000000e+09,3.072796335099974385e+01,6.430000000000000000e+02
-2.200000000000000000e+01,1.060000000000000000e+02,9.901000000000000000e+03,1.320000000000000000e+02,-7.000000000000000000e+01,-7.200000000000000000e+01,4.570100000000000000e+04,4.992100000000000000e+04,4.924200000000000000e+04,4.830300000000000000e+04,3.761243659000000000e+09,3.073779769500015391e+01,6.430000000000000000e+02
1.720000000000000000e+02,-1.320000000000000000e+02,9.882000000000000000e+03,1.470000000000000000e+02,-1.400000000000000000e+01,-6.600000000000000000e+01,4.621200000000000000e+04,4.965200000000000000e+04,4.912400000000000000e+04,4.875900000000000000e+04,3.761243659000000000e+09,3.074762153400024545e+01,6.350000000000000000e+02
9.000000000000000000e+00,1.630000000000000000e+02,9.890000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-5.000000000000000000e+01,4.607800000000000000e+04,4.974300000000000000e+04,4.932500000000000000e+04,4.875600000000000000e+04,3.760194059000000000e+09,3.075673392699991382e+01,6.350000000000000000e+02
5.800000000000000000e+01,4.300000000000000000e+01,9.801000000000000000e+03,1.860000000000000000e+02,-1.500000000000000000e+01,-5.300000000000000000e+01,4.653700000000000000e+04,4.988600000000000000e+04,4.900800000000000000e+04,4.872000000000000000e+04,3.760194060000000000e+09,3.076634517799993773e+01,6.350000000000000000e+02
