3.300000000000000000e+01,-1.570000000000000000e+02,9.941000000000000000e+03,3.000000000000000000e+01,-1.640000000000000000e+02,-3.000000000000000000e+01,5.042000000000000000e+04,5.297300000000000000e+04,5.298800000000000000e+04,4.969100000000000000e+04,3.221749761000000000e+09,1.375723516300013216e+01,8.260000000000000000e+02
-2.000000000000000000e+02,-7.300000000000000000e+01,9.925000000000000000e+03,1.000000000000000000e+00,-9.800000000000000000e+01,-3.200000000000000000e+01,5.103100000000000000e+04,5.193200000000000000e+04,5.239800000000000000e+04,5.081600000000000000e+04,3.221750785000000000e+09,1.377423952499975712e+01,8.260000000000000000e+02
1.450000000000000000e+02,-4.100000000000000000e+01,9.993000000000000000e+03,8.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,5.174200000000000000e+04,5.165100000000000000e+04,5.162500000000000000e+04,5.109500000000000000e+04,3.221749761000000000e+09,1.377646324899978936e+01,8.260000000000000000e+02
1.310000000000000000e+02,-1.030000000000000000e+02,9.951000000000000000e+03,1.800000000000000000e+01,3.900000000000000000e+01,-1.700000000000000000e+01,5.187500000000000000e+04,5.197600000000000000e+04,5.148200000000000000e+04,5.066600000000000000e+04,3.222799361000000000e+09,1.377864033800005927e+01,8.260000000000000000e+02
7.800000000000000000e+01,-1.100000000000000000e+01,9.599000000000000000e+03,4.400000000000000000e+01,4.600000000000000000e+01,-1.500000000000000000e+01,5.211700000000000000e+04,5.176700000000000000e+04,5.116900000000000000e+04,5.077800000000000000e+04,3.222798337000000000e+09,1.378091508699981205e+01,8.290000000000000000e+02
7.000000000000000000e+01,-2.700000000000000000e+01,9.675000000000000000e+03,4.200000000000000000e+01,8.000000000000000000e+01,-1.500000000000000000e+01,5.193700000000000000e+04,5.174000000000000000e+04,5.115100000000000000e+04,5.053100000000000000e+04,3.222798337000000000e+09,1.378637435099972208e+01,8.290000000000000000e+02
3.100000000000000000e+01,2.100000000000000000e+02,9.835000000000000000e+03,5.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,5.164000000000000000e+04,5.146500000000000000e+04,5.130900000000000000e+04,5.070700000000000000e+04,3.222274049000000000e+09,1.378841199199996481e+01,8.290000000000000000e+02
-5.000000000000000000e+00,1.800000000000000000e+02,9.940000000000000000e+03,1.400000000000000000e+01,5.700000000000000000e+01,-1.500000000000000000e+01,5.153300000000000000e+04,5.130300000000000000e+04,5.130700000000000000e+04,5.099700000000000000e+04,3.222274049000000000e+09,1.379185480900014227e+01,8.290000000000000000e+02
1.840000000000000000e+02,-2.780000000000000000e+02,9.873000000000000000e+03,-3.400000000000000000e+01,1.050000000000000000e+02,-2.200000000000000000e+01,5.155800000000000000e+04,5.091700000000000000e+04,5.137600000000000000e+04,5.121800000000000000e+04,3.222275073000000000e+09,1.380801320000000487e+01,8.250000000000000000e+02
7.900000000000000000e+01,1.450000000000000000e+02,9.866000000000000000e+03,-6.000000000000000000e+00,2.200000000000000000e+01,-1.600000000000000000e+01,5.107800000000000000e+04,5.167800000000000000e+04,5.196300000000000000e+04,5.082600000000000000e+04,3.222275073000000000e+09,1.380970045399999435e+01,8.250000000000000000e+02
0.000000000000000000e+00,-2.910000000000000000e+02,9.856000000000000000e+03,-2.700000000000000000e+01,-2.900000000000000000e+01,-1.900000000000000000e+01,5.116200000000000000e+04,5.151500000000000000e+04,5.186800000000000000e+04,5.098700000000000000e+04,3.222275073000000000e+09,1.381115963299998839e+01,8.250000000000000000e+02
1.000000000000000000e+02,-8.200000000000000000e+01,9.774000000000000000e+03,8.000000000000000000e+00,-2.600000000000000000e+01,-2.600000000000000000e+01,5.156300000000000000e+04,5.228800000000000000e+04,5.139400000000000000e+04,5.014400000000000000e+04,3.222275072000000000e+09,1.381263747999992120e+01,8.250000000000000000e+02
-1.630000000000000000e+02,1.950000000000000000e+02,9.675000000000000000e+03,-1.100000000000000000e+01,-6.400000000000000000e+01,-2.800000000000000000e+01,5.097500000000000000e+04,5.189900000000000000e+04,5.190700000000000000e+04,5.060100000000000000e+04,3.222275072000000000e+09,1.381788137400008054e+01,8.250000000000000000e+02
2.090000000000000000e+02,-1.200000000000000000e+02,9.796000000000000000e+03,-7.000000000000000000e+00,-5.600000000000000000e+01,-1.500000000000000000e+01,5.129200000000000000e+04,5.191000000000000000e+04,5.172000000000000000e+04,5.084800000000000000e+04,3.222275072000000000e+09,1.382242971799996667e+01,8.290000000000000000e+02
6.500000000000000000e+01,1.060000000000000000e+02,9.929000000000000000e+03,-1.200000000000000000e+01,-6.500000000000000000e+01,-1.700000000000000000e+01,5.105100000000000000e+04,5.208800000000000000e+04,5.173000000000000000e+04,5.019900000000000000e+04,3.222274048000000000e+09,1.382392375500012349e+01,8.290000000000000000e+02
2.400000000000000000e+01,1.390000000000000000e+02,9.660000000000000000e+03,-1.300000000000000000e+01,-1.010000000000000000e+02,-9.000000000000000000e+00,5.065000000000000000e+04,5.243300000000000000e+04,5.209200000000000000e+04,4.973800000000000000e+04,3.222798336000000000e+09,1.382548380800017185e+01,8.290000000000000000e+02
8.600000000000000000e+01,1.900000000000000000e+01,9.807000000000000000e+03,-1.700000000000000000e+01,-6.600000000000000000e+01,-1.300000000000000000e+01,5.116600000000000000e+04,5.205700000000000000e+04,5.183600000000000000e+04,5.022500000000000000e+04,3.222798336000000000e+09,1.383933462999993935e+01,8.290000000000000000e+02
-9.000000000000000000e+00,7.400000000000000000e+01,9.828000000000000000e+03,6.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,5.101400000000000000e+04,5.194600000000000000e+04,5.180300000000000000e+04,5.022200000000000000e+04,3.221750784000000000e+09,1.384078800299994327e+01,8.220000000000000000e+02
-8.600000000000000000e+01,2.800000000000000000e+01,9.828000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,5.204900000000000000e+04,5.218200000000000000e+04,5.143200000000000000e+04,5.047600000000000000e+04,3.221749760000000000e+09,1.384539224099989951e+01,8.220000000000000000e+02
-9.800000000000000000e+01,-5.600000000000000000e+01,9.880000000000000000e+03,-1.600000000000000000e+01,8.600000000000000000e+01,-5.000000000000000000e+00,5.172600000000000000e+04,5.141800000000000000e+04,5.152000000000000000e+04,5.151300000000000000e+04,3.222798336000000000e+09,1.384755532899998798e+01,8.220000000000000000e+02
-1.040000000000000000e+02,1.900000000000000000e+02,9.850000000000000000e+03,1.200000000000000000e+01,4.500000000000000000e+01,-1.400000000000000000e+01,5.221900000000000000e+04,5.262300000000000000e+04,5.138400000000000000e+04,5.051800000000000000e+04,3.222274048000000000e+09,1.384995133499978692e+01,8.220000000000000000e+02
8.700000000000000000e+01,-4.400000000000000000e+01,9.665000000000000000e+03,5.100000000000000000e+01,1.700000000000000000e+01,-2.100000000000000000e+01,5.238200000000000000e+04,5.169600000000000000e+04,5.122600000000000000e+04,5.144600000000000000e+04,3.222274048000000000e+09,1.385225484200009305e+01,8.220000000000000000e+02
1.670000000000000000e+02,1.250000000000000000e+02,9.678000000000000000e+03,2.700000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+01,5.240600000000000000e+04,5.137900000000000000e+04,5.122000000000000000e+04,5.186500000000000000e+04,3.222274560000000000e+09,1.385379229199998008e+01,8.250000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,9.689000000000000000e+03,-7.000000000000000000e+00,2.900000000000000000e+01,-2.100000000000000000e+01,5.185300000000000000e+04,5.128700000000000000e+04,5.161800000000000000e+04,5.193700000000000000e+04,3.222275584000000000e+09,1.385525591999976314e+01,8.250000000000000000e+02
1.180000000000000000e+02,-1.750000000000000000e+02,9.824000000000000000e+03,-4.100000000000000000e+01,2.400000000000000000e+01,-2.700000000000000000e+01,5.195800000000000000e+04,5.166000000000000000e+04,5.153000000000000000e+04,5.163800000000000000e+04,3.222275584000000000e+09,1.385772331299995130e+01,8.250000000000000000e+02
1.310000000000000000e+02,-1.420000000000000000e+02,9.786000000000000000e+03,-6.500000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,5.169700000000000000e+04,5.182600000000000000e+04,5.196400000000000000e+04,5.167700000000000000e+04,3.222275584000000000e+09,1.386146604199984722e+01,8.250000000000000000e+02
2.280000000000000000e+02,2.000000000000000000e+00,9.561000000000000000e+03,-5.900000000000000000e+01,-7.700000000000000000e+01,1.000000000000000000e+00,5.112200000000000000e+04,5.280500000000000000e+04,5.259400000000000000e+04,5.054400000000000000e+04,3.222275584000000000e+09,1.387053654300007111e+01,8.210000000000000000e+02
1.010000000000000000e+02,-2.240000000000000000e+02,9.820000000000000000e+03,-5.800000000000000000e+01,-1.080000000000000000e+02,7.000000000000000000e+00,5.159200000000000000e+04,5.268400000000000000e+04,5.261800000000000000e+04,5.114000000000000000e+04,3.221225984000000000e+09,1.387191207499972734e+01,8.210000000000000000e+02
6.800000000000000000e+01,-1.260000000000000000e+02,9.643000000000000000e+03,-5.300000000000000000e+01,-1.220000000000000000e+02,3.000000000000000000e+00,5.142600000000000000e+04,5.269600000000000000e+04,5.288800000000000000e+04,5.113900000000000000e+04,3.221750272000000000e+09,1.387343924600008904e+01,8.210000000000000000e+02
1.340000000000000000e+02,2.330000000000000000e+02,9.713000000000000000e+03,-6.000000000000000000e+01,-9.500000000000000000e+01,-3.000000000000000000e+00,5.131900000000000000e+04,5.290000000000000000e+04,5.314800000000000000e+04,5.116800000000000000e+04,3.758621184000000000e+09,1.387491436399977829e+01,8.210000000000000000e+02
7.400000000000000000e+01,2.000000000000000000e+00,9.788000000000000000e+03,-3.100000000000000000e+01,-8.000000000000000000e+01,-1.300000000000000000e+01,5.181200000000000000e+04,5.287900000000000000e+04,5.257300000000000000e+04,5.108700000000000000e+04,3.758622208000000000e+09,1.387645104600005652e+01,8.250000000000000000e+02
-1.900000000000000000e+01,-8.100000000000000000e+01,9.832000000000000000e+03,-1.700000000000000000e+01,-5.500000000000000000e+01,-1.000000000000000000e+01,5.202900000000000000e+04,5.306900000000000000e+04,5.231200000000000000e+04,5.086700000000000000e+04,3.759670784000000000e+09,1.387788462499975140e+01,8.250000000000000000e+02
-6.000000000000000000e+00,-2.900000000000000000e+01,9.881000000000000000e+03,2.000000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,5.218200000000000000e+04,5.288400000000000000e+04,5.197100000000000000e+04,5.094500000000000000e+04,3.758622208000000000e+09,1.387942511799974454e+01,8.250000000000000000e+02
6.300000000000000000e+01,1.510000000000000000e+02,9.746000000000000000e+03,4.400000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,5.254400000000000000e+04,5.263500000000000000e+04,5.161000000000000000e+04,5.118500000000000000e+04,3.758622208000000000e+09,1.388215541299996403e+01,8.250000000000000000e+02
9.500000000000000000e+01,6.800000000000000000e+01,9.794000000000000000e+03,2.100000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,5.284900000000000000e+04,5.200600000000000000e+04,5.135100000000000000e+04,5.181400000000000000e+04,3.758622208000000000e+09,1.388525793700000577e+01,8.250000000000000000e+02
-4.900000000000000000e+01,1.500000000000000000e+02,9.848000000000000000e+03,1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,5.271800000000000000e+04,5.228900000000000000e+04,5.147300000000000000e+04,5.159200000000000000e+04,3.758622208000000000e+09,1.388672396699985256e+01,8.210000000000000000e+02
2.000000000000000000e+00,-5.600000000000000000e+01,1.001200000000000000e+04,-3.800000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.244000000000000000e+04,5.188500000000000000e+04,5.194100000000000000e+04,5.220600000000000000e+04,3.221751296000000000e+09,1.388817949599979329e+01,8.210000000000000000e+02
7.600000000000000000e+01,-4.900000000000000000e+01,1.003800000000000000e+04,-2.500000000000000000e+01,-7.000000000000000000e+01,1.300000000000000000e+01,5.490100000000000000e+04,4.965200000000000000e+04,4.923300000000000000e+04,5.405500000000000000e+04,3.758622208000000000e+09,1.388965479599983155e+01,8.210000000000000000e+02
9.700000000000000000e+01,3.180000000000000000e+02,1.010400000000000000e+04,-5.200000000000000000e+01,-1.840000000000000000e+02,1.200000000000000000e+01,5.163800000000000000e+04,5.316100000000000000e+04,5.314100000000000000e+04,5.094800000000000000e+04,3.758622208000000000e+09,1.389107714100009616e+01,8.210000000000000000e+02
1.540000000000000000e+02,2.300000000000000000e+01,1.009300000000000000e+04,-8.000000000000000000e+01,-2.340000000000000000e+02,1.600000000000000000e+01,5.077300000000000000e+04,5.327200000000000000e+04,5.386200000000000000e+04,5.076600000000000000e+04,3.759671808000000000e+09,1.390495113799988758e+01,8.230000000000000000e+02
1.500000000000000000e+01,-1.370000000000000000e+02,1.000700000000000000e+04,-9.900000000000000000e+01,-2.380000000000000000e+02,1.500000000000000000e+01,5.064500000000000000e+04,5.317300000000000000e+04,5.366100000000000000e+04,5.060800000000000000e+04,3.759672832000000000e+09,1.390638524599989978e+01,8.230000000000000000e+02
-5.500000000000000000e+01,-2.200000000000000000e+02,9.925000000000000000e+03,-8.700000000000000000e+01,-2.240000000000000000e+02,-9.000000000000000000e+00,5.073100000000000000e+04,5.314100000000000000e+04,5.332500000000000000e+04,5.043000000000000000e+04,3.759673856000000000e+09,1.390801835899992511e+01,8.230000000000000000e+02
9.000000000000000000e+00,5.100000000000000000e+01,9.909000000000000000e+03,-6.000000000000000000e+01,-1.840000000000000000e+02,-1.200000000000000000e+01,5.062100000000000000e+04,5.300300000000000000e+04,5.344500000000000000e+04,5.042400000000000000e+04,3.760723456000000000e+09,1.390937963299984403e+01,8.230000000000000000e+02
-7.400000000000000000e+01,3.620000000000000000e+02,1.000400000000000000e+04,-3.500000000000000000e+01,-1.320000000000000000e+02,-1.600000000000000000e+01,5.116100000000000000e+04,5.292800000000000000e+04,5.273300000000000000e+04,5.067100000000000000e+04,3.760723456000000000e+09,1.391097122800010766e+01,8.230000000000000000e+02
-2.000000000000000000e+01,-8.800000000000000000e+01,9.878000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,5.197200000000000000e+04,5.360500000000000000e+04,5.247600000000000000e+04,5.025900000000000000e+04,3.760724480000000000e+09,1.391240682899979220e+01,8.170000000000000000e+02
-2.100000000000000000e+02,3.200000000000000000e+01,9.907000000000000000e+03,1.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,5.258000000000000000e+04,5.303800000000000000e+04,5.176200000000000000e+04,5.090400000000000000e+04,3.760724480000000000e+09,1.391388811399974657e+01,8.170000000000000000e+02
-9.700000000000000000e+01,-1.600000000000000000e+01,9.901000000000000000e+03,1.600000000000000000e+01,1.520000000000000000e+02,-4.000000000000000000e+00,5.367800000000000000e+04,5.200700000000000000e+04,5.075500000000000000e+04,5.177300000000000000e+04,3.760724480000000000e+09,1.391535014600003706e+01,8.170000000000000000e+02
5.300000000000000000e+01,-5.000000000000000000e+00,9.906000000000000000e+03,1.400000000000000000e+01,1.680000000000000000e+02,-1.000000000000000000e+00,5.333600000000000000e+04,5.206600000000000000e+04,5.111400000000000000e+04,5.166200000000000000e+04,3.760723456000000000e+09,1.392046699899992745e+01,8.170000000000000000e+02
-3.600000000000000000e+01,2.700000000000000000e+02,9.984000000000000000e+03,1.900000000000000000e+01,1.510000000000000000e+02,6.000000000000000000e+00,5.299200000000000000e+04,5.235900000000000000e+04,5.134200000000000000e+04,5.145300000000000000e+04,3.759673856000000000e+09,1.392193649399996502e+01,8.210000000000000000e+02
-1.800000000000000000e+01,-1.160000000000000000e+02,9.707000000000000000e+03,-1.200000000000000000e+01,1.290000000000000000e+02,-2.000000000000000000e+00,5.270000000000000000e+04,5.223500000000000000e+04,5.141200000000000000e+04,5.149100000000000000e+04,3.759673856000000000e+09,1.392341506100001425e+01,8.210000000000000000e+02
3.500000000000000000e+01,-9.200000000000000000e+01,9.680000000000000000e+03,-4.800000000000000000e+01,1.220000000000000000e+02,3.000000000000000000e+00,5.225900000000000000e+04,5.216900000000000000e+04,5.182400000000000000e+04,5.154600000000000000e+04,3.760721408000000000e+09,1.392482629200003430e+01,8.210000000000000000e+02
-8.000000000000000000e+01,3.170000000000000000e+02,9.684000000000000000e+03,-4.600000000000000000e+01,4.600000000000000000e+01,-3.000000000000000000e+00,5.203100000000000000e+04,5.252700000000000000e+04,5.214400000000000000e+04,5.118200000000000000e+04,3.760721408000000000e+09,1.392629006300012406e+01,8.210000000000000000e+02
7.000000000000000000e+01,2.530000000000000000e+02,9.931000000000000000e+03,-6.400000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,5.143700000000000000e+04,5.264400000000000000e+04,5.260800000000000000e+04,5.090400000000000000e+04,3.760721408000000000e+09,1.393252491500015822e+01,8.220000000000000000e+02
3.200000000000000000e+01,1.520000000000000000e+02,9.997000000000000000e+03,-8.000000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+01,5.093600000000000000e+04,5.206900000000000000e+04,5.290400000000000000e+04,5.164400000000000000e+04,3.760721408000000000e+09,1.394101763799972105e+01,8.220000000000000000e+02
4.200000000000000000e+01,-2.160000000000000000e+02,9.845000000000000000e+03,-5.900000000000000000e+01,-7.500000000000000000e+01,-2.200000000000000000e+01,5.084900000000000000e+04,5.291300000000000000e+04,5.284000000000000000e+04,5.042300000000000000e+04,3.761769984000000000e+09,1.395021613000017169e+01,8.220000000000000000e+02
-1.490000000000000000e+02,-4.300000000000000000e+01,9.901000000000000000e+03,-4.800000000000000000e+01,-7.400000000000000000e+01,-1.800000000000000000e+01,5.066700000000000000e+04,5.275500000000000000e+04,5.277400000000000000e+04,5.075900000000000000e+04,3.761769984000000000e+09,1.395852533400011453e+01,8.220000000000000000e+02
-1.000000000000000000e+02,3.320000000000000000e+02,9.903000000000000000e+03,-2.200000000000000000e+01,-9.300000000000000000e+01,1.000000000000000000e+00,5.159200000000000000e+04,5.304700000000000000e+04,5.201900000000000000e+04,5.023100000000000000e+04,3.761771008000000000e+09,1.396827174999998533e+01,8.220000000000000000e+02
-6.900000000000000000e+01,2.600000000000000000e+01,9.983000000000000000e+03,1.300000000000000000e+01,-1.150000000000000000e+02,-5.000000000000000000e+00,5.127600000000000000e+04,5.307600000000000000e+04,5.224200000000000000e+04,5.022700000000000000e+04,3.761771009000000000e+09,1.397916194399977030e+01,8.180000000000000000e+02
-1.560000000000000000e+02,1.000000000000000000e+00,9.952000000000000000e+03,2.500000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,5.187200000000000000e+04,5.226300000000000000e+04,5.167600000000000000e+04,5.118200000000000000e+04,3.761772033000000000e+09,1.398862952999979825e+01,8.180000000000000000e+02
-9.900000000000000000e+01,1.000000000000000000e+00,9.803000000000000000e+03,1.900000000000000000e+01,4.600000000000000000e+01,-1.500000000000000000e+01,5.216700000000000000e+04,5.206800000000000000e+04,5.131500000000000000e+04,5.133400000000000000e+04,3.761772033000000000e+09,1.400009609100015950e+01,8.180000000000000000e+02
-1.760000000000000000e+02,-1.300000000000000000e+01,9.962000000000000000e+03,1.300000000000000000e+01,7.800000000000000000e+01,-2.300000000000000000e+01,5.214000000000000000e+04,5.169200000000000000e+04,5.144900000000000000e+04,5.189100000000000000e+04,3.761771009000000000e+09,1.400905415499983064e+01,8.180000000000000000e+02
-1.870000000000000000e+02,1.560000000000000000e+02,9.959000000000000000e+03,2.400000000000000000e+01,1.190000000000000000e+02,-1.200000000000000000e+01,5.222000000000000000e+04,5.260600000000000000e+04,5.139800000000000000e+04,5.084900000000000000e+04,3.761771009000000000e+09,1.401824989899978391e+01,8.210000000000000000e+02
-1.270000000000000000e+02,-3.400000000000000000e+01,9.853000000000000000e+03,2.100000000000000000e+01,9.600000000000000000e+01,-1.700000000000000000e+01,5.201000000000000000e+04,5.186800000000000000e+04,5.120300000000000000e+04,5.131000000000000000e+04,3.761771009000000000e+09,1.403408546799983014e+01,8.210000000000000000e+02
4.400000000000000000e+01,9.900000000000000000e+01,9.810000000000000000e+03,2.700000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,5.179300000000000000e+04,5.234200000000000000e+04,5.144500000000000000e+04,5.065700000000000000e+04,3.761769985000000000e+09,1.403854393099982190e+01,8.210000000000000000e+02
-1.000000000000000000e+00,4.600000000000000000e+01,9.842000000000000000e+03,-1.700000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,5.178000000000000000e+04,5.113100000000000000e+04,5.151500000000000000e+04,5.183800000000000000e+04,3.761769985000000000e+09,1.404848373599998013e+01,8.210000000000000000e+02
-1.260000000000000000e+02,2.100000000000000000e+02,9.827000000000000000e+03,-6.800000000000000000e+01,1.560000000000000000e+02,-2.100000000000000000e+01,5.137400000000000000e+04,5.135600000000000000e+04,5.184000000000000000e+04,5.165800000000000000e+04,3.761768961000000000e+09,1.405867305899982966e+01,8.210000000000000000e+02
-1.800000000000000000e+01,1.790000000000000000e+02,9.944000000000000000e+03,-5.600000000000000000e+01,1.090000000000000000e+02,-1.200000000000000000e+01,5.127100000000000000e+04,5.154400000000000000e+04,5.177400000000000000e+04,5.149800000000000000e+04,3.761768961000000000e+09,1.407116608800015456e+01,8.210000000000000000e+02
1.420000000000000000e+02,1.660000000000000000e+02,9.990000000000000000e+03,-6.000000000000000000e+00,7.400000000000000000e+01,-8.000000000000000000e+00,5.151500000000000000e+04,5.245700000000000000e+04,5.152200000000000000e+04,5.049500000000000000e+04,3.761767937000000000e+09,1.407875066699989475e+01,8.210000000000000000e+02
1.190000000000000000e+02,4.230000000000000000e+02,1.012500000000000000e+04,-1.000000000000000000e+00,4.000000000000000000e+01,-1.000000000000000000e+00,5.138000000000000000e+04,5.171300000000000000e+04,5.166900000000000000e+04,5.110900000000000000e+04,3.761767937000000000e+09,1.408837741099978302e+01,8.210000000000000000e+02
-6.700000000000000000e+01,7.700000000000000000e+01,9.964000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.152400000000000000e+04,5.240000000000000000e+04,5.143000000000000000e+04,5.028000000000000000e+04,3.761767937000000000e+09,1.410586129200009964e+01,8.210000000000000000e+02
7.300000000000000000e+01,-1.600000000000000000e+02,9.890000000000000000e+03,1.400000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,5.104600000000000000e+04,5.192400000000000000e+04,5.172100000000000000e+04,5.077000000000000000e+04,3.761767937000000000e+09,1.410890441599985934e+01,8.210000000000000000e+02
1.290000000000000000e+02,8.200000000000000000e+01,9.865000000000000000e+03,1.800000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,5.126000000000000000e+04,5.237100000000000000e+04,5.140800000000000000e+04,5.030600000000000000e+04,3.761767937000000000e+09,1.411922528500008411e+01,8.210000000000000000e+02
1.110000000000000000e+02,2.310000000000000000e+02,9.764000000000000000e+03,5.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,5.139500000000000000e+04,5.212600000000000000e+04,5.111400000000000000e+04,5.029400000000000000e+04,3.761767937000000000e+09,1.413680516800013720e+01,8.210000000000000000e+02
-1.500000000000000000e+01,-1.200000000000000000e+01,9.704000000000000000e+03,6.200000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,5.115600000000000000e+04,5.272600000000000000e+04,5.150400000000000000e+04,4.977600000000000000e+04,3.761767937000000000e+09,1.414059931900010270e+01,8.210000000000000000e+02
-3.000000000000000000e+01,1.890000000000000000e+02,9.587000000000000000e+03,7.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.130300000000000000e+04,5.219200000000000000e+04,5.109700000000000000e+04,5.028600000000000000e+04,3.760719361000000000e+09,1.414898016400002234e+01,8.210000000000000000e+02
1.820000000000000000e+02,1.720000000000000000e+02,9.683000000000000000e+03,3.200000000000000000e+01,4.500000000000000000e+01,-1.500000000000000000e+01,5.109000000000000000e+04,5.262700000000000000e+04,5.159400000000000000e+04,4.981800000000000000e+04,3.761767937000000000e+09,1.415893106600015017e+01,8.210000000000000000e+02
4.100000000000000000e+01,-6.700000000000000000e+01,9.685000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+01,-2.400000000000000000e+01,5.118900000000000000e+04,5.152600000000000000e+04,5.131400000000000000e+04,5.126900000000000000e+04,3.760719361000000000e+09,1.417198682599973836e+01,8.210000000000000000e+02
-2.100000000000000000e+01,2.900000000000000000e+01,9.752000000000000000e+03,1.800000000000000000e+01,3.200000000000000000e+01,-1.300000000000000000e+01,5.081100000000000000e+04,5.218200000000000000e+04,5.179200000000000000e+04,5.052200000000000000e+04,3.760719361000000000e+09,1.417802979399994001e+01,8.210000000000000000e+02
2.460000000000000000e+02,5.800000000000000000e+01,9.822000000000000000e+03,2.000000000000000000e+01,7.900000000000000000e+01,-1.400000000000000000e+01,5.139500000000000000e+04,5.163200000000000000e+04,5.110100000000000000e+04,5.128300000000000000e+04,3.760719361000000000e+09,1.418972948000009637e+01,8.210000000000000000e+02
1.070000000000000000e+02,2.900000000000000000e+02,9.990000000000000000e+03,1.300000000000000000e+01,7.100000000000000000e+01,-8.000000000000000000e+00,5.128700000000000000e+04,5.222100000000000000e+04,5.155300000000000000e+04,5.064800000000000000e+04,3.760718337000000000e+09,1.420844175100000939e+01,8.200000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+00,9.474000000000000000e+03,-2.800000000000000000e+01,1.000000000000000000e+02,-6.000000000000000000e+00,5.169100000000000000e+04,5.155700000000000000e+04,5.131600000000000000e+04,5.146800000000000000e+04,3.761242625000000000e+09,1.421216168399996604e+01,8.200000000000000000e+02
1.320000000000000000e+02,-3.700000000000000000e+01,9.482000000000000000e+03,3.000000000000000000e+00,9.400000000000000000e+01,4.000000000000000000e+00,5.205900000000000000e+04,5.128900000000000000e+04,5.075100000000000000e+04,5.190500000000000000e+04,3.760195073000000000e+09,1.421878097099988736e+01,8.200000000000000000e+02
3.200000000000000000e+01,2.390000000000000000e+02,9.669000000000000000e+03,3.600000000000000000e+01,6.500000000000000000e+01,-1.000000000000000000e+00,5.155500000000000000e+04,5.189300000000000000e+04,5.154800000000000000e+04,5.127900000000000000e+04,3.760195073000000000e+09,1.423515786400002980e+01,8.200000000000000000e+02
1.640000000000000000e+02,3.600000000000000000e+01,9.893000000000000000e+03,4.100000000000000000e+01,4.600000000000000000e+01,-9.000000000000000000e+00,5.209400000000000000e+04,5.248700000000000000e+04,5.110500000000000000e+04,5.105700000000000000e+04,3.759147521000000000e+09,1.423824358799993206e+01,8.190000000000000000e+02
-1.300000000000000000e+01,-1.220000000000000000e+02,9.824000000000000000e+03,5.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,5.459800000000000000e+04,4.992500000000000000e+04,4.852100000000000000e+04,5.360500000000000000e+04,3.760196097000000000e+09,1.426945020499988459e+01,8.190000000000000000e+02
3.300000000000000000e+01,3.600000000000000000e+02,9.733000000000000000e+03,-8.000000000000000000e+00,-9.800000000000000000e+01,-1.200000000000000000e+01,5.366200000000000000e+04,5.032600000000000000e+04,4.993600000000000000e+04,5.334100000000000000e+04,3.760196098000000000e+09,1.427263672799972483e+01,8.190000000000000000e+02
1.280000000000000000e+02,4.050000000000000000e+02,9.891000000000000000e+03,-5.000000000000000000e+00,-3.120000000000000000e+02,-1.000000000000000000e+01,5.320600000000000000e+04,5.143400000000000000e+04,5.040700000000000000e+04,5.240100000000000000e+04,3.760195074000000000e+09,1.427408664699987639e+01,8.190000000000000000e+02
-4.000000000000000000e+01,2.990000000000000000e+02,9.937000000000000000e+03,1.000000000000000000e+00,-4.760000000000000000e+02,-9.000000000000000000e+00,5.157200000000000000e+04,5.223300000000000000e+04,5.208000000000000000e+04,5.166200000000000000e+04,3.760194050000000000e+09,1.427860496499988585e+01,8.220000000000000000e+02
