-6.950000000000000000e+02,-6.970000000000000000e+02,9.902000000000000000e+03,-9.900000000000000000e+01,-3.830000000000000000e+02,-5.900000000000000000e+01,4.563000000000000000e+04,5.113900000000000000e+04,4.997000000000000000e+04,4.612400000000000000e+04,3.236445703000000000e+09,2.597757766599534079e+01,7.390000000000000000e+02
-6.100000000000000000e+02,-5.070000000000000000e+02,9.719000000000000000e+03,-1.340000000000000000e+02,-1.900000000000000000e+02,-4.100000000000000000e+01,4.681600000000000000e+04,5.023900000000000000e+04,4.975500000000000000e+04,4.801100000000000000e+04,3.235399176000000000e+09,2.598737646699009929e+01,7.390000000000000000e+02
-6.600000000000000000e+02,-4.420000000000000000e+02,9.650000000000000000e+03,-1.540000000000000000e+02,2.000000000000000000e+01,-3.600000000000000000e+01,4.719700000000000000e+04,4.907100000000000000e+04,4.949800000000000000e+04,4.926300000000000000e+04,3.234351624000000000e+09,2.599908462200255599e+01,7.390000000000000000e+02
-6.290000000000000000e+02,-5.090000000000000000e+02,1.001300000000000000e+04,-1.710000000000000000e+02,2.060000000000000000e+02,-4.200000000000000000e+01,4.811900000000000000e+04,4.813300000000000000e+04,4.887500000000000000e+04,5.036400000000000000e+04,3.234351624000000000e+09,2.600736962899100035e+01,7.390000000000000000e+02
-7.410000000000000000e+02,-5.750000000000000000e+02,9.922000000000000000e+03,-1.180000000000000000e+02,3.300000000000000000e+02,-4.000000000000000000e+01,4.902200000000000000e+04,4.785900000000000000e+04,4.815700000000000000e+04,5.077200000000000000e+04,3.233302024000000000e+09,2.601928768699872307e+01,7.390000000000000000e+02
-6.260000000000000000e+02,-3.810000000000000000e+02,9.742000000000000000e+03,-9.000000000000000000e+01,3.830000000000000000e+02,-3.300000000000000000e+01,4.932800000000000000e+04,4.855500000000000000e+04,4.801700000000000000e+04,5.022800000000000000e+04,3.232252424000000000e+09,2.602758993799216114e+01,7.400000000000000000e+02
-6.850000000000000000e+02,-3.810000000000000000e+02,1.001500000000000000e+04,-8.000000000000000000e+01,3.810000000000000000e+02,-2.700000000000000000e+01,4.919500000000000000e+04,4.894100000000000000e+04,4.808200000000000000e+04,4.974300000000000000e+04,3.232250376000000000e+09,2.603820383000129368e+01,7.400000000000000000e+02
-6.890000000000000000e+02,-4.490000000000000000e+02,9.912000000000000000e+03,-3.700000000000000000e+01,2.950000000000000000e+02,-2.000000000000000000e+01,4.906900000000000000e+04,4.949100000000000000e+04,4.836300000000000000e+04,4.944400000000000000e+04,3.231200777000000000e+09,2.604765607698936947e+01,7.400000000000000000e+02
-4.230000000000000000e+02,-3.210000000000000000e+02,1.015800000000000000e+04,-1.000000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+00,4.821400000000000000e+04,5.004800000000000000e+04,4.937700000000000000e+04,4.870400000000000000e+04,3.231198729000000000e+09,2.605839790200116113e+01,7.400000000000000000e+02
-5.110000000000000000e+02,-4.410000000000000000e+02,1.036200000000000000e+04,2.300000000000000000e+01,-5.800000000000000000e+01,1.200000000000000000e+01,4.758700000000000000e+04,5.116700000000000000e+04,5.008000000000000000e+04,4.717700000000000000e+04,3.231198729000000000e+09,2.606872600299539044e+01,7.370000000000000000e+02
-4.810000000000000000e+02,-6.650000000000000000e+02,1.019200000000000000e+04,4.300000000000000000e+01,-2.010000000000000000e+02,3.100000000000000000e+01,4.719600000000000000e+04,5.162400000000000000e+04,5.055800000000000000e+04,4.646100000000000000e+04,3.231197705000000000e+09,2.607779761499841698e+01,7.370000000000000000e+02
-4.720000000000000000e+02,-5.630000000000000000e+02,1.016700000000000000e+04,5.400000000000000000e+01,-3.220000000000000000e+02,3.500000000000000000e+01,4.623500000000000000e+04,5.266000000000000000e+04,5.128300000000000000e+04,4.480600000000000000e+04,3.232248329000000000e+09,2.608804384099494200e+01,7.370000000000000000e+02
-5.300000000000000000e+02,-2.160000000000000000e+02,9.939000000000000000e+03,2.000000000000000000e+01,-3.430000000000000000e+02,4.800000000000000000e+01,4.586100000000000000e+04,5.256800000000000000e+04,5.149400000000000000e+04,4.455200000000000000e+04,3.232249353000000000e+09,2.609766557900002226e+01,7.370000000000000000e+02
-5.280000000000000000e+02,-4.740000000000000000e+02,1.004900000000000000e+04,1.500000000000000000e+01,-3.210000000000000000e+02,4.800000000000000000e+01,4.614000000000000000e+04,5.294700000000000000e+04,5.146800000000000000e+04,4.403500000000000000e+04,3.232250376000000000e+09,2.610796944100002293e+01,7.370000000000000000e+02
-4.680000000000000000e+02,-2.870000000000000000e+02,1.016800000000000000e+04,1.400000000000000000e+01,-2.810000000000000000e+02,6.600000000000000000e+01,4.635800000000000000e+04,5.229300000000000000e+04,5.115000000000000000e+04,4.463100000000000000e+04,3.232252424000000000e+09,2.611771067199879326e+01,7.370000000000000000e+02
-6.160000000000000000e+02,-3.140000000000000000e+02,1.019700000000000000e+04,-4.000000000000000000e+00,-1.100000000000000000e+02,6.600000000000000000e+01,4.756800000000000000e+04,5.150200000000000000e+04,5.020200000000000000e+04,4.560000000000000000e+04,3.232253448000000000e+09,2.612761579999641981e+01,7.370000000000000000e+02
-6.990000000000000000e+02,-3.410000000000000000e+02,1.004700000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+01,5.900000000000000000e+01,4.766100000000000000e+04,5.121600000000000000e+04,5.010800000000000000e+04,4.582300000000000000e+04,3.232254472000000000e+09,2.613827985999523662e+01,7.370000000000000000e+02
-4.840000000000000000e+02,-4.060000000000000000e+02,1.016800000000000000e+04,0.000000000000000000e+00,2.180000000000000000e+02,6.200000000000000000e+01,4.807600000000000000e+04,5.011600000000000000e+04,4.977900000000000000e+04,4.702100000000000000e+04,3.231205895000000000e+09,2.614799683299497701e+01,7.370000000000000000e+02
-5.810000000000000000e+02,-4.410000000000000000e+02,1.023600000000000000e+04,5.000000000000000000e+00,3.370000000000000000e+02,7.000000000000000000e+01,4.893300000000000000e+04,4.914600000000000000e+04,4.889700000000000000e+04,4.798200000000000000e+04,3.231204871000000000e+09,2.615973349798878189e+01,7.350000000000000000e+02
-5.940000000000000000e+02,-1.840000000000000000e+02,1.027900000000000000e+04,-5.000000000000000000e+00,4.520000000000000000e+02,7.300000000000000000e+01,4.905000000000000000e+04,4.871800000000000000e+04,4.869300000000000000e+04,4.832300000000000000e+04,3.231203847000000000e+09,2.616867138899397105e+01,7.350000000000000000e+02
-6.660000000000000000e+02,-1.510000000000000000e+02,1.023000000000000000e+04,-4.000000000000000000e+01,5.580000000000000000e+02,8.200000000000000000e+01,4.930100000000000000e+04,4.862200000000000000e+04,4.842200000000000000e+04,4.818400000000000000e+04,3.231201799000000000e+09,2.617752300399297383e+01,7.350000000000000000e+02
-5.750000000000000000e+02,-5.800000000000000000e+02,1.030800000000000000e+04,-1.270000000000000000e+02,5.700000000000000000e+02,8.600000000000000000e+01,4.893500000000000000e+04,4.888900000000000000e+04,4.867100000000000000e+04,4.786700000000000000e+04,3.232249350000000000e+09,2.618731022399151698e+01,7.350000000000000000e+02
-5.590000000000000000e+02,-3.800000000000000000e+01,1.029200000000000000e+04,-2.040000000000000000e+02,5.320000000000000000e+02,6.900000000000000000e+01,4.889800000000000000e+04,4.845400000000000000e+04,4.849900000000000000e+04,4.797900000000000000e+04,3.232246278000000000e+09,2.619844173100136686e+01,7.360000000000000000e+02
-2.680000000000000000e+02,-7.550000000000000000e+02,1.032800000000000000e+04,-3.320000000000000000e+02,4.250000000000000000e+02,7.000000000000000000e+01,4.769300000000000000e+04,4.854100000000000000e+04,4.941200000000000000e+04,4.751400000000000000e+04,3.231195654000000000e+09,2.620807596600207034e+01,7.360000000000000000e+02
-2.030000000000000000e+02,-2.640000000000000000e+02,9.974000000000000000e+03,-4.240000000000000000e+02,3.180000000000000000e+02,6.500000000000000000e+01,4.732300000000000000e+04,4.820500000000000000e+04,4.952500000000000000e+04,4.777100000000000000e+04,3.230145030000000000e+09,2.621716766199097037e+01,7.360000000000000000e+02
-1.750000000000000000e+02,-2.200000000000000000e+02,1.021200000000000000e+04,-4.410000000000000000e+02,2.330000000000000000e+02,5.900000000000000000e+01,4.662700000000000000e+04,4.836800000000000000e+04,5.000800000000000000e+04,4.759200000000000000e+04,3.229094405000000000e+09,2.622768163798900787e+01,7.360000000000000000e+02
-2.400000000000000000e+01,-6.820000000000000000e+02,1.015400000000000000e+04,-4.410000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.494900000000000000e+04,4.901500000000000000e+04,5.111800000000000000e+04,4.662500000000000000e+04,3.226997253000000000e+09,2.623821396200219169e+01,7.360000000000000000e+02
-1.670000000000000000e+02,6.000000000000000000e+00,1.019800000000000000e+04,-4.110000000000000000e+02,-5.700000000000000000e+01,3.100000000000000000e+01,4.481400000000000000e+04,4.900900000000000000e+04,5.104800000000000000e+04,4.659000000000000000e+04,3.224899077000000000e+09,2.624781170800270047e+01,7.350000000000000000e+02
-3.750000000000000000e+02,-2.300000000000000000e+02,1.031400000000000000e+04,-3.570000000000000000e+02,-7.200000000000000000e+01,2.900000000000000000e+01,4.485100000000000000e+04,4.938600000000000000e+04,5.090700000000000000e+04,4.608100000000000000e+04,3.223850501000000000e+09,2.625756881799316034e+01,7.350000000000000000e+02
-1.230000000000000000e+02,-6.450000000000000000e+02,1.013900000000000000e+04,-2.820000000000000000e+02,-1.040000000000000000e+02,3.700000000000000000e+01,4.461900000000000000e+04,4.987800000000000000e+04,5.102400000000000000e+04,4.519800000000000000e+04,3.221754373000000000e+09,2.626739961899875198e+01,7.350000000000000000e+02
-1.370000000000000000e+02,-2.160000000000000000e+02,1.019300000000000000e+04,-2.280000000000000000e+02,-1.600000000000000000e+01,4.500000000000000000e+01,4.533300000000000000e+04,4.850500000000000000e+04,5.034400000000000000e+04,4.672100000000000000e+04,3.759672836000000000e+09,2.627712519999477081e+01,7.350000000000000000e+02
-3.170000000000000000e+02,-4.900000000000000000e+01,1.012000000000000000e+04,-1.340000000000000000e+02,5.000000000000000000e+01,5.300000000000000000e+01,4.557500000000000000e+04,4.957300000000000000e+04,5.013600000000000000e+04,4.523500000000000000e+04,3.761771012000000000e+09,2.628714098499040119e+01,7.370000000000000000e+02
-2.280000000000000000e+02,7.300000000000000000e+01,9.986000000000000000e+03,-9.800000000000000000e+01,1.290000000000000000e+02,3.600000000000000000e+01,4.556000000000000000e+04,4.944900000000000000e+04,4.992200000000000000e+04,4.519700000000000000e+04,3.761771012000000000e+09,2.629828817400266416e+01,7.370000000000000000e+02
-1.570000000000000000e+02,1.900000000000000000e+01,1.009100000000000000e+04,-3.500000000000000000e+01,2.110000000000000000e+02,3.100000000000000000e+01,4.673700000000000000e+04,4.927700000000000000e+04,4.867800000000000000e+04,4.515900000000000000e+04,3.762819588000000000e+09,2.630771580699365586e+01,7.370000000000000000e+02
-3.380000000000000000e+02,1.910000000000000000e+02,1.002000000000000000e+04,-5.700000000000000000e+01,2.920000000000000000e+02,2.300000000000000000e+01,4.704500000000000000e+04,4.802300000000000000e+04,4.831900000000000000e+04,4.648000000000000000e+04,3.762818564000000000e+09,2.631748884500120766e+01,7.370000000000000000e+02
-2.890000000000000000e+02,2.370000000000000000e+02,9.987000000000000000e+03,-4.600000000000000000e+01,3.960000000000000000e+02,2.100000000000000000e+01,4.715800000000000000e+04,4.775000000000000000e+04,4.811000000000000000e+04,4.667900000000000000e+04,3.762817540000000000e+09,2.632903882399841677e+01,7.410000000000000000e+02
-2.100000000000000000e+01,-2.150000000000000000e+02,1.001900000000000000e+04,-4.400000000000000000e+01,4.040000000000000000e+02,7.000000000000000000e+00,4.669500000000000000e+04,4.738200000000000000e+04,4.811500000000000000e+04,4.677200000000000000e+04,3.762816516000000000e+09,2.633792200399329886e+01,7.410000000000000000e+02
-3.480000000000000000e+02,9.400000000000000000e+01,9.984000000000000000e+03,-5.100000000000000000e+01,4.140000000000000000e+02,5.000000000000000000e+00,4.680700000000000000e+04,4.674000000000000000e+04,4.766900000000000000e+04,4.728500000000000000e+04,3.762291204000000000e+09,2.634751725399110001e+01,7.410000000000000000e+02
-2.790000000000000000e+02,9.500000000000000000e+01,9.917000000000000000e+03,-8.300000000000000000e+01,4.180000000000000000e+02,1.200000000000000000e+01,4.626300000000000000e+04,4.658200000000000000e+04,4.812300000000000000e+04,4.733600000000000000e+04,3.763341828000000000e+09,2.635730499899364077e+01,7.410000000000000000e+02
-5.800000000000000000e+01,-3.300000000000000000e+01,9.825000000000000000e+03,-6.800000000000000000e+01,3.930000000000000000e+02,7.000000000000000000e+00,4.685900000000000000e+04,4.638700000000000000e+04,4.748200000000000000e+04,4.742400000000000000e+04,3.763343876000000000e+09,2.636752533000253607e+01,7.410000000000000000e+02
6.200000000000000000e+01,2.810000000000000000e+02,9.757000000000000000e+03,-6.900000000000000000e+01,3.240000000000000000e+02,9.000000000000000000e+00,4.630400000000000000e+04,4.687400000000000000e+04,4.800900000000000000e+04,4.699800000000000000e+04,3.764393476000000000e+09,2.637705235100293066e+01,7.410000000000000000e+02
1.800000000000000000e+01,-3.000000000000000000e+00,9.722000000000000000e+03,-6.800000000000000000e+01,2.240000000000000000e+02,1.500000000000000000e+01,4.584500000000000000e+04,4.671800000000000000e+04,4.838900000000000000e+04,4.716400000000000000e+04,3.764395523000000000e+09,2.638812213898927439e+01,7.410000000000000000e+02
2.670000000000000000e+02,8.200000000000000000e+01,9.820000000000000000e+03,-2.900000000000000000e+01,1.840000000000000000e+02,2.500000000000000000e+01,4.572400000000000000e+04,4.721400000000000000e+04,4.843600000000000000e+04,4.669000000000000000e+04,3.764396547000000000e+09,2.639831115199194755e+01,7.410000000000000000e+02
1.040000000000000000e+02,1.720000000000000000e+02,9.783000000000000000e+03,3.000000000000000000e+01,8.200000000000000000e+01,1.700000000000000000e+01,4.562900000000000000e+04,4.888900000000000000e+04,4.860700000000000000e+04,4.467000000000000000e+04,3.765446147000000000e+09,2.640866771100263577e+01,7.410000000000000000e+02
1.480000000000000000e+02,3.400000000000000000e+01,9.864000000000000000e+03,8.500000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,4.537500000000000000e+04,4.908200000000000000e+04,4.882800000000000000e+04,4.436000000000000000e+04,3.765446147000000000e+09,2.641882388800149783e+01,7.480000000000000000e+02
1.390000000000000000e+02,-1.080000000000000000e+02,9.840000000000000000e+03,1.270000000000000000e+02,-9.000000000000000000e+01,2.900000000000000000e+01,4.495600000000000000e+04,4.926900000000000000e+04,4.887700000000000000e+04,4.347100000000000000e+04,3.764397571000000000e+09,2.642885063399444334e+01,7.480000000000000000e+02
1.720000000000000000e+02,1.050000000000000000e+02,9.732000000000000000e+03,1.570000000000000000e+02,-1.550000000000000000e+02,1.500000000000000000e+01,4.479100000000000000e+04,4.941900000000000000e+04,4.893500000000000000e+04,4.324900000000000000e+04,3.764397571000000000e+09,2.643914294299611356e+01,7.480000000000000000e+02
7.300000000000000000e+01,-9.600000000000000000e+01,9.713000000000000000e+03,1.670000000000000000e+02,-1.420000000000000000e+02,1.000000000000000000e+01,4.498900000000000000e+04,4.923500000000000000e+04,4.860600000000000000e+04,4.330200000000000000e+04,3.763347971000000000e+09,2.644727592400158755e+01,7.480000000000000000e+02
-1.600000000000000000e+01,4.100000000000000000e+01,9.728000000000000000e+03,1.430000000000000000e+02,-9.600000000000000000e+01,1.400000000000000000e+01,4.525900000000000000e+04,4.893400000000000000e+04,4.833500000000000000e+04,4.369900000000000000e+04,3.763347971000000000e+09,2.645877276400278788e+01,7.500000000000000000e+02
-3.000000000000000000e+01,-2.200000000000000000e+01,9.799000000000000000e+03,1.140000000000000000e+02,-3.100000000000000000e+01,1.200000000000000000e+01,4.522500000000000000e+04,4.834900000000000000e+04,4.817000000000000000e+04,4.417200000000000000e+04,3.762298371000000000e+09,2.646762360499997158e+01,7.500000000000000000e+02
8.500000000000000000e+01,-1.240000000000000000e+02,9.643000000000000000e+03,3.800000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+00,4.517800000000000000e+04,4.732400000000000000e+04,4.811600000000000000e+04,4.535700000000000000e+04,3.762298371000000000e+09,2.648025696098920889e+01,7.500000000000000000e+02
2.800000000000000000e+01,-6.900000000000000000e+01,9.615000000000000000e+03,3.000000000000000000e+01,1.720000000000000000e+02,2.400000000000000000e+01,4.559600000000000000e+04,4.667000000000000000e+04,4.767600000000000000e+04,4.609700000000000000e+04,3.761249795000000000e+09,2.649263701499148738e+01,7.500000000000000000e+02
-3.100000000000000000e+01,-9.000000000000000000e+00,9.547000000000000000e+03,-4.200000000000000000e+01,2.500000000000000000e+02,5.000000000000000000e+00,4.547200000000000000e+04,4.613300000000000000e+04,4.775200000000000000e+04,4.641400000000000000e+04,3.761249795000000000e+09,2.649826566099363845e+01,7.500000000000000000e+02
1.170000000000000000e+02,8.500000000000000000e+01,9.638000000000000000e+03,-6.700000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,4.593300000000000000e+04,4.560300000000000000e+04,4.744700000000000000e+04,4.721200000000000000e+04,3.761251843000000000e+09,2.650736802299798001e+01,7.500000000000000000e+02
9.200000000000000000e+01,2.140000000000000000e+02,9.696000000000000000e+03,-4.300000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,4.645200000000000000e+04,4.582700000000000000e+04,4.720700000000000000e+04,4.706800000000000000e+04,3.762301443000000000e+09,2.651765965599042829e+01,7.500000000000000000e+02
2.890000000000000000e+02,-1.100000000000000000e+01,9.929000000000000000e+03,-1.100000000000000000e+01,2.840000000000000000e+02,2.600000000000000000e+01,4.641500000000000000e+04,4.565700000000000000e+04,4.738200000000000000e+04,4.711600000000000000e+04,3.762302467000000000e+09,2.652829570398898795e+01,7.500000000000000000e+02
4.900000000000000000e+01,1.010000000000000000e+02,9.580000000000000000e+03,-5.000000000000000000e+00,2.190000000000000000e+02,2.600000000000000000e+01,4.600100000000000000e+04,4.639900000000000000e+04,4.772400000000000000e+04,4.631700000000000000e+04,3.762303491000000000e+09,2.653931213999749161e+01,7.500000000000000000e+02
2.470000000000000000e+02,3.500000000000000000e+01,9.652000000000000000e+03,5.000000000000000000e+00,7.500000000000000000e+01,1.400000000000000000e+01,4.514400000000000000e+04,4.629400000000000000e+04,4.839900000000000000e+04,4.652200000000000000e+04,3.762304515000000000e+09,2.654750293400138617e+01,7.550000000000000000e+02
1.210000000000000000e+02,1.350000000000000000e+02,9.713000000000000000e+03,7.000000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,4.543800000000000000e+04,4.679100000000000000e+04,4.821900000000000000e+04,4.562200000000000000e+04,3.762305539000000000e+09,2.655726212999434210e+01,7.550000000000000000e+02
1.000000000000000000e+00,6.600000000000000000e+01,9.511000000000000000e+03,1.000000000000000000e+02,-8.900000000000000000e+01,4.600000000000000000e+01,4.447500000000000000e+04,4.843400000000000000e+04,4.897800000000000000e+04,4.386400000000000000e+04,3.762305538000000000e+09,2.656711278499278706e+01,7.550000000000000000e+02
2.610000000000000000e+02,1.220000000000000000e+02,9.558000000000000000e+03,1.380000000000000000e+02,-1.320000000000000000e+02,4.500000000000000000e+01,4.531300000000000000e+04,4.925600000000000000e+04,4.838100000000000000e+04,4.278200000000000000e+04,3.762305538000000000e+09,2.657695679499011021e+01,7.550000000000000000e+02
2.030000000000000000e+02,1.310000000000000000e+02,9.666000000000000000e+03,1.320000000000000000e+02,-8.400000000000000000e+01,4.100000000000000000e+01,4.488700000000000000e+04,4.824000000000000000e+04,4.888100000000000000e+04,4.399600000000000000e+04,3.762305538000000000e+09,2.658730930399906356e+01,7.540000000000000000e+02
3.120000000000000000e+02,2.890000000000000000e+02,9.910000000000000000e+03,1.750000000000000000e+02,-1.500000000000000000e+02,4.900000000000000000e+01,4.516500000000000000e+04,4.868600000000000000e+04,4.886500000000000000e+04,4.364200000000000000e+04,3.761255938000000000e+09,2.659716376398864668e+01,7.540000000000000000e+02
2.460000000000000000e+02,1.700000000000000000e+01,9.680000000000000000e+03,1.930000000000000000e+02,-1.770000000000000000e+02,4.300000000000000000e+01,4.536800000000000000e+04,4.895600000000000000e+04,4.867100000000000000e+04,4.325000000000000000e+04,3.761255938000000000e+09,2.660694918400258757e+01,7.540000000000000000e+02
1.160000000000000000e+02,-5.500000000000000000e+01,9.578000000000000000e+03,1.370000000000000000e+02,-1.100000000000000000e+02,5.100000000000000000e+01,4.572200000000000000e+04,4.836900000000000000e+04,4.845500000000000000e+04,4.416700000000000000e+04,3.760206338000000000e+09,2.661758158500015270e+01,7.540000000000000000e+02
2.060000000000000000e+02,-1.450000000000000000e+02,9.587000000000000000e+03,1.080000000000000000e+02,-1.110000000000000000e+02,5.300000000000000000e+01,4.618200000000000000e+04,4.893700000000000000e+04,4.813700000000000000e+04,4.343800000000000000e+04,3.758108162000000000e+09,2.662776280599064194e+01,7.540000000000000000e+02
-6.600000000000000000e+01,-1.920000000000000000e+02,9.537000000000000000e+03,-7.000000000000000000e+00,-2.700000000000000000e+01,4.500000000000000000e+01,4.594700000000000000e+04,4.750100000000000000e+04,4.883600000000000000e+04,4.554200000000000000e+04,3.221237250000000000e+09,2.663758501999836881e+01,7.530000000000000000e+02
1.020000000000000000e+02,-2.020000000000000000e+02,9.598000000000000000e+03,-1.460000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,4.630100000000000000e+04,4.765000000000000000e+04,4.855900000000000000e+04,4.546200000000000000e+04,3.222284801000000000e+09,2.664720717599266209e+01,7.530000000000000000e+02
1.310000000000000000e+02,-3.320000000000000000e+02,9.672000000000000000e+03,-1.330000000000000000e+02,2.600000000000000000e+01,5.500000000000000000e+01,4.594500000000000000e+04,4.652900000000000000e+04,4.896400000000000000e+04,4.668400000000000000e+04,3.221237249000000000e+09,2.665735481899173465e+01,7.530000000000000000e+02
-5.300000000000000000e+01,2.000000000000000000e+01,9.525000000000000000e+03,-2.300000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,4.540300000000000000e+04,4.593500000000000000e+04,4.946900000000000000e+04,4.726300000000000000e+04,3.758108161000000000e+09,2.666698420100146905e+01,7.530000000000000000e+02
-3.300000000000000000e+01,-1.370000000000000000e+02,9.499000000000000000e+03,-2.750000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,4.640100000000000000e+04,4.555300000000000000e+04,4.882400000000000000e+04,4.782100000000000000e+04,3.759156737000000000e+09,2.667746747400087770e+01,7.570000000000000000e+02
-3.400000000000000000e+01,-2.250000000000000000e+02,9.662000000000000000e+03,-2.870000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+01,4.551200000000000000e+04,4.554800000000000000e+04,4.964900000000000000e+04,4.782600000000000000e+04,3.760206337000000000e+09,2.668761213499237783e+01,7.570000000000000000e+02
8.300000000000000000e+01,3.300000000000000000e+01,9.652000000000000000e+03,-2.580000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,4.560400000000000000e+04,4.648000000000000000e+04,4.962600000000000000e+04,4.698500000000000000e+04,3.761254913000000000e+09,2.669858888899034355e+01,7.570000000000000000e+02
-2.420000000000000000e+02,2.190000000000000000e+02,9.668000000000000000e+03,-1.830000000000000000e+02,-4.000000000000000000e+00,3.400000000000000000e+01,4.618100000000000000e+04,4.673500000000000000e+04,4.922200000000000000e+04,4.675000000000000000e+04,3.762303488000000000e+09,2.670681528399290983e+01,7.570000000000000000e+02
9.300000000000000000e+01,2.140000000000000000e+02,9.658000000000000000e+03,-5.400000000000000000e+01,-1.170000000000000000e+02,4.000000000000000000e+01,4.611700000000000000e+04,4.793400000000000000e+04,4.937100000000000000e+04,4.549600000000000000e+04,3.763353088000000000e+09,2.671720407699467614e+01,7.530000000000000000e+02
3.160000000000000000e+02,-6.900000000000000000e+01,9.614000000000000000e+03,4.300000000000000000e+01,-2.090000000000000000e+02,2.600000000000000000e+01,4.644800000000000000e+04,4.813700000000000000e+04,4.944500000000000000e+04,4.573900000000000000e+04,3.763352064000000000e+09,2.672747857499052770e+01,7.530000000000000000e+02
-1.000000000000000000e+00,2.610000000000000000e+02,9.734000000000000000e+03,1.310000000000000000e+02,-2.920000000000000000e+02,3.300000000000000000e+01,4.633600000000000000e+04,4.900600000000000000e+04,4.964000000000000000e+04,4.472400000000000000e+04,3.764400128000000000e+09,2.673845733399502933e+01,7.530000000000000000e+02
4.000000000000000000e+00,3.030000000000000000e+02,9.739000000000000000e+03,1.910000000000000000e+02,-3.280000000000000000e+02,4.300000000000000000e+01,4.650700000000000000e+04,4.909900000000000000e+04,4.958500000000000000e+04,4.461200000000000000e+04,3.763350528000000000e+09,2.674707234799279831e+01,7.530000000000000000e+02
-1.320000000000000000e+02,-5.300000000000000000e+01,9.615000000000000000e+03,2.680000000000000000e+02,-3.550000000000000000e+02,2.500000000000000000e+01,4.646000000000000000e+04,4.915000000000000000e+04,4.964700000000000000e+04,4.462200000000000000e+04,3.763349504000000000e+09,2.675671944099303801e+01,7.530000000000000000e+02
3.900000000000000000e+01,2.100000000000000000e+01,9.742000000000000000e+03,2.520000000000000000e+02,-3.460000000000000000e+02,3.300000000000000000e+01,4.663700000000000000e+04,4.939800000000000000e+04,4.991100000000000000e+04,4.478100000000000000e+04,3.762298881000000000e+09,2.676792547899822239e+01,7.530000000000000000e+02
-1.600000000000000000e+01,-1.540000000000000000e+02,9.785000000000000000e+03,2.360000000000000000e+02,-3.220000000000000000e+02,4.000000000000000000e+01,4.750600000000000000e+04,4.929600000000000000e+04,4.917800000000000000e+04,4.494200000000000000e+04,3.761249281000000000e+09,2.677686775400070474e+01,7.530000000000000000e+02
-1.930000000000000000e+02,1.040000000000000000e+02,9.813000000000000000e+03,2.380000000000000000e+02,-2.850000000000000000e+02,2.400000000000000000e+01,4.775500000000000000e+04,4.934300000000000000e+04,4.906600000000000000e+04,4.484500000000000000e+04,3.760199681000000000e+09,2.678724604500166606e+01,7.530000000000000000e+02
-2.310000000000000000e+02,1.190000000000000000e+02,9.657000000000000000e+03,1.510000000000000000e+02,-2.200000000000000000e+02,1.900000000000000000e+01,4.709400000000000000e+04,4.841600000000000000e+04,4.955000000000000000e+04,4.610800000000000000e+04,3.759150081000000000e+09,2.679801735198998358e+01,7.530000000000000000e+02
-3.020000000000000000e+02,-1.920000000000000000e+02,9.754000000000000000e+03,8.200000000000000000e+01,-2.210000000000000000e+02,2.400000000000000000e+01,4.696600000000000000e+04,4.863400000000000000e+04,4.974300000000000000e+04,4.587200000000000000e+04,3.759150081000000000e+09,2.680682407699350733e+01,7.510000000000000000e+02
-1.140000000000000000e+02,-1.770000000000000000e+02,9.961000000000000000e+03,2.300000000000000000e+01,-1.770000000000000000e+02,1.400000000000000000e+01,4.714400000000000000e+04,4.803500000000000000e+04,4.998500000000000000e+04,4.705300000000000000e+04,3.758100481000000000e+09,2.681865428799937945e+01,7.510000000000000000e+02
-9.700000000000000000e+01,-4.260000000000000000e+02,9.981000000000000000e+03,-3.300000000000000000e+01,-1.290000000000000000e+02,9.000000000000000000e+00,4.725500000000000000e+04,4.740700000000000000e+04,4.977700000000000000e+04,4.751700000000000000e+04,3.758099457000000000e+09,2.682734699899447151e+01,7.510000000000000000e+02
1.800000000000000000e+01,-2.440000000000000000e+02,9.783000000000000000e+03,-1.600000000000000000e+01,-1.260000000000000000e+02,9.000000000000000000e+00,4.684400000000000000e+04,4.764500000000000000e+04,5.022400000000000000e+04,4.737800000000000000e+04,3.758099457000000000e+09,2.683771009799966123e+01,7.510000000000000000e+02
-6.400000000000000000e+01,-1.190000000000000000e+02,9.699000000000000000e+03,-5.000000000000000000e+00,-1.360000000000000000e+02,2.400000000000000000e+01,4.699500000000000000e+04,4.770800000000000000e+04,5.011400000000000000e+04,4.729500000000000000e+04,3.759147009000000000e+09,2.684734636299253907e+01,7.500000000000000000e+02
