-2.100000000000000000e+01,-1.790000000000000000e+02,9.990000000000000000e+03,-2.540000000000000000e+02,-7.500000000000000000e+01,-1.210000000000000000e+02,4.716000000000000000e+04,4.924100000000000000e+04,5.195800000000000000e+04,4.739500000000000000e+04,3.223325185000000000e+09,3.807936595400133228e+01,3.920000000000000000e+02
1.720000000000000000e+02,9.700000000000000000e+01,9.738000000000000000e+03,-2.330000000000000000e+02,-3.900000000000000000e+01,-1.000000000000000000e+02,4.828200000000000000e+04,4.841100000000000000e+04,5.127000000000000000e+04,4.845700000000000000e+04,3.222276610000000000e+09,3.809038567199968384e+01,3.820000000000000000e+02
2.570000000000000000e+02,3.150000000000000000e+02,9.982000000000000000e+03,-1.430000000000000000e+02,-6.300000000000000000e+01,-1.130000000000000000e+02,4.821200000000000000e+04,4.940100000000000000e+04,5.166000000000000000e+04,4.780300000000000000e+04,3.221228034000000000e+09,3.809878772800038860e+01,3.820000000000000000e+02
-1.000000000000000000e+02,-3.000000000000000000e+01,9.967000000000000000e+03,1.200000000000000000e+01,-8.400000000000000000e+01,-1.080000000000000000e+02,4.904000000000000000e+04,5.051000000000000000e+04,5.090700000000000000e+04,4.685600000000000000e+04,3.758097923000000000e+09,3.810937349600135349e+01,3.820000000000000000e+02
8.000000000000000000e+01,1.060000000000000000e+02,9.869000000000000000e+03,7.500000000000000000e+01,-6.800000000000000000e+01,-1.220000000000000000e+02,4.973400000000000000e+04,5.024800000000000000e+04,5.031600000000000000e+04,4.726600000000000000e+04,3.759146499000000000e+09,3.811903321600038907e+01,3.820000000000000000e+02
1.500000000000000000e+02,1.950000000000000000e+02,9.865000000000000000e+03,9.300000000000000000e+01,-5.600000000000000000e+01,-1.130000000000000000e+02,5.001800000000000000e+04,5.038700000000000000e+04,5.016900000000000000e+04,4.751600000000000000e+04,3.759146499000000000e+09,3.812930375500036462e+01,3.820000000000000000e+02
6.100000000000000000e+01,2.480000000000000000e+02,9.809000000000000000e+03,6.500000000000000000e+01,-7.300000000000000000e+01,-1.200000000000000000e+02,4.900800000000000000e+04,5.156800000000000000e+04,4.958900000000000000e+04,4.875900000000000000e+04,3.758097924000000000e+09,3.814101728199966601e+01,3.730000000000000000e+02
2.510000000000000000e+02,-4.000000000000000000e+00,1.013600000000000000e+04,1.600000000000000000e+01,4.000000000000000000e+00,-1.120000000000000000e+02,5.041000000000000000e+04,5.037100000000000000e+04,5.006900000000000000e+04,4.811800000000000000e+04,3.758097924000000000e+09,3.814871349700115388e+01,3.730000000000000000e+02
2.010000000000000000e+02,4.170000000000000000e+02,9.845000000000000000e+03,-6.200000000000000000e+01,4.900000000000000000e+01,-1.250000000000000000e+02,4.990600000000000000e+04,5.005500000000000000e+04,5.043700000000000000e+04,4.877400000000000000e+04,3.222275589000000000e+09,3.815904082500128425e+01,3.730000000000000000e+02
2.060000000000000000e+02,1.900000000000000000e+01,1.030000000000000000e+04,-4.700000000000000000e+01,3.500000000000000000e+01,-1.370000000000000000e+02,5.001700000000000000e+04,5.060300000000000000e+04,5.047600000000000000e+04,4.856100000000000000e+04,3.222275589000000000e+09,3.816955122000035772e+01,3.730000000000000000e+02
1.690000000000000000e+02,-1.550000000000000000e+02,9.881000000000000000e+03,-1.390000000000000000e+02,3.100000000000000000e+01,-1.320000000000000000e+02,4.893900000000000000e+04,4.948800000000000000e+04,5.148200000000000000e+04,5.006600000000000000e+04,3.222275590000000000e+09,3.817921214400121244e+01,3.600000000000000000e+02
5.700000000000000000e+01,1.620000000000000000e+02,9.631000000000000000e+03,-2.490000000000000000e+02,1.900000000000000000e+01,-1.280000000000000000e+02,4.908700000000000000e+04,4.935200000000000000e+04,5.181300000000000000e+04,5.071800000000000000e+04,3.221227014000000000e+09,3.818959207000079914e+01,3.600000000000000000e+02
1.030000000000000000e+02,6.000000000000000000e+00,9.739000000000000000e+03,-3.230000000000000000e+02,3.800000000000000000e+01,-1.250000000000000000e+02,4.761900000000000000e+04,4.785800000000000000e+04,5.092600000000000000e+04,4.974100000000000000e+04,3.758097927000000000e+09,3.819960066900057427e+01,3.600000000000000000e+02
3.760000000000000000e+02,3.880000000000000000e+02,9.730000000000000000e+03,-3.630000000000000000e+02,-1.600000000000000000e+01,-1.050000000000000000e+02,4.667900000000000000e+04,4.801700000000000000e+04,4.995100000000000000e+04,5.143500000000000000e+04,3.760196104000000000e+09,3.820939853600066272e+01,3.600000000000000000e+02
4.110000000000000000e+02,3.150000000000000000e+02,9.727000000000000000e+03,-3.300000000000000000e+02,5.000000000000000000e+00,-9.600000000000000000e+01,4.765000000000000000e+04,4.768500000000000000e+04,5.094300000000000000e+04,4.992300000000000000e+04,3.760196104000000000e+09,3.822081682700081728e+01,3.600000000000000000e+02
2.130000000000000000e+02,6.120000000000000000e+02,9.785000000000000000e+03,-2.340000000000000000e+02,-3.100000000000000000e+01,-1.130000000000000000e+02,4.640100000000000000e+04,4.896100000000000000e+04,5.033900000000000000e+04,5.055000000000000000e+04,3.763341833000000000e+09,3.825784056700103974e+01,3.520000000000000000e+02
2.400000000000000000e+02,2.100000000000000000e+02,9.922000000000000000e+03,-1.700000000000000000e+02,-4.800000000000000000e+01,-1.110000000000000000e+02,4.702100000000000000e+04,4.927300000000000000e+04,4.965600000000000000e+04,5.059800000000000000e+04,3.763341833000000000e+09,3.825924380300057237e+01,3.520000000000000000e+02
-1.560000000000000000e+02,3.230000000000000000e+02,9.857000000000000000e+03,-9.100000000000000000e+01,-9.600000000000000000e+01,-1.070000000000000000e+02,4.711700000000000000e+04,5.005400000000000000e+04,4.961500000000000000e+04,5.004200000000000000e+04,3.764390409000000000e+09,3.826078215000052296e+01,3.520000000000000000e+02
6.900000000000000000e+01,2.330000000000000000e+02,1.007400000000000000e+04,-1.800000000000000000e+01,-1.500000000000000000e+02,-1.070000000000000000e+02,4.725400000000000000e+04,5.151600000000000000e+04,4.960300000000000000e+04,4.852700000000000000e+04,3.764389386000000000e+09,3.826235174100111180e+01,3.520000000000000000e+02
-6.000000000000000000e+00,1.980000000000000000e+02,9.921000000000000000e+03,1.800000000000000000e+01,-1.790000000000000000e+02,-1.120000000000000000e+02,4.799400000000000000e+04,5.176100000000000000e+04,4.945400000000000000e+04,4.895100000000000000e+04,3.764389386000000000e+09,3.826997684100024344e+01,3.370000000000000000e+02
8.200000000000000000e+01,2.190000000000000000e+02,9.816000000000000000e+03,6.800000000000000000e+01,-1.530000000000000000e+02,-1.090000000000000000e+02,4.805400000000000000e+04,5.163500000000000000e+04,4.945500000000000000e+04,4.930700000000000000e+04,3.764388363000000000e+09,3.827883895700142602e+01,3.370000000000000000e+02
2.000000000000000000e+02,3.110000000000000000e+02,9.756000000000000000e+03,6.400000000000000000e+01,-1.790000000000000000e+02,-1.020000000000000000e+02,4.780800000000000000e+04,5.239100000000000000e+04,5.007100000000000000e+04,4.864700000000000000e+04,3.764913675000000000e+09,3.828958021300059045e+01,3.370000000000000000e+02
8.700000000000000000e+01,2.060000000000000000e+02,9.665000000000000000e+03,7.100000000000000000e+01,-1.740000000000000000e+02,-9.500000000000000000e+01,4.757300000000000000e+04,5.255100000000000000e+04,5.066700000000000000e+04,4.873600000000000000e+04,3.763865100000000000e+09,3.829896084500069264e+01,3.370000000000000000e+02
1.220000000000000000e+02,2.890000000000000000e+02,9.814000000000000000e+03,3.000000000000000000e+01,-1.540000000000000000e+02,-7.800000000000000000e+01,4.785700000000000000e+04,5.208000000000000000e+04,5.082300000000000000e+04,4.937700000000000000e+04,3.763866124000000000e+09,3.830938403700019990e+01,3.300000000000000000e+02
1.320000000000000000e+02,2.300000000000000000e+02,9.766000000000000000e+03,-2.100000000000000000e+01,-1.340000000000000000e+02,-5.200000000000000000e+01,4.786600000000000000e+04,5.129600000000000000e+04,5.126200000000000000e+04,5.008100000000000000e+04,3.763867148000000000e+09,3.831906455100033781e+01,3.300000000000000000e+02
-8.000000000000000000e+00,3.990000000000000000e+02,9.727000000000000000e+03,-7.000000000000000000e+01,-8.900000000000000000e+01,-3.700000000000000000e+01,4.826900000000000000e+04,5.089900000000000000e+04,5.162400000000000000e+04,5.040200000000000000e+04,3.764915724000000000e+09,3.832875995700123894e+01,3.300000000000000000e+02
8.600000000000000000e+01,2.480000000000000000e+02,9.908000000000000000e+03,-1.390000000000000000e+02,-6.100000000000000000e+01,-4.300000000000000000e+01,4.838100000000000000e+04,5.024500000000000000e+04,5.194500000000000000e+04,5.090700000000000000e+04,3.764915725000000000e+09,3.833885453100083396e+01,3.300000000000000000e+02
1.200000000000000000e+02,3.050000000000000000e+02,9.805000000000000000e+03,-1.420000000000000000e+02,-5.200000000000000000e+01,-3.100000000000000000e+01,4.867600000000000000e+04,5.016200000000000000e+04,5.192700000000000000e+04,5.099900000000000000e+04,3.764916749000000000e+09,3.834938225800033251e+01,3.300000000000000000e+02
-5.600000000000000000e+01,5.690000000000000000e+02,9.833000000000000000e+03,-1.230000000000000000e+02,-4.200000000000000000e+01,-1.700000000000000000e+01,4.819200000000000000e+04,4.991000000000000000e+04,5.212200000000000000e+04,5.054800000000000000e+04,3.765965325000000000e+09,3.835931080600130372e+01,3.270000000000000000e+02
6.100000000000000000e+01,2.840000000000000000e+02,9.793000000000000000e+03,-1.230000000000000000e+02,-2.100000000000000000e+01,-3.000000000000000000e+00,4.847200000000000000e+04,4.956600000000000000e+04,5.223600000000000000e+04,5.081400000000000000e+04,3.765965325000000000e+09,3.836927752900010091e+01,3.270000000000000000e+02
1.520000000000000000e+02,3.350000000000000000e+02,1.012300000000000000e+04,-1.060000000000000000e+02,-3.000000000000000000e+01,3.000000000000000000e+00,4.884100000000000000e+04,4.935400000000000000e+04,5.226100000000000000e+04,5.083900000000000000e+04,3.767013901000000000e+09,3.837968134200127679e+01,3.270000000000000000e+02
-1.100000000000000000e+01,2.740000000000000000e+02,1.010000000000000000e+04,-8.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.845800000000000000e+04,4.854200000000000000e+04,5.056600000000000000e+04,4.882800000000000000e+04,3.767013901000000000e+09,3.838948030400024436e+01,3.270000000000000000e+02
-1.610000000000000000e+02,6.030000000000000000e+02,1.015800000000000000e+04,-4.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.813600000000000000e+04,4.874100000000000000e+04,5.106200000000000000e+04,4.863100000000000000e+04,3.767013901000000000e+09,3.839886870600093971e+01,3.130000000000000000e+02
-4.100000000000000000e+01,2.810000000000000000e+02,1.061700000000000000e+04,-3.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.842300000000000000e+04,4.862100000000000000e+04,5.092500000000000000e+04,4.855700000000000000e+04,3.768062477000000000e+09,3.840864480900017952e+01,3.130000000000000000e+02
8.900000000000000000e+01,1.980000000000000000e+02,1.003400000000000000e+04,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.823200000000000000e+04,4.774200000000000000e+04,5.042100000000000000e+04,4.875500000000000000e+04,3.768062477000000000e+09,3.841849524300050689e+01,3.130000000000000000e+02
2.400000000000000000e+01,4.740000000000000000e+02,9.623000000000000000e+03,-1.200000000000000000e+01,-1.400000000000000000e+01,7.000000000000000000e+00,4.790000000000000000e+04,4.851700000000000000e+04,5.057700000000000000e+04,4.841900000000000000e+04,3.768062477000000000e+09,3.842922050299966941e+01,3.130000000000000000e+02
-1.210000000000000000e+02,3.960000000000000000e+02,9.929000000000000000e+03,1.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,4.807300000000000000e+04,4.866900000000000000e+04,5.025800000000000000e+04,4.844400000000000000e+04,3.768062477000000000e+09,3.843904544500037446e+01,3.130000000000000000e+02
1.450000000000000000e+02,2.410000000000000000e+02,9.838000000000000000e+03,-3.000000000000000000e+00,-6.400000000000000000e+01,-9.000000000000000000e+00,4.741900000000000000e+04,4.844600000000000000e+04,5.076700000000000000e+04,4.872100000000000000e+04,3.768062477000000000e+09,3.844853991800118820e+01,3.040000000000000000e+02
1.200000000000000000e+01,3.600000000000000000e+02,9.655000000000000000e+03,-4.300000000000000000e+01,-4.200000000000000000e+01,-8.000000000000000000e+00,4.668700000000000000e+04,4.838900000000000000e+04,5.131200000000000000e+04,4.915600000000000000e+04,3.768063501000000000e+09,3.845919261299968639e+01,3.040000000000000000e+02
2.490000000000000000e+02,3.260000000000000000e+02,9.860000000000000000e+03,-2.300000000000000000e+01,-3.000000000000000000e+01,-3.200000000000000000e+01,4.715300000000000000e+04,4.887000000000000000e+04,5.091900000000000000e+04,4.928900000000000000e+04,3.768063501000000000e+09,3.846878911100066034e+01,3.040000000000000000e+02
1.240000000000000000e+02,2.690000000000000000e+02,9.674000000000000000e+03,-1.000000000000000000e+01,-7.400000000000000000e+01,-4.000000000000000000e+01,4.717600000000000000e+04,4.909800000000000000e+04,5.071600000000000000e+04,4.952700000000000000e+04,3.768063501000000000e+09,3.847852713100110122e+01,3.040000000000000000e+02
3.700000000000000000e+01,3.750000000000000000e+02,9.843000000000000000e+03,2.700000000000000000e+01,-8.400000000000000000e+01,-4.100000000000000000e+01,4.841700000000000000e+04,4.895200000000000000e+04,4.997000000000000000e+04,4.900800000000000000e+04,3.768063501000000000e+09,3.848913842799993290e+01,2.970000000000000000e+02
-2.900000000000000000e+01,-6.800000000000000000e+01,9.874000000000000000e+03,9.000000000000000000e+01,-7.400000000000000000e+01,-5.300000000000000000e+01,4.846200000000000000e+04,4.967000000000000000e+04,4.990800000000000000e+04,4.863700000000000000e+04,3.768063501000000000e+09,3.849950646000070265e+01,2.970000000000000000e+02
-6.000000000000000000e+01,2.670000000000000000e+02,9.484000000000000000e+03,1.060000000000000000e+02,-8.000000000000000000e+01,-6.400000000000000000e+01,4.852000000000000000e+04,4.998500000000000000e+04,4.990200000000000000e+04,4.845600000000000000e+04,3.768063501000000000e+09,3.850944644000082917e+01,2.970000000000000000e+02
3.800000000000000000e+01,3.890000000000000000e+02,9.782000000000000000e+03,1.620000000000000000e+02,-4.600000000000000000e+01,-7.200000000000000000e+01,4.893900000000000000e+04,4.997500000000000000e+04,4.949800000000000000e+04,4.881200000000000000e+04,3.768064526000000000e+09,3.851863647299978766e+01,2.970000000000000000e+02
9.200000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+04,1.460000000000000000e+02,-9.000000000000000000e+00,-9.200000000000000000e+01,4.877800000000000000e+04,4.982700000000000000e+04,4.986600000000000000e+04,4.948300000000000000e+04,3.767015950000000000e+09,3.852932581200002460e+01,2.900000000000000000e+02
-1.300000000000000000e+02,3.350000000000000000e+02,9.885000000000000000e+03,1.410000000000000000e+02,-2.500000000000000000e+01,-8.100000000000000000e+01,4.824700000000000000e+04,5.003500000000000000e+04,4.997300000000000000e+04,4.900200000000000000e+04,3.765967374000000000e+09,3.853901011299967649e+01,2.900000000000000000e+02
1.760000000000000000e+02,3.200000000000000000e+02,1.021100000000000000e+04,6.900000000000000000e+01,-3.600000000000000000e+01,-8.200000000000000000e+01,4.763500000000000000e+04,4.978900000000000000e+04,5.048100000000000000e+04,4.950000000000000000e+04,3.765967374000000000e+09,3.855023391900067509e+01,2.900000000000000000e+02
-5.600000000000000000e+01,-3.000000000000000000e+01,1.008500000000000000e+04,5.000000000000000000e+01,-1.110000000000000000e+02,-7.300000000000000000e+01,4.712200000000000000e+04,5.001500000000000000e+04,5.103000000000000000e+04,4.921700000000000000e+04,3.765967375000000000e+09,3.855941594999967492e+01,2.900000000000000000e+02
-3.200000000000000000e+01,4.270000000000000000e+02,1.010800000000000000e+04,-1.100000000000000000e+01,-1.090000000000000000e+02,-9.600000000000000000e+01,4.698800000000000000e+04,4.982500000000000000e+04,5.103300000000000000e+04,4.953800000000000000e+04,3.764918799000000000e+09,3.856935863500075357e+01,2.900000000000000000e+02
6.900000000000000000e+01,3.500000000000000000e+01,1.009900000000000000e+04,2.900000000000000000e+01,-1.200000000000000000e+02,-9.200000000000000000e+01,4.669500000000000000e+04,5.048000000000000000e+04,5.118400000000000000e+04,4.886100000000000000e+04,3.764918799000000000e+09,3.857901403400137497e+01,2.810000000000000000e+02
-1.170000000000000000e+02,2.660000000000000000e+02,9.785000000000000000e+03,2.000000000000000000e+01,-1.120000000000000000e+02,-8.500000000000000000e+01,4.517000000000000000e+04,4.908400000000000000e+04,4.992800000000000000e+04,4.775100000000000000e+04,3.764919824000000000e+09,3.858962093199988885e+01,2.810000000000000000e+02
-1.030000000000000000e+02,4.300000000000000000e+02,9.999000000000000000e+03,3.800000000000000000e+01,-9.900000000000000000e+01,-9.600000000000000000e+01,4.520800000000000000e+04,4.895300000000000000e+04,4.987500000000000000e+04,4.805800000000000000e+04,3.764919824000000000e+09,3.859896925500106590e+01,2.810000000000000000e+02
6.900000000000000000e+01,9.900000000000000000e+01,9.856000000000000000e+03,6.300000000000000000e+01,-9.700000000000000000e+01,-7.000000000000000000e+01,4.501700000000000000e+04,4.918600000000000000e+04,4.987300000000000000e+04,4.752600000000000000e+04,3.764920848000000000e+09,3.860897928899976250e+01,2.810000000000000000e+02
5.300000000000000000e+01,7.440000000000000000e+02,9.625000000000000000e+03,7.100000000000000000e+01,-1.360000000000000000e+02,-6.600000000000000000e+01,4.492900000000000000e+04,4.977100000000000000e+04,4.993600000000000000e+04,4.682800000000000000e+04,3.764920849000000000e+09,3.861957443000028434e+01,2.710000000000000000e+02
1.000000000000000000e+00,2.110000000000000000e+02,9.726000000000000000e+03,1.030000000000000000e+02,-7.800000000000000000e+01,-7.000000000000000000e+01,4.687100000000000000e+04,4.890300000000000000e+04,4.826700000000000000e+04,4.777300000000000000e+04,3.763873297000000000e+09,3.862848148600096465e+01,2.710000000000000000e+02
-1.000000000000000000e+02,5.760000000000000000e+02,9.607000000000000000e+03,9.900000000000000000e+01,-7.300000000000000000e+01,-6.700000000000000000e+01,4.558300000000000000e+04,4.964900000000000000e+04,4.953100000000000000e+04,4.709200000000000000e+04,3.763873297000000000e+09,3.863862695900024846e+01,2.710000000000000000e+02
-1.310000000000000000e+02,1.770000000000000000e+02,9.894000000000000000e+03,1.120000000000000000e+02,-9.300000000000000000e+01,-7.200000000000000000e+01,4.617000000000000000e+04,4.996600000000000000e+04,4.912100000000000000e+04,4.698000000000000000e+04,3.763873298000000000e+09,3.864858391000052507e+01,2.710000000000000000e+02
-2.360000000000000000e+02,3.510000000000000000e+02,9.661000000000000000e+03,1.240000000000000000e+02,-5.300000000000000000e+01,-6.400000000000000000e+01,4.632600000000000000e+04,4.992000000000000000e+04,4.910700000000000000e+04,4.739900000000000000e+04,3.762824722000000000e+09,3.865878434899968852e+01,2.710000000000000000e+02
1.230000000000000000e+02,-7.400000000000000000e+01,9.716000000000000000e+03,1.330000000000000000e+02,2.500000000000000000e+01,-6.800000000000000000e+01,4.649500000000000000e+04,4.971600000000000000e+04,4.915300000000000000e+04,4.799500000000000000e+04,3.762825746000000000e+09,3.866885148300025321e+01,2.620000000000000000e+02
-7.100000000000000000e+01,3.670000000000000000e+02,9.758000000000000000e+03,1.460000000000000000e+02,7.000000000000000000e+00,-7.100000000000000000e+01,4.584200000000000000e+04,5.063300000000000000e+04,4.990500000000000000e+04,4.734000000000000000e+04,3.761777170000000000e+09,3.867863736700019217e+01,2.620000000000000000e+02
9.000000000000000000e+00,9.700000000000000000e+01,1.009700000000000000e+04,1.150000000000000000e+02,8.900000000000000000e+01,-5.000000000000000000e+01,4.701200000000000000e+04,4.938500000000000000e+04,4.922600000000000000e+04,4.869300000000000000e+04,3.761777171000000000e+09,3.868889803500132984e+01,2.620000000000000000e+02
-1.400000000000000000e+01,2.910000000000000000e+02,9.614000000000000000e+03,9.900000000000000000e+01,9.600000000000000000e+01,-4.800000000000000000e+01,4.648900000000000000e+04,5.002000000000000000e+04,4.976600000000000000e+04,4.802600000000000000e+04,3.760728595000000000e+09,3.869867352700021002e+01,2.620000000000000000e+02
-6.900000000000000000e+01,2.500000000000000000e+01,9.593000000000000000e+03,7.800000000000000000e+01,9.500000000000000000e+01,-4.900000000000000000e+01,4.735700000000000000e+04,5.007800000000000000e+04,4.967400000000000000e+04,4.889300000000000000e+04,3.760727571000000000e+09,3.871047075400019821e+01,2.500000000000000000e+02
-4.200000000000000000e+01,-1.500000000000000000e+01,9.482000000000000000e+03,4.200000000000000000e+01,9.400000000000000000e+01,-5.600000000000000000e+01,4.697000000000000000e+04,5.030900000000000000e+04,5.008300000000000000e+04,4.894200000000000000e+04,3.760727571000000000e+09,3.871883693299969309e+01,2.500000000000000000e+02
6.800000000000000000e+01,2.000000000000000000e+02,9.511000000000000000e+03,8.000000000000000000e+00,7.500000000000000000e+01,-4.100000000000000000e+01,4.707100000000000000e+04,5.019200000000000000e+04,5.042100000000000000e+04,4.937000000000000000e+04,3.759678995000000000e+09,3.872869655800059263e+01,2.500000000000000000e+02
-6.900000000000000000e+01,8.400000000000000000e+01,9.513000000000000000e+03,2.100000000000000000e+01,6.900000000000000000e+01,-4.300000000000000000e+01,4.747700000000000000e+04,5.067100000000000000e+04,5.040300000000000000e+04,4.927900000000000000e+04,3.759677972000000000e+09,3.873870778000127757e+01,2.500000000000000000e+02
-4.000000000000000000e+00,4.700000000000000000e+01,9.625000000000000000e+03,4.400000000000000000e+01,8.000000000000000000e+00,-3.700000000000000000e+01,4.732900000000000000e+04,5.127200000000000000e+04,5.080200000000000000e+04,4.878100000000000000e+04,3.759677972000000000e+09,3.874864471600085380e+01,2.440000000000000000e+02
1.410000000000000000e+02,5.700000000000000000e+01,9.517000000000000000e+03,1.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+01,4.793700000000000000e+04,5.151000000000000000e+04,5.041200000000000000e+04,4.895800000000000000e+04,3.759677972000000000e+09,3.875834694200057129e+01,2.440000000000000000e+02
-2.000000000000000000e+00,1.830000000000000000e+02,9.544000000000000000e+03,4.600000000000000000e+01,-7.300000000000000000e+01,-4.300000000000000000e+01,4.799400000000000000e+04,5.295200000000000000e+04,5.075500000000000000e+04,4.754300000000000000e+04,3.758629396000000000e+09,3.876911556600134645e+01,2.440000000000000000e+02
-1.120000000000000000e+02,3.800000000000000000e+01,9.325000000000000000e+03,1.000000000000000000e+00,-7.300000000000000000e+01,-3.900000000000000000e+01,4.716300000000000000e+04,5.175100000000000000e+04,5.167300000000000000e+04,4.927800000000000000e+04,3.758629397000000000e+09,3.877840608699989389e+01,2.440000000000000000e+02
-4.100000000000000000e+01,5.200000000000000000e+01,9.910000000000000000e+03,1.900000000000000000e+01,-6.000000000000000000e+01,-4.000000000000000000e+01,4.642300000000000000e+04,5.193000000000000000e+04,5.017300000000000000e+04,4.692700000000000000e+04,3.758630421000000000e+09,3.878871975100082636e+01,2.440000000000000000e+02
-1.700000000000000000e+02,-1.900000000000000000e+01,9.985000000000000000e+03,6.700000000000000000e+01,6.000000000000000000e+00,-4.400000000000000000e+01,4.692300000000000000e+04,5.192000000000000000e+04,5.003300000000000000e+04,4.722800000000000000e+04,3.221759509000000000e+09,3.879952420500012522e+01,2.340000000000000000e+02
-1.800000000000000000e+02,-1.030000000000000000e+02,1.002200000000000000e+04,6.200000000000000000e+01,5.600000000000000000e+01,-3.500000000000000000e+01,4.680900000000000000e+04,5.108200000000000000e+04,4.979700000000000000e+04,4.779400000000000000e+04,3.221759509000000000e+09,3.880869201499990595e+01,2.340000000000000000e+02
-1.290000000000000000e+02,2.190000000000000000e+02,9.900000000000000000e+03,5.400000000000000000e+01,1.100000000000000000e+02,-1.600000000000000000e+01,4.700800000000000000e+04,5.093400000000000000e+04,4.974000000000000000e+04,4.800400000000000000e+04,3.222808085000000000e+09,3.881823104100112687e+01,2.340000000000000000e+02
-5.200000000000000000e+01,8.100000000000000000e+01,9.650000000000000000e+03,1.200000000000000000e+01,9.700000000000000000e+01,-1.700000000000000000e+01,4.643900000000000000e+04,5.049800000000000000e+04,5.013600000000000000e+04,4.846200000000000000e+04,3.222808085000000000e+09,3.882896068900117825e+01,2.340000000000000000e+02
-4.600000000000000000e+01,2.100000000000000000e+01,9.858000000000000000e+03,-2.500000000000000000e+01,1.540000000000000000e+02,-2.600000000000000000e+01,4.742600000000000000e+04,5.053300000000000000e+04,4.968800000000000000e+04,4.888100000000000000e+04,3.222807061000000000e+09,3.883886399800030631e+01,2.220000000000000000e+02
-2.210000000000000000e+02,7.500000000000000000e+01,9.790000000000000000e+03,-2.600000000000000000e+01,1.200000000000000000e+02,-1.900000000000000000e+01,4.703500000000000000e+04,5.093400000000000000e+04,5.019200000000000000e+04,4.858300000000000000e+04,3.222807061000000000e+09,3.885033579199989617e+01,2.220000000000000000e+02
-5.600000000000000000e+01,-4.000000000000000000e+01,9.776000000000000000e+03,-2.700000000000000000e+01,1.920000000000000000e+02,-8.000000000000000000e+00,4.810100000000000000e+04,5.025800000000000000e+04,4.938500000000000000e+04,4.941300000000000000e+04,3.222806038000000000e+09,3.885865755000122590e+01,2.220000000000000000e+02
-5.500000000000000000e+01,-1.790000000000000000e+02,9.828000000000000000e+03,3.000000000000000000e+00,1.910000000000000000e+02,1.900000000000000000e+01,4.848900000000000000e+04,5.061600000000000000e+04,4.946500000000000000e+04,4.922500000000000000e+04,3.222806038000000000e+09,3.887052526499974192e+01,2.220000000000000000e+02
2.200000000000000000e+01,-5.000000000000000000e+00,9.863000000000000000e+03,1.900000000000000000e+01,2.020000000000000000e+02,2.300000000000000000e+01,4.833600000000000000e+04,5.037100000000000000e+04,4.979700000000000000e+04,4.956600000000000000e+04,3.221756438000000000e+09,3.887841819599998416e+01,2.220000000000000000e+02
3.500000000000000000e+01,-1.300000000000000000e+02,9.937000000000000000e+03,3.100000000000000000e+01,2.070000000000000000e+02,5.000000000000000000e+00,4.802600000000000000e+04,5.146200000000000000e+04,4.995500000000000000e+04,4.845500000000000000e+04,3.222803990000000000e+09,3.888865129000078014e+01,2.140000000000000000e+02
1.180000000000000000e+02,5.100000000000000000e+01,9.703000000000000000e+03,4.700000000000000000e+01,1.680000000000000000e+02,3.000000000000000000e+01,4.759600000000000000e+04,5.018900000000000000e+04,5.064900000000000000e+04,4.971400000000000000e+04,3.221754389000000000e+09,3.889844314600122743e+01,2.140000000000000000e+02
1.600000000000000000e+02,9.000000000000000000e+00,9.752000000000000000e+03,9.800000000000000000e+01,1.410000000000000000e+02,4.100000000000000000e+01,4.910900000000000000e+04,5.147900000000000000e+04,4.970800000000000000e+04,4.844800000000000000e+04,3.222801941000000000e+09,3.890864526900077180e+01,2.140000000000000000e+02
3.600000000000000000e+01,-2.380000000000000000e+02,9.935000000000000000e+03,5.900000000000000000e+01,1.190000000000000000e+02,5.100000000000000000e+01,4.886000000000000000e+04,5.109900000000000000e+04,5.020900000000000000e+04,4.896800000000000000e+04,3.222801941000000000e+09,3.891807722700104932e+01,2.140000000000000000e+02
2.800000000000000000e+01,-8.700000000000000000e+01,9.905000000000000000e+03,7.400000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,4.920300000000000000e+04,5.067400000000000000e+04,5.014800000000000000e+04,4.960900000000000000e+04,3.222800917000000000e+09,3.892859473800126580e+01,2.030000000000000000e+02
1.800000000000000000e+01,-1.590000000000000000e+02,1.009700000000000000e+04,4.200000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,4.834600000000000000e+04,5.135000000000000000e+04,5.114500000000000000e+04,4.886300000000000000e+04,3.222800917000000000e+09,3.893871823900008167e+01,2.030000000000000000e+02
2.260000000000000000e+02,-1.600000000000000000e+01,9.976000000000000000e+03,4.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,4.851300000000000000e+04,5.179000000000000000e+04,5.132200000000000000e+04,4.849200000000000000e+04,3.223849493000000000e+09,3.894858039000064309e+01,2.030000000000000000e+02
