-1.600000000000000000e+01,6.800000000000000000e+01,9.893000000000000000e+03,-1.000000000000000000e+00,1.130000000000000000e+02,1.100000000000000000e+01,4.875200000000000000e+04,4.821800000000000000e+04,4.944500000000000000e+04,4.678900000000000000e+04,3.759147020000000000e+09,1.396801166700015528e+01,8.340000000000000000e+02
-5.000000000000000000e+01,-1.450000000000000000e+02,9.751000000000000000e+03,1.200000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+01,4.920500000000000000e+04,4.831500000000000000e+04,4.902900000000000000e+04,4.656700000000000000e+04,3.759147020000000000e+09,1.397812332100011190e+01,8.340000000000000000e+02
2.180000000000000000e+02,-1.000000000000000000e+02,9.881000000000000000e+03,4.200000000000000000e+01,1.100000000000000000e+02,1.700000000000000000e+01,4.938000000000000000e+04,4.827000000000000000e+04,4.882300000000000000e+04,4.664300000000000000e+04,3.759147020000000000e+09,1.398833501400031309e+01,8.340000000000000000e+02
-6.700000000000000000e+01,3.100000000000000000e+01,9.722000000000000000e+03,4.200000000000000000e+01,1.380000000000000000e+02,6.000000000000000000e+00,4.897800000000000000e+04,4.832200000000000000e+04,4.924500000000000000e+04,4.658200000000000000e+04,3.758099468000000000e+09,1.399839739000026384e+01,8.340000000000000000e+02
3.180000000000000000e+02,-1.690000000000000000e+02,9.953000000000000000e+03,6.200000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,4.870000000000000000e+04,4.866900000000000000e+04,4.963000000000000000e+04,4.632500000000000000e+04,3.758099468000000000e+09,1.400902861300028235e+01,8.320000000000000000e+02
2.360000000000000000e+02,-5.700000000000000000e+01,9.844000000000000000e+03,8.200000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,4.926800000000000000e+04,4.881100000000000000e+04,4.911300000000000000e+04,4.617200000000000000e+04,3.221228556000000000e+09,1.401822522900010881e+01,8.320000000000000000e+02
1.100000000000000000e+01,1.150000000000000000e+02,9.790000000000000000e+03,8.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.906700000000000000e+04,4.911800000000000000e+04,4.926800000000000000e+04,4.579500000000000000e+04,3.221228556000000000e+09,1.402821410700016713e+01,8.320000000000000000e+02
1.270000000000000000e+02,1.800000000000000000e+01,9.872000000000000000e+03,6.500000000000000000e+01,-3.100000000000000000e+01,8.000000000000000000e+00,4.892800000000000000e+04,4.915300000000000000e+04,4.938900000000000000e+04,4.577300000000000000e+04,3.222277132000000000e+09,1.403835976100026528e+01,8.320000000000000000e+02
1.150000000000000000e+02,7.100000000000000000e+01,9.846000000000000000e+03,6.800000000000000000e+01,-5.900000000000000000e+01,1.900000000000000000e+01,4.878300000000000000e+04,4.906800000000000000e+04,4.990700000000000000e+04,4.626400000000000000e+04,3.222277132000000000e+09,1.404794694900010654e+01,8.280000000000000000e+02
1.420000000000000000e+02,-2.400000000000000000e+01,9.997000000000000000e+03,5.800000000000000000e+01,-5.900000000000000000e+01,9.000000000000000000e+00,4.887800000000000000e+04,4.885900000000000000e+04,4.980100000000000000e+04,4.649200000000000000e+04,3.222277132000000000e+09,1.405875614800015683e+01,8.280000000000000000e+02
5.200000000000000000e+01,6.700000000000000000e+01,9.960000000000000000e+03,2.800000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,4.930800000000000000e+04,4.854300000000000000e+04,4.943700000000000000e+04,4.678900000000000000e+04,3.222277132000000000e+09,1.406867604800027038e+01,8.280000000000000000e+02
-4.000000000000000000e+01,2.090000000000000000e+02,9.810000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.878600000000000000e+04,4.855400000000000000e+04,4.999700000000000000e+04,4.694700000000000000e+04,3.222277133000000000e+09,1.407841665400019338e+01,8.280000000000000000e+02
1.510000000000000000e+02,-9.400000000000000000e+01,9.913000000000000000e+03,-1.100000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,4.875900000000000000e+04,4.855900000000000000e+04,4.989900000000000000e+04,4.670100000000000000e+04,3.222277133000000000e+09,1.408862239200016120e+01,8.280000000000000000e+02
3.500000000000000000e+01,3.900000000000000000e+01,9.831000000000000000e+03,-3.000000000000000000e+01,8.800000000000000000e+01,-3.000000000000000000e+00,4.873200000000000000e+04,4.859100000000000000e+04,4.999600000000000000e+04,4.689700000000000000e+04,3.222277133000000000e+09,1.409791329900008350e+01,8.280000000000000000e+02
-3.100000000000000000e+01,1.080000000000000000e+02,9.866000000000000000e+03,-1.700000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,4.878500000000000000e+04,4.874700000000000000e+04,4.988800000000000000e+04,4.676400000000000000e+04,3.222277133000000000e+09,1.410827089300028092e+01,8.280000000000000000e+02
3.600000000000000000e+01,1.030000000000000000e+02,1.002000000000000000e+04,-2.100000000000000000e+01,8.800000000000000000e+01,-7.000000000000000000e+00,4.898000000000000000e+04,4.828800000000000000e+04,4.967600000000000000e+04,4.729900000000000000e+04,3.222277133000000000e+09,1.411869182300006287e+01,8.280000000000000000e+02
-9.000000000000000000e+00,1.600000000000000000e+01,9.909000000000000000e+03,0.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,4.921800000000000000e+04,4.828100000000000000e+04,4.963500000000000000e+04,4.736700000000000000e+04,3.222278157000000000e+09,1.412819385400007377e+01,8.300000000000000000e+02
1.930000000000000000e+02,-2.450000000000000000e+02,9.972000000000000000e+03,4.100000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.931300000000000000e+04,4.847200000000000000e+04,4.923600000000000000e+04,4.674700000000000000e+04,3.222278157000000000e+09,1.414134075600031792e+01,8.300000000000000000e+02
1.640000000000000000e+02,-5.000000000000000000e+00,9.989000000000000000e+03,5.600000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,4.921600000000000000e+04,4.847100000000000000e+04,4.934400000000000000e+04,4.667700000000000000e+04,3.222278157000000000e+09,1.414820494400009920e+01,8.300000000000000000e+02
1.140000000000000000e+02,-1.810000000000000000e+02,9.912000000000000000e+03,4.100000000000000000e+01,3.400000000000000000e+01,-6.000000000000000000e+00,4.930400000000000000e+04,4.841500000000000000e+04,4.917500000000000000e+04,4.671000000000000000e+04,3.222278157000000000e+09,1.415882135399988329e+01,8.300000000000000000e+02
2.620000000000000000e+02,-1.750000000000000000e+02,9.985000000000000000e+03,7.200000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,4.928900000000000000e+04,4.835900000000000000e+04,4.917300000000000000e+04,4.669800000000000000e+04,3.222279181000000000e+09,1.416817767600014122e+01,8.300000000000000000e+02
1.920000000000000000e+02,-5.200000000000000000e+01,9.838000000000000000e+03,5.500000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,4.925300000000000000e+04,4.866300000000000000e+04,4.914100000000000000e+04,4.625200000000000000e+04,3.223327757000000000e+09,1.417783731700001226e+01,8.290000000000000000e+02
1.790000000000000000e+02,-2.380000000000000000e+02,9.842000000000000000e+03,6.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,4.916200000000000000e+04,4.855300000000000000e+04,4.922200000000000000e+04,4.627000000000000000e+04,3.223327757000000000e+09,1.418815081799994005e+01,8.290000000000000000e+02
3.220000000000000000e+02,-1.700000000000000000e+01,9.910000000000000000e+03,3.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.121100000000000000e+04,4.582100000000000000e+04,4.676900000000000000e+04,4.877500000000000000e+04,3.223327757000000000e+09,1.419824360900020110e+01,8.290000000000000000e+02
-1.790000000000000000e+02,5.200000000000000000e+01,9.689000000000000000e+03,3.000000000000000000e+00,-7.800000000000000000e+01,1.600000000000000000e+01,5.035400000000000000e+04,4.613200000000000000e+04,4.796500000000000000e+04,4.861100000000000000e+04,3.223327757000000000e+09,1.420832840899993244e+01,8.290000000000000000e+02
6.700000000000000000e+01,9.100000000000000000e+01,9.900000000000000000e+03,2.000000000000000000e+00,-1.830000000000000000e+02,1.500000000000000000e+01,4.794300000000000000e+04,4.991600000000000000e+04,5.039600000000000000e+04,4.446600000000000000e+04,3.223327757000000000e+09,1.421791807299996435e+01,8.290000000000000000e+02
1.600000000000000000e+02,4.400000000000000000e+01,9.975000000000000000e+03,-1.300000000000000000e+01,-2.640000000000000000e+02,1.400000000000000000e+01,4.709400000000000000e+04,5.006400000000000000e+04,5.113100000000000000e+04,4.414100000000000000e+04,3.223326733000000000e+09,1.422797133299991401e+01,8.290000000000000000e+02
2.700000000000000000e+01,1.100000000000000000e+01,9.799000000000000000e+03,-8.000000000000000000e+00,-2.930000000000000000e+02,1.100000000000000000e+01,4.722800000000000000e+04,5.023800000000000000e+04,5.094800000000000000e+04,4.393400000000000000e+04,3.223325709000000000e+09,1.424057510400007232e+01,8.290000000000000000e+02
1.250000000000000000e+02,-1.000000000000000000e+01,9.848000000000000000e+03,7.000000000000000000e+00,-2.630000000000000000e+02,1.600000000000000000e+01,4.756800000000000000e+04,4.982300000000000000e+04,5.065800000000000000e+04,4.438500000000000000e+04,3.223324685000000000e+09,1.424842944600004557e+01,8.290000000000000000e+02
2.090000000000000000e+02,-1.540000000000000000e+02,9.952000000000000000e+03,7.000000000000000000e+00,-2.170000000000000000e+02,-2.000000000000000000e+00,4.762000000000000000e+04,4.938400000000000000e+04,5.061500000000000000e+04,4.493200000000000000e+04,3.223323661000000000e+09,1.425780456300026344e+01,8.290000000000000000e+02
3.900000000000000000e+01,-1.280000000000000000e+02,9.857000000000000000e+03,1.600000000000000000e+01,-9.100000000000000000e+01,-2.000000000000000000e+00,4.835000000000000000e+04,4.889300000000000000e+04,4.974100000000000000e+04,4.566500000000000000e+04,3.223322637000000000e+09,1.426775612500023271e+01,8.290000000000000000e+02
6.800000000000000000e+01,-2.400000000000000000e+02,9.858000000000000000e+03,2.500000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.834400000000000000e+04,4.809000000000000000e+04,4.963000000000000000e+04,4.631200000000000000e+04,3.223846925000000000e+09,1.427836057500007882e+01,8.290000000000000000e+02
4.000000000000000000e+01,-4.500000000000000000e+01,9.755000000000000000e+03,3.900000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,4.924400000000000000e+04,4.764500000000000000e+04,4.891800000000000000e+04,4.685800000000000000e+04,3.223846925000000000e+09,1.428831226200009041e+01,8.290000000000000000e+02
5.300000000000000000e+01,-1.290000000000000000e+02,9.757000000000000000e+03,2.800000000000000000e+01,1.770000000000000000e+02,9.000000000000000000e+00,4.918700000000000000e+04,4.724000000000000000e+04,4.897200000000000000e+04,4.722800000000000000e+04,3.223323661000000000e+09,1.429852125400020668e+01,8.290000000000000000e+02
1.120000000000000000e+02,6.500000000000000000e+01,9.828000000000000000e+03,3.300000000000000000e+01,2.380000000000000000e+02,1.800000000000000000e+01,4.991400000000000000e+04,4.713100000000000000e+04,4.814600000000000000e+04,4.709600000000000000e+04,3.223323661000000000e+09,1.430855012200026977e+01,8.310000000000000000e+02
1.090000000000000000e+02,-1.120000000000000000e+02,9.927000000000000000e+03,9.000000000000000000e+00,2.640000000000000000e+02,2.000000000000000000e+00,4.979500000000000000e+04,4.645100000000000000e+04,4.805000000000000000e+04,4.760000000000000000e+04,3.223324685000000000e+09,1.431976237600019886e+01,8.310000000000000000e+02
1.150000000000000000e+02,1.400000000000000000e+01,9.870000000000000000e+03,1.200000000000000000e+01,2.340000000000000000e+02,1.700000000000000000e+01,4.934600000000000000e+04,4.698400000000000000e+04,4.850600000000000000e+04,4.706400000000000000e+04,3.223325709000000000e+09,1.432776831999990463e+01,8.310000000000000000e+02
2.250000000000000000e+02,-2.590000000000000000e+02,9.927000000000000000e+03,3.000000000000000000e+00,1.970000000000000000e+02,1.300000000000000000e+01,4.922300000000000000e+04,4.727800000000000000e+04,4.862600000000000000e+04,4.668400000000000000e+04,3.223326733000000000e+09,1.433855326100001548e+01,8.310000000000000000e+02
3.570000000000000000e+02,-2.840000000000000000e+02,9.897000000000000000e+03,-1.900000000000000000e+01,1.340000000000000000e+02,1.600000000000000000e+01,4.883200000000000000e+04,4.722500000000000000e+04,4.899200000000000000e+04,4.668200000000000000e+04,3.223327757000000000e+09,1.434784379200027615e+01,8.300000000000000000e+02
1.210000000000000000e+02,1.720000000000000000e+02,9.807000000000000000e+03,-3.700000000000000000e+01,1.080000000000000000e+02,-2.000000000000000000e+00,4.857000000000000000e+04,4.771400000000000000e+04,4.915100000000000000e+04,4.617000000000000000e+04,3.223327757000000000e+09,1.435804937700004302e+01,8.300000000000000000e+02
8.600000000000000000e+01,-8.600000000000000000e+01,9.758000000000000000e+03,-1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.805100000000000000e+04,4.824800000000000000e+04,4.952200000000000000e+04,4.529800000000000000e+04,3.223328781000000000e+09,1.436839351500020712e+01,8.300000000000000000e+02
2.180000000000000000e+02,-2.900000000000000000e+01,9.783000000000000000e+03,1.900000000000000000e+01,-6.000000000000000000e+01,1.600000000000000000e+01,4.869300000000000000e+04,4.847900000000000000e+04,4.903100000000000000e+04,4.519100000000000000e+04,3.223328781000000000e+09,1.437825789499993334e+01,8.300000000000000000e+02
0.000000000000000000e+00,-3.100000000000000000e+01,9.575000000000000000e+03,2.600000000000000000e+01,-8.200000000000000000e+01,9.000000000000000000e+00,4.813400000000000000e+04,4.831100000000000000e+04,4.940300000000000000e+04,4.523800000000000000e+04,3.223328781000000000e+09,1.438852020700005596e+01,8.300000000000000000e+02
2.500000000000000000e+02,-9.800000000000000000e+01,9.754000000000000000e+03,4.200000000000000000e+01,-1.120000000000000000e+02,1.200000000000000000e+01,4.782800000000000000e+04,4.850600000000000000e+04,4.954200000000000000e+04,4.467100000000000000e+04,3.223327757000000000e+09,1.439789020300031552e+01,8.330000000000000000e+02
2.610000000000000000e+02,2.300000000000000000e+01,9.778000000000000000e+03,5.100000000000000000e+01,-1.190000000000000000e+02,-2.000000000000000000e+00,4.812600000000000000e+04,4.877000000000000000e+04,4.926600000000000000e+04,4.447300000000000000e+04,3.223327758000000000e+09,1.440827389200012476e+01,8.330000000000000000e+02
1.790000000000000000e+02,-8.800000000000000000e+01,9.813000000000000000e+03,6.500000000000000000e+01,-9.100000000000000000e+01,-3.000000000000000000e+00,4.834600000000000000e+04,4.858600000000000000e+04,4.911300000000000000e+04,4.461400000000000000e+04,3.224375310000000000e+09,1.441818640800011053e+01,8.330000000000000000e+02
1.260000000000000000e+02,-9.200000000000000000e+01,9.710000000000000000e+03,5.100000000000000000e+01,-9.600000000000000000e+01,-1.300000000000000000e+01,4.802100000000000000e+04,4.840800000000000000e+04,4.925800000000000000e+04,4.501800000000000000e+04,3.224375310000000000e+09,1.442743641600009141e+01,8.330000000000000000e+02
2.270000000000000000e+02,-1.820000000000000000e+02,9.775000000000000000e+03,3.400000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,4.801000000000000000e+04,4.782900000000000000e+04,4.921700000000000000e+04,4.568300000000000000e+04,3.224375310000000000e+09,1.443784534299993538e+01,8.260000000000000000e+02
7.000000000000000000e+01,-2.170000000000000000e+02,9.619000000000000000e+03,3.200000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.867400000000000000e+04,4.812800000000000000e+04,4.919200000000000000e+04,4.583000000000000000e+04,3.224375309000000000e+09,1.444813541300027282e+01,8.260000000000000000e+02
1.140000000000000000e+02,1.870000000000000000e+02,9.672000000000000000e+03,1.300000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,4.891800000000000000e+04,4.785200000000000000e+04,4.897200000000000000e+04,4.612000000000000000e+04,3.224375309000000000e+09,1.445836385700022220e+01,8.260000000000000000e+02
5.200000000000000000e+01,-6.900000000000000000e+01,9.711000000000000000e+03,-2.000000000000000000e+00,5.700000000000000000e+01,-1.800000000000000000e+01,4.889600000000000000e+04,4.719300000000000000e+04,4.896900000000000000e+04,4.693700000000000000e+04,3.224375309000000000e+09,1.446849524300023404e+01,8.260000000000000000e+02
5.000000000000000000e+01,-5.500000000000000000e+01,9.700000000000000000e+03,-2.900000000000000000e+01,7.100000000000000000e+01,-1.100000000000000000e+01,4.896300000000000000e+04,4.755400000000000000e+04,4.913300000000000000e+04,4.669400000000000000e+04,3.224375309000000000e+09,1.447820138299994142e+01,8.250000000000000000e+02
1.720000000000000000e+02,-1.600000000000000000e+02,9.675000000000000000e+03,-1.300000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+00,4.925800000000000000e+04,4.797800000000000000e+04,4.923400000000000000e+04,4.669900000000000000e+04,3.223327757000000000e+09,1.448779059700018479e+01,8.250000000000000000e+02
1.930000000000000000e+02,-2.000000000000000000e+00,9.600000000000000000e+03,-3.300000000000000000e+01,8.800000000000000000e+01,1.200000000000000000e+01,4.914900000000000000e+04,4.793800000000000000e+04,4.947200000000000000e+04,4.669300000000000000e+04,3.223327757000000000e+09,1.449777063400006227e+01,8.250000000000000000e+02
8.900000000000000000e+01,3.000000000000000000e+00,9.720000000000000000e+03,-4.300000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+00,4.904500000000000000e+04,4.812200000000000000e+04,4.976000000000000000e+04,4.671700000000000000e+04,3.223327757000000000e+09,1.450907844099992872e+01,8.250000000000000000e+02
6.400000000000000000e+01,1.210000000000000000e+02,9.699000000000000000e+03,-3.500000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,4.930800000000000000e+04,4.816500000000000000e+04,4.955000000000000000e+04,4.675400000000000000e+04,3.223328782000000000e+09,1.451736466500005918e+01,8.250000000000000000e+02
1.660000000000000000e+02,-1.530000000000000000e+02,9.732000000000000000e+03,-1.400000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.891200000000000000e+04,4.908000000000000000e+04,4.987100000000000000e+04,4.549000000000000000e+04,3.223328782000000000e+09,1.452817651900022611e+01,8.290000000000000000e+02
9.300000000000000000e+01,-2.700000000000000000e+01,9.749000000000000000e+03,-2.800000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,4.923500000000000000e+04,4.809000000000000000e+04,4.950500000000000000e+04,4.678100000000000000e+04,3.223328782000000000e+09,1.453821696000022712e+01,8.290000000000000000e+02
1.260000000000000000e+02,-9.700000000000000000e+01,9.645000000000000000e+03,1.100000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.907100000000000000e+04,4.916000000000000000e+04,4.980000000000000000e+04,4.549500000000000000e+04,3.223328782000000000e+09,1.454794072599997889e+01,8.290000000000000000e+02
3.290000000000000000e+02,-3.220000000000000000e+02,9.865000000000000000e+03,2.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+00,4.884100000000000000e+04,4.890500000000000000e+04,5.007800000000000000e+04,4.578400000000000000e+04,3.223328782000000000e+09,1.455810420200032240e+01,8.290000000000000000e+02
1.800000000000000000e+02,-2.180000000000000000e+02,9.755000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.907700000000000000e+04,4.860500000000000000e+04,4.984400000000000000e+04,4.623900000000000000e+04,3.223328782000000000e+09,1.456833528500010289e+01,8.210000000000000000e+02
1.910000000000000000e+02,1.000000000000000000e+00,9.837000000000000000e+03,2.900000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+00,4.969800000000000000e+04,4.943000000000000000e+04,4.977600000000000000e+04,4.576900000000000000e+04,3.223328782000000000e+09,1.457798655400029020e+01,8.210000000000000000e+02
3.700000000000000000e+01,4.800000000000000000e+01,9.730000000000000000e+03,3.900000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,4.975100000000000000e+04,4.896300000000000000e+04,4.974100000000000000e+04,4.637900000000000000e+04,3.223328782000000000e+09,1.458804736699994464e+01,8.210000000000000000e+02
3.100000000000000000e+01,1.150000000000000000e+02,9.718000000000000000e+03,1.000000000000000000e+01,-7.400000000000000000e+01,4.000000000000000000e+00,4.901500000000000000e+04,4.875000000000000000e+04,5.046300000000000000e+04,4.663900000000000000e+04,3.223327758000000000e+09,1.459773631100006241e+01,8.210000000000000000e+02
3.380000000000000000e+02,1.370000000000000000e+02,1.000900000000000000e+04,3.000000000000000000e+00,-8.700000000000000000e+01,6.000000000000000000e+00,4.966900000000000000e+04,4.937600000000000000e+04,5.000000000000000000e+04,4.619000000000000000e+04,3.223327758000000000e+09,1.460935514700031490e+01,8.270000000000000000e+02
1.520000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+03,-3.200000000000000000e+01,-7.000000000000000000e+01,-3.000000000000000000e+00,4.938900000000000000e+04,4.855700000000000000e+04,5.003600000000000000e+04,4.673500000000000000e+04,3.223327758000000000e+09,1.461786951100020815e+01,8.270000000000000000e+02
2.360000000000000000e+02,2.500000000000000000e+01,9.973000000000000000e+03,-6.900000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.918600000000000000e+04,4.852100000000000000e+04,5.018200000000000000e+04,4.676600000000000000e+04,3.223327758000000000e+09,1.462940474600009111e+01,8.270000000000000000e+02
1.030000000000000000e+02,-1.390000000000000000e+02,9.881000000000000000e+03,-6.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,4.913800000000000000e+04,4.837600000000000000e+04,5.017200000000000000e+04,4.700200000000000000e+04,3.223326734000000000e+09,1.464104216500027178e+01,8.270000000000000000e+02
1.600000000000000000e+01,-7.900000000000000000e+01,9.717000000000000000e+03,-6.400000000000000000e+01,-5.800000000000000000e+01,4.000000000000000000e+00,4.873400000000000000e+04,4.888200000000000000e+04,5.054700000000000000e+04,4.636100000000000000e+04,3.222278158000000000e+09,1.464852223700017930e+01,8.270000000000000000e+02
1.700000000000000000e+02,-2.900000000000000000e+01,1.001100000000000000e+04,-3.800000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,4.873000000000000000e+04,4.856600000000000000e+04,5.047600000000000000e+04,4.681100000000000000e+04,3.222278158000000000e+09,1.465792647800026316e+01,8.240000000000000000e+02
8.000000000000000000e+01,-3.700000000000000000e+01,9.889000000000000000e+03,-5.400000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,4.884100000000000000e+04,4.895300000000000000e+04,5.037700000000000000e+04,4.636100000000000000e+04,3.222278158000000000e+09,1.466869205100010731e+01,8.240000000000000000e+02
1.050000000000000000e+02,-2.400000000000000000e+01,9.946000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+01,-1.600000000000000000e+01,4.907300000000000000e+04,4.860900000000000000e+04,5.011500000000000000e+04,4.670200000000000000e+04,3.222278158000000000e+09,1.467805313400003797e+01,8.240000000000000000e+02
-6.000000000000000000e+01,-1.700000000000000000e+01,9.964000000000000000e+03,1.700000000000000000e+01,-9.300000000000000000e+01,-1.000000000000000000e+01,4.890300000000000000e+04,4.902300000000000000e+04,5.027300000000000000e+04,4.621500000000000000e+04,3.222277134000000000e+09,1.468816351400027997e+01,8.240000000000000000e+02
-2.300000000000000000e+01,-1.190000000000000000e+02,9.766000000000000000e+03,1.300000000000000000e+01,-4.300000000000000000e+01,3.000000000000000000e+00,4.881500000000000000e+04,4.868900000000000000e+04,5.032400000000000000e+04,4.654400000000000000e+04,3.222277134000000000e+09,1.469816691200003334e+01,8.200000000000000000e+02
3.950000000000000000e+02,-2.370000000000000000e+02,9.909000000000000000e+03,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,4.895800000000000000e+04,4.860000000000000000e+04,5.037200000000000000e+04,4.689200000000000000e+04,3.222277134000000000e+09,1.470911250000017390e+01,8.200000000000000000e+02
2.370000000000000000e+02,-9.000000000000000000e+01,9.956000000000000000e+03,-1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,5.099600000000000000e+04,4.615500000000000000e+04,4.815000000000000000e+04,4.910500000000000000e+04,3.221228558000000000e+09,1.471731318100000863e+01,8.200000000000000000e+02
5.600000000000000000e+01,-9.400000000000000000e+01,9.882000000000000000e+03,-1.500000000000000000e+01,-7.900000000000000000e+01,-2.000000000000000000e+00,5.108100000000000000e+04,4.654500000000000000e+04,4.816600000000000000e+04,4.890300000000000000e+04,3.222277134000000000e+09,1.472908752800003640e+01,8.200000000000000000e+02
2.380000000000000000e+02,-1.240000000000000000e+02,1.007300000000000000e+04,-3.000000000000000000e+00,-2.610000000000000000e+02,-7.000000000000000000e+00,4.801600000000000000e+04,5.011000000000000000e+04,5.115700000000000000e+04,4.510400000000000000e+04,3.222277134000000000e+09,1.473741035000011834e+01,8.200000000000000000e+02
-8.100000000000000000e+01,-1.680000000000000000e+02,9.864000000000000000e+03,-3.700000000000000000e+01,-2.590000000000000000e+02,-1.500000000000000000e+01,4.772800000000000000e+04,4.988300000000000000e+04,5.144600000000000000e+04,4.541200000000000000e+04,3.221227533000000000e+09,1.474773870900025941e+01,8.200000000000000000e+02
-2.280000000000000000e+02,2.360000000000000000e+02,9.696000000000000000e+03,-2.100000000000000000e+01,-3.340000000000000000e+02,-1.300000000000000000e+01,4.742600000000000000e+04,5.027600000000000000e+04,5.164200000000000000e+04,4.484000000000000000e+04,3.221226509000000000e+09,1.475800654200020290e+01,8.200000000000000000e+02
6.000000000000000000e+00,2.500000000000000000e+01,9.874000000000000000e+03,-6.000000000000000000e+00,-3.030000000000000000e+02,-2.500000000000000000e+01,4.756600000000000000e+04,5.021800000000000000e+04,5.150300000000000000e+04,4.497200000000000000e+04,3.221749773000000000e+09,1.476774236800019935e+01,8.200000000000000000e+02
1.000000000000000000e+00,-6.400000000000000000e+01,9.901000000000000000e+03,-6.000000000000000000e+00,-2.600000000000000000e+02,-1.100000000000000000e+01,4.779300000000000000e+04,4.979800000000000000e+04,5.136100000000000000e+04,4.553800000000000000e+04,3.221750797000000000e+09,1.477748820300030275e+01,8.200000000000000000e+02
-1.060000000000000000e+02,5.900000000000000000e+01,9.873000000000000000e+03,3.000000000000000000e+00,-1.400000000000000000e+02,-1.200000000000000000e+01,4.826000000000000000e+04,4.926300000000000000e+04,5.094700000000000000e+04,4.617900000000000000e+04,3.221752845000000000e+09,1.478798388599989266e+01,8.180000000000000000e+02
-1.120000000000000000e+02,-7.100000000000000000e+01,9.843000000000000000e+03,-1.200000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,4.878600000000000000e+04,4.894300000000000000e+04,5.053600000000000000e+04,4.673900000000000000e+04,3.758623757000000000e+09,1.479780362100018465e+01,8.180000000000000000e+02
1.820000000000000000e+02,-3.500000000000000000e+02,9.972000000000000000e+03,2.500000000000000000e+01,8.600000000000000000e+01,-1.900000000000000000e+01,4.945100000000000000e+04,4.925700000000000000e+04,4.989300000000000000e+04,4.638300000000000000e+04,3.221752845000000000e+09,1.480775962100005927e+01,8.180000000000000000e+02
4.400000000000000000e+01,-1.180000000000000000e+02,9.994000000000000000e+03,3.000000000000000000e+00,1.740000000000000000e+02,-2.000000000000000000e+01,5.014700000000000000e+04,4.844300000000000000e+04,4.935300000000000000e+04,4.741500000000000000e+04,3.221752845000000000e+09,1.481724277500006792e+01,8.180000000000000000e+02
-7.200000000000000000e+01,-1.900000000000000000e+01,9.786000000000000000e+03,-1.700000000000000000e+01,2.340000000000000000e+02,-3.000000000000000000e+01,4.985800000000000000e+04,4.789200000000000000e+04,4.957500000000000000e+04,4.797900000000000000e+04,3.758622733000000000e+09,1.482728021599996282e+01,8.210000000000000000e+02
1.660000000000000000e+02,-2.570000000000000000e+02,1.003300000000000000e+04,-2.000000000000000000e+01,2.870000000000000000e+02,-2.800000000000000000e+01,5.003100000000000000e+04,4.750000000000000000e+04,4.904000000000000000e+04,4.816300000000000000e+04,3.758621709000000000e+09,1.483793372400032240e+01,8.210000000000000000e+02
