-1.360000000000000000e+02,-8.400000000000000000e+01,9.933000000000000000e+03,1.000000000000000000e+02,-1.100000000000000000e+01,0.000000000000000000e+00,4.620800000000000000e+04,4.880400000000000000e+04,4.624400000000000000e+04,4.554600000000000000e+04,3.225947651000000000e+09,2.775607431201206055e+01,7.580000000000000000e+02
-1.650000000000000000e+02,-3.050000000000000000e+02,9.640000000000000000e+03,6.800000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,4.587800000000000000e+04,4.816600000000000000e+04,4.651300000000000000e+04,4.626600000000000000e+04,3.225947651000000000e+09,2.776705471701279748e+01,7.580000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+00,9.865000000000000000e+03,6.400000000000000000e+01,4.700000000000000000e+01,-8.000000000000000000e+00,4.573500000000000000e+04,4.804500000000000000e+04,4.668000000000000000e+04,4.624600000000000000e+04,3.225947651000000000e+09,2.777590000400959980e+01,7.570000000000000000e+02
-1.670000000000000000e+02,-1.510000000000000000e+02,9.849000000000000000e+03,5.700000000000000000e+01,2.500000000000000000e+01,-2.400000000000000000e+01,4.624900000000000000e+04,4.785800000000000000e+04,4.623000000000000000e+04,4.670100000000000000e+04,3.226995203000000000e+09,2.778578365800785832e+01,7.570000000000000000e+02
-2.830000000000000000e+02,-3.820000000000000000e+02,9.613000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,4.569700000000000000e+04,4.744400000000000000e+04,4.666900000000000000e+04,4.745600000000000000e+04,3.226995203000000000e+09,2.779636797201237641e+01,7.570000000000000000e+02
-3.350000000000000000e+02,1.290000000000000000e+02,9.828000000000000000e+03,-7.000000000000000000e+00,3.100000000000000000e+01,-2.500000000000000000e+01,4.528700000000000000e+04,4.761200000000000000e+04,4.686900000000000000e+04,4.741500000000000000e+04,3.226995203000000000e+09,2.780733065299864393e+01,7.570000000000000000e+02
-1.050000000000000000e+02,-1.630000000000000000e+02,9.607000000000000000e+03,-6.000000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.833600000000000000e+04,4.374100000000000000e+04,4.363500000000000000e+04,5.064800000000000000e+04,3.226995203000000000e+09,2.781694864000019152e+01,7.570000000000000000e+02
4.700000000000000000e+01,-3.600000000000000000e+01,9.816000000000000000e+03,-1.220000000000000000e+02,-1.240000000000000000e+02,-1.900000000000000000e+01,4.734300000000000000e+04,4.436700000000000000e+04,4.501100000000000000e+04,5.031000000000000000e+04,3.226995203000000000e+09,2.782567556601134129e+01,7.540000000000000000e+02
-1.520000000000000000e+02,-6.800000000000000000e+01,9.696000000000000000e+03,-1.380000000000000000e+02,-3.200000000000000000e+02,-7.000000000000000000e+00,4.631400000000000000e+04,4.577600000000000000e+04,4.648700000000000000e+04,4.953100000000000000e+04,3.225946627000000000e+09,2.783604005700908601e+01,7.540000000000000000e+02
-1.350000000000000000e+02,-1.050000000000000000e+02,9.719000000000000000e+03,-1.320000000000000000e+02,-5.750000000000000000e+02,-9.000000000000000000e+00,4.436700000000000000e+04,4.744900000000000000e+04,4.824900000000000000e+04,4.807000000000000000e+04,3.224899075000000000e+09,2.784602880600141361e+01,7.540000000000000000e+02
-2.400000000000000000e+01,-6.600000000000000000e+01,9.977000000000000000e+03,-9.800000000000000000e+01,-8.290000000000000000e+02,-1.000000000000000000e+01,4.270100000000000000e+04,4.896800000000000000e+04,4.965900000000000000e+04,4.668800000000000000e+04,3.224902147000000000e+09,2.785589324501052033e+01,7.540000000000000000e+02
-4.330000000000000000e+02,-3.890000000000000000e+02,9.506000000000000000e+03,-9.200000000000000000e+01,-1.025000000000000000e+03,-4.000000000000000000e+00,4.136000000000000000e+04,5.052800000000000000e+04,5.063000000000000000e+04,4.461800000000000000e+04,3.223856643000000000e+09,2.786572772900399286e+01,7.580000000000000000e+02
-4.040000000000000000e+02,-6.800000000000000000e+01,9.739000000000000000e+03,-4.100000000000000000e+01,-1.096000000000000000e+03,-6.000000000000000000e+00,4.019600000000000000e+04,5.129700000000000000e+04,5.148600000000000000e+04,4.327600000000000000e+04,3.223860739000000000e+09,2.787566306001099292e+01,7.580000000000000000e+02
-4.750000000000000000e+02,-5.500000000000000000e+01,9.825000000000000000e+03,-1.900000000000000000e+01,-1.070000000000000000e+03,6.000000000000000000e+00,4.234200000000000000e+04,5.046800000000000000e+04,5.026600000000000000e+04,4.447400000000000000e+04,3.223864835000000000e+09,2.788630497700069100e+01,7.580000000000000000e+02
-7.930000000000000000e+02,-3.300000000000000000e+01,9.704000000000000000e+03,5.500000000000000000e+01,-9.930000000000000000e+02,-1.100000000000000000e+01,4.295600000000000000e+04,5.035900000000000000e+04,4.985900000000000000e+04,4.462400000000000000e+04,3.223868931000000000e+09,2.789750165599980392e+01,7.580000000000000000e+02
-9.240000000000000000e+02,-9.500000000000000000e+01,9.857000000000000000e+03,8.300000000000000000e+01,-8.680000000000000000e+02,-1.400000000000000000e+01,4.368100000000000000e+04,5.003600000000000000e+04,4.923800000000000000e+04,4.515200000000000000e+04,3.223873027000000000e+09,2.790619831200456247e+01,7.570000000000000000e+02
-9.880000000000000000e+02,-1.000000000000000000e+01,9.787000000000000000e+03,1.400000000000000000e+02,-6.610000000000000000e+02,-1.000000000000000000e+01,4.572600000000000000e+04,4.927900000000000000e+04,4.771100000000000000e+04,4.627700000000000000e+04,3.223876099000000000e+09,2.791967113201098982e+01,7.570000000000000000e+02
-9.960000000000000000e+02,-9.600000000000000000e+01,9.608000000000000000e+03,1.120000000000000000e+02,-4.070000000000000000e+02,1.800000000000000000e+01,4.563000000000000000e+04,4.836300000000000000e+04,4.787400000000000000e+04,4.718100000000000000e+04,3.223879171000000000e+09,2.792935950899845921e+01,7.570000000000000000e+02
-9.520000000000000000e+02,-1.070000000000000000e+02,9.807000000000000000e+03,1.010000000000000000e+02,-1.380000000000000000e+02,6.000000000000000000e+00,4.688100000000000000e+04,4.799500000000000000e+04,4.670500000000000000e+04,4.757500000000000000e+04,3.224929795000000000e+09,2.793729534800513647e+01,7.570000000000000000e+02
-1.148000000000000000e+03,2.190000000000000000e+02,9.714000000000000000e+03,7.700000000000000000e+01,6.800000000000000000e+01,-1.000000000000000000e+00,4.755800000000000000e+04,4.747600000000000000e+04,4.601400000000000000e+04,4.864300000000000000e+04,3.224929795000000000e+09,2.794597937300568447e+01,7.570000000000000000e+02
-7.960000000000000000e+02,-1.370000000000000000e+02,9.774000000000000000e+03,-3.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,4.720300000000000000e+04,4.651300000000000000e+04,4.643100000000000000e+04,4.903500000000000000e+04,3.224929795000000000e+09,2.795589665000443347e+01,7.660000000000000000e+02
-8.840000000000000000e+02,-1.200000000000000000e+02,9.799000000000000000e+03,-5.800000000000000000e+01,2.540000000000000000e+02,5.000000000000000000e+00,4.691100000000000000e+04,4.561100000000000000e+04,4.603900000000000000e+04,4.920400000000000000e+04,3.224929795000000000e+09,2.796604765500524081e+01,7.660000000000000000e+02
-9.010000000000000000e+02,1.170000000000000000e+02,9.707000000000000000e+03,-6.700000000000000000e+01,2.350000000000000000e+02,-2.400000000000000000e+01,4.669100000000000000e+04,4.621800000000000000e+04,4.613000000000000000e+04,4.880400000000000000e+04,3.224928771000000000e+09,2.797933517199999187e+01,7.660000000000000000e+02
-7.590000000000000000e+02,3.500000000000000000e+01,9.826000000000000000e+03,-8.600000000000000000e+01,1.850000000000000000e+02,-1.200000000000000000e+01,4.660600000000000000e+04,4.562200000000000000e+04,4.615800000000000000e+04,4.912100000000000000e+04,3.224927747000000000e+09,2.798584640500484966e+01,7.660000000000000000e+02
-8.340000000000000000e+02,-2.920000000000000000e+02,9.906000000000000000e+03,-1.060000000000000000e+02,6.900000000000000000e+01,-1.600000000000000000e+01,4.573000000000000000e+04,4.655800000000000000e+04,4.695100000000000000e+04,4.837900000000000000e+04,3.224926723000000000e+09,2.799722618200758006e+01,7.620000000000000000e+02
-1.038000000000000000e+03,-1.130000000000000000e+02,9.764000000000000000e+03,-1.100000000000000000e+02,3.800000000000000000e+01,-8.000000000000000000e+00,4.513900000000000000e+04,4.648900000000000000e+04,4.739600000000000000e+04,4.844700000000000000e+04,3.223877123000000000e+09,2.800728068700118456e+01,7.620000000000000000e+02
-8.600000000000000000e+02,-5.800000000000000000e+01,9.763000000000000000e+03,-9.400000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,4.442100000000000000e+04,4.774100000000000000e+04,4.815600000000000000e+04,4.703800000000000000e+04,3.223877124000000000e+09,2.801564216500264592e+01,7.620000000000000000e+02
-7.640000000000000000e+02,-1.780000000000000000e+02,9.664000000000000000e+03,-8.600000000000000000e+01,-9.700000000000000000e+01,1.100000000000000000e+01,4.457000000000000000e+04,4.771800000000000000e+04,4.806000000000000000e+04,4.701000000000000000e+04,3.222828548000000000e+09,2.802673919200606178e+01,7.620000000000000000e+02
-5.760000000000000000e+02,-4.000000000000000000e+00,9.713000000000000000e+03,-5.600000000000000000e+01,-1.760000000000000000e+02,3.000000000000000000e+00,4.403900000000000000e+04,4.809000000000000000e+04,4.849900000000000000e+04,4.665100000000000000e+04,3.222829571000000000e+09,2.803627451400097925e+01,7.640000000000000000e+02
-7.260000000000000000e+02,-7.500000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-2.150000000000000000e+02,3.000000000000000000e+00,4.379100000000000000e+04,4.883300000000000000e+04,4.861500000000000000e+04,4.574100000000000000e+04,3.222830595000000000e+09,2.804576564099988900e+01,7.640000000000000000e+02
-8.810000000000000000e+02,-1.090000000000000000e+02,9.607000000000000000e+03,4.200000000000000000e+01,-1.590000000000000000e+02,0.000000000000000000e+00,4.467600000000000000e+04,4.846100000000000000e+04,4.788100000000000000e+04,4.620400000000000000e+04,3.222830595000000000e+09,2.805636968099861406e+01,7.640000000000000000e+02
-8.620000000000000000e+02,-7.900000000000000000e+01,9.719000000000000000e+03,2.400000000000000000e+01,-6.800000000000000000e+01,2.200000000000000000e+01,4.471900000000000000e+04,4.832800000000000000e+04,4.792700000000000000e+04,4.628300000000000000e+04,3.222831619000000000e+09,2.806564745699870400e+01,7.640000000000000000e+02
-9.500000000000000000e+02,2.060000000000000000e+02,9.767000000000000000e+03,4.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,4.589800000000000000e+04,4.823900000000000000e+04,4.689900000000000000e+04,4.641900000000000000e+04,3.222831619000000000e+09,2.807613105300697498e+01,7.640000000000000000e+02
-9.790000000000000000e+02,-7.000000000000000000e+01,9.801000000000000000e+03,7.200000000000000000e+01,1.690000000000000000e+02,6.000000000000000000e+00,4.667200000000000000e+04,4.769300000000000000e+04,4.610400000000000000e+04,4.704100000000000000e+04,3.222831619000000000e+09,2.808749132000957616e+01,7.630000000000000000e+02
-8.280000000000000000e+02,-4.250000000000000000e+02,9.748000000000000000e+03,8.800000000000000000e+01,2.480000000000000000e+02,-3.000000000000000000e+00,4.703900000000000000e+04,4.722400000000000000e+04,4.599300000000000000e+04,4.739100000000000000e+04,3.223879171000000000e+09,2.809650261900969781e+01,7.630000000000000000e+02
-9.140000000000000000e+02,-2.290000000000000000e+02,9.508000000000000000e+03,9.100000000000000000e+01,3.140000000000000000e+02,1.100000000000000000e+01,4.728500000000000000e+04,4.628500000000000000e+04,4.572500000000000000e+04,4.828000000000000000e+04,3.223878147000000000e+09,2.810586706400499679e+01,7.630000000000000000e+02
-7.840000000000000000e+02,-2.000000000000000000e+01,9.554000000000000000e+03,9.100000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,4.744300000000000000e+04,4.629300000000000000e+04,4.599900000000000000e+04,4.794400000000000000e+04,3.223877123000000000e+09,2.811544464500911999e+01,7.630000000000000000e+02
-7.150000000000000000e+02,-4.700000000000000000e+01,9.702000000000000000e+03,3.500000000000000000e+01,3.940000000000000000e+02,3.400000000000000000e+01,4.646000000000000000e+04,4.587900000000000000e+04,4.671700000000000000e+04,4.873100000000000000e+04,3.223877123000000000e+09,2.812590397500025574e+01,7.610000000000000000e+02
-8.910000000000000000e+02,3.300000000000000000e+01,9.567000000000000000e+03,-7.000000000000000000e+00,4.180000000000000000e+02,1.500000000000000000e+01,4.692500000000000000e+04,4.640700000000000000e+04,4.646700000000000000e+04,4.868500000000000000e+04,3.224923651000000000e+09,2.813621947300271131e+01,7.610000000000000000e+02
-3.040000000000000000e+02,-4.760000000000000000e+02,9.862000000000000000e+03,-6.300000000000000000e+01,3.930000000000000000e+02,1.200000000000000000e+01,4.639000000000000000e+04,4.684100000000000000e+04,4.716500000000000000e+04,4.850600000000000000e+04,3.224922627000000000e+09,2.814842850000422914e+01,7.610000000000000000e+02
-5.010000000000000000e+02,-3.310000000000000000e+02,9.772000000000000000e+03,-1.060000000000000000e+02,3.220000000000000000e+02,2.000000000000000000e+00,4.590200000000000000e+04,4.695000000000000000e+04,4.772800000000000000e+04,4.861200000000000000e+04,3.223873027000000000e+09,2.815607974800514057e+01,7.610000000000000000e+02
-6.550000000000000000e+02,-5.500000000000000000e+01,9.877000000000000000e+03,-1.230000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+00,4.550400000000000000e+04,4.702800000000000000e+04,4.812200000000000000e+04,4.853200000000000000e+04,3.223870979000000000e+09,2.816575128299882635e+01,7.620000000000000000e+02
-7.050000000000000000e+02,-2.060000000000000000e+02,9.624000000000000000e+03,-1.090000000000000000e+02,1.560000000000000000e+02,1.300000000000000000e+01,4.557200000000000000e+04,4.738300000000000000e+04,4.822300000000000000e+04,4.816400000000000000e+04,3.223869955000000000e+09,2.817563819901261013e+01,7.620000000000000000e+02
-5.480000000000000000e+02,2.820000000000000000e+02,9.945000000000000000e+03,-6.800000000000000000e+01,1.250000000000000000e+02,2.000000000000000000e+01,4.525100000000000000e+04,4.798600000000000000e+04,4.846800000000000000e+04,4.733800000000000000e+04,3.222820355000000000e+09,2.818563069700030610e+01,7.620000000000000000e+02
-2.490000000000000000e+02,-1.850000000000000000e+02,9.726000000000000000e+03,-7.600000000000000000e+01,1.240000000000000000e+02,2.600000000000000000e+01,4.531500000000000000e+04,4.796800000000000000e+04,4.853400000000000000e+04,4.759700000000000000e+04,3.222820355000000000e+09,2.819593673301278614e+01,7.620000000000000000e+02
-4.730000000000000000e+02,-9.900000000000000000e+01,9.729000000000000000e+03,-3.400000000000000000e+01,1.440000000000000000e+02,3.400000000000000000e+01,4.569600000000000000e+04,4.823000000000000000e+04,4.824200000000000000e+04,4.726300000000000000e+04,3.222819331000000000e+09,2.820776200600084849e+01,7.620000000000000000e+02
-5.520000000000000000e+02,-7.300000000000000000e+01,9.656000000000000000e+03,-2.000000000000000000e+00,1.140000000000000000e+02,1.500000000000000000e+01,4.590600000000000000e+04,4.888700000000000000e+04,4.862600000000000000e+04,4.724400000000000000e+04,3.221770755000000000e+09,2.821755326499987859e+01,7.560000000000000000e+02
-4.110000000000000000e+02,1.870000000000000000e+02,9.980000000000000000e+03,4.300000000000000000e+01,1.140000000000000000e+02,8.000000000000000000e+00,4.663500000000000000e+04,4.851400000000000000e+04,4.811400000000000000e+04,4.787900000000000000e+04,3.221770755000000000e+09,2.822681585101236124e+01,7.560000000000000000e+02
-5.420000000000000000e+02,3.100000000000000000e+01,1.003600000000000000e+04,7.600000000000000000e+01,1.390000000000000000e+02,2.500000000000000000e+01,4.691800000000000000e+04,4.868800000000000000e+04,4.797100000000000000e+04,4.759600000000000000e+04,3.221769731000000000e+09,2.823620950200711377e+01,7.560000000000000000e+02
-6.370000000000000000e+02,-5.400000000000000000e+01,9.910000000000000000e+03,7.400000000000000000e+01,2.050000000000000000e+02,2.300000000000000000e+01,4.701000000000000000e+04,4.829200000000000000e+04,4.782200000000000000e+04,4.799400000000000000e+04,3.221769731000000000e+09,2.824677385500399396e+01,7.560000000000000000e+02
-5.880000000000000000e+02,3.900000000000000000e+01,1.000400000000000000e+04,4.300000000000000000e+01,2.210000000000000000e+02,1.400000000000000000e+01,4.692400000000000000e+04,4.823500000000000000e+04,4.791600000000000000e+04,4.797500000000000000e+04,3.222817282000000000e+09,2.825790619000326842e+01,7.590000000000000000e+02
-5.690000000000000000e+02,-3.500000000000000000e+01,9.744000000000000000e+03,6.100000000000000000e+01,2.610000000000000000e+02,3.100000000000000000e+01,4.707500000000000000e+04,4.795500000000000000e+04,4.779500000000000000e+04,4.820600000000000000e+04,3.222816258000000000e+09,2.826835911300440785e+01,7.590000000000000000e+02
-3.970000000000000000e+02,-7.000000000000000000e+01,9.820000000000000000e+03,5.200000000000000000e+01,2.390000000000000000e+02,2.100000000000000000e+01,4.701100000000000000e+04,4.810900000000000000e+04,4.788900000000000000e+04,4.795400000000000000e+04,3.222816258000000000e+09,2.827605617600784171e+01,7.590000000000000000e+02
-2.920000000000000000e+02,7.800000000000000000e+01,9.998000000000000000e+03,2.900000000000000000e+01,2.120000000000000000e+02,3.300000000000000000e+01,4.680200000000000000e+04,4.800000000000000000e+04,4.810000000000000000e+04,4.806800000000000000e+04,3.222815234000000000e+09,2.828752207801153418e+01,7.590000000000000000e+02
-4.440000000000000000e+02,-7.400000000000000000e+01,9.960000000000000000e+03,-3.000000000000000000e+00,2.450000000000000000e+02,2.600000000000000000e+01,4.689000000000000000e+04,4.769200000000000000e+04,4.802100000000000000e+04,4.834600000000000000e+04,3.222814210000000000e+09,2.829904132100637071e+01,7.550000000000000000e+02
-2.820000000000000000e+02,-1.320000000000000000e+02,1.004000000000000000e+04,-2.300000000000000000e+01,2.950000000000000000e+02,3.100000000000000000e+01,4.707600000000000000e+04,4.785500000000000000e+04,4.816700000000000000e+04,4.846000000000000000e+04,3.223861762000000000e+09,2.831113365301280282e+01,7.550000000000000000e+02
-3.840000000000000000e+02,-3.400000000000000000e+01,1.006500000000000000e+04,-8.000000000000000000e+00,2.950000000000000000e+02,2.300000000000000000e+01,4.712200000000000000e+04,4.811600000000000000e+04,4.800700000000000000e+04,4.815600000000000000e+04,3.223860738000000000e+09,2.831655353700625710e+01,7.550000000000000000e+02
-2.720000000000000000e+02,-1.330000000000000000e+02,1.003800000000000000e+04,1.000000000000000000e+01,2.840000000000000000e+02,2.300000000000000000e+01,4.726700000000000000e+04,4.787900000000000000e+04,4.785200000000000000e+04,4.841700000000000000e+04,3.223858690000000000e+09,2.832526239800790790e+01,7.550000000000000000e+02
-2.650000000000000000e+02,2.700000000000000000e+01,9.940000000000000000e+03,4.300000000000000000e+01,2.620000000000000000e+02,1.600000000000000000e+01,4.711500000000000000e+04,4.793800000000000000e+04,4.787900000000000000e+04,4.822900000000000000e+04,3.223857666000000000e+09,2.833530968800187111e+01,7.530000000000000000e+02
-1.440000000000000000e+02,1.790000000000000000e+02,9.937000000000000000e+03,4.100000000000000000e+01,2.140000000000000000e+02,3.100000000000000000e+01,4.710300000000000000e+04,4.859400000000000000e+04,4.828800000000000000e+04,4.775700000000000000e+04,3.223856641000000000e+09,2.834545593400252983e+01,7.530000000000000000e+02
1.000000000000000000e+00,1.570000000000000000e+02,1.021500000000000000e+04,1.200000000000000000e+01,1.960000000000000000e+02,3.300000000000000000e+01,4.697400000000000000e+04,4.846800000000000000e+04,4.842100000000000000e+04,4.776800000000000000e+04,3.223855617000000000e+09,2.835517173500556964e+01,7.530000000000000000e+02
-1.080000000000000000e+02,-6.000000000000000000e+00,9.896000000000000000e+03,0.000000000000000000e+00,2.020000000000000000e+02,3.400000000000000000e+01,4.686000000000000000e+04,4.825700000000000000e+04,4.845100000000000000e+04,4.807900000000000000e+04,3.223855617000000000e+09,2.836579841699858662e+01,7.530000000000000000e+02
4.000000000000000000e+00,-5.360000000000000000e+02,1.002200000000000000e+04,4.000000000000000000e+01,1.840000000000000000e+02,3.600000000000000000e+01,4.708600000000000000e+04,4.825400000000000000e+04,4.815300000000000000e+04,4.794000000000000000e+04,3.223854593000000000e+09,2.837565658699895721e+01,7.530000000000000000e+02
-9.400000000000000000e+01,-2.060000000000000000e+02,1.007000000000000000e+04,5.700000000000000000e+01,1.410000000000000000e+02,2.900000000000000000e+01,4.695800000000000000e+04,4.843400000000000000e+04,4.837900000000000000e+04,4.765900000000000000e+04,3.223853569000000000e+09,2.838676099400618114e+01,7.520000000000000000e+02
9.900000000000000000e+01,-1.030000000000000000e+02,1.012000000000000000e+04,4.300000000000000000e+01,1.830000000000000000e+02,1.700000000000000000e+01,4.705700000000000000e+04,4.809900000000000000e+04,4.824800000000000000e+04,4.825000000000000000e+04,3.223852545000000000e+09,2.839618810600950383e+01,7.520000000000000000e+02
1.900000000000000000e+01,7.600000000000000000e+01,1.022300000000000000e+04,4.100000000000000000e+01,1.790000000000000000e+02,1.400000000000000000e+01,4.710900000000000000e+04,4.848500000000000000e+04,4.826900000000000000e+04,4.808900000000000000e+04,3.223852545000000000e+09,2.840551094200054649e+01,7.520000000000000000e+02
-1.860000000000000000e+02,3.800000000000000000e+01,9.805000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+02,6.000000000000000000e+00,4.740400000000000000e+04,4.850000000000000000e+04,4.784100000000000000e+04,4.785300000000000000e+04,3.223851521000000000e+09,2.841788544700830244e+01,7.520000000000000000e+02
4.300000000000000000e+01,-8.700000000000000000e+01,1.009900000000000000e+04,3.000000000000000000e+00,1.520000000000000000e+02,2.100000000000000000e+01,4.734300000000000000e+04,4.797100000000000000e+04,4.785200000000000000e+04,4.816900000000000000e+04,3.223851521000000000e+09,2.842815711900766473e+01,7.540000000000000000e+02
1.080000000000000000e+02,-1.190000000000000000e+02,9.981000000000000000e+03,1.800000000000000000e+01,1.610000000000000000e+02,1.700000000000000000e+01,4.706500000000000000e+04,4.768800000000000000e+04,4.796300000000000000e+04,4.820600000000000000e+04,3.223850497000000000e+09,2.843649345700396225e+01,7.540000000000000000e+02
5.900000000000000000e+01,-5.300000000000000000e+02,1.003000000000000000e+04,6.000000000000000000e+00,1.470000000000000000e+02,3.200000000000000000e+01,4.694100000000000000e+04,4.762000000000000000e+04,4.806600000000000000e+04,4.829800000000000000e+04,3.223849473000000000e+09,2.844591871301236097e+01,7.540000000000000000e+02
7.600000000000000000e+01,2.300000000000000000e+02,1.004800000000000000e+04,-4.000000000000000000e+01,1.840000000000000000e+02,2.900000000000000000e+01,4.700100000000000000e+04,4.756600000000000000e+04,4.784000000000000000e+04,4.828300000000000000e+04,3.223849472000000000e+09,2.845622037100838497e+01,7.540000000000000000e+02
1.040000000000000000e+02,1.510000000000000000e+02,9.978000000000000000e+03,-4.500000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,4.667600000000000000e+04,4.798700000000000000e+04,4.805200000000000000e+04,4.769300000000000000e+04,3.223848448000000000e+09,2.846595272001286503e+01,7.520000000000000000e+02
2.350000000000000000e+02,1.780000000000000000e+02,1.025100000000000000e+04,-2.700000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+00,4.623600000000000000e+04,4.790800000000000000e+04,4.834200000000000000e+04,4.787300000000000000e+04,3.223847424000000000e+09,2.847604252200108021e+01,7.520000000000000000e+02
-3.170000000000000000e+02,2.500000000000000000e+02,9.970000000000000000e+03,2.300000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+01,4.682500000000000000e+04,4.801000000000000000e+04,4.777100000000000000e+04,4.780700000000000000e+04,3.223323136000000000e+09,2.848641460700309835e+01,7.520000000000000000e+02
-5.400000000000000000e+01,-1.640000000000000000e+02,9.992000000000000000e+03,2.200000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.610900000000000000e+04,4.816700000000000000e+04,4.835400000000000000e+04,4.735100000000000000e+04,3.223324160000000000e+09,2.849551271701056976e+01,7.520000000000000000e+02
-3.600000000000000000e+01,1.070000000000000000e+02,1.010400000000000000e+04,-1.000000000000000000e+01,7.400000000000000000e+01,1.700000000000000000e+01,4.647700000000000000e+04,4.785000000000000000e+04,4.803800000000000000e+04,4.766900000000000000e+04,3.223324160000000000e+09,2.850717789800546598e+01,7.520000000000000000e+02
1.120000000000000000e+02,-3.310000000000000000e+02,9.754000000000000000e+03,-2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,4.605000000000000000e+04,4.817800000000000000e+04,4.838400000000000000e+04,4.711100000000000000e+04,3.223324160000000000e+09,2.851547640400531236e+01,7.530000000000000000e+02
9.400000000000000000e+01,2.320000000000000000e+02,9.841000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.609300000000000000e+04,4.815100000000000000e+04,4.847500000000000000e+04,4.704800000000000000e+04,3.223325184000000000e+09,2.852590585900179576e+01,7.530000000000000000e+02
4.000000000000000000e+01,1.830000000000000000e+02,9.954000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.669200000000000000e+04,4.782900000000000000e+04,4.785500000000000000e+04,4.735800000000000000e+04,3.223325184000000000e+09,2.853541558999859262e+01,7.530000000000000000e+02
2.190000000000000000e+02,-2.670000000000000000e+02,1.000500000000000000e+04,1.100000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,4.676700000000000000e+04,4.745200000000000000e+04,4.757600000000000000e+04,4.795100000000000000e+04,3.223324672000000000e+09,2.854595706400868949e+01,7.530000000000000000e+02
-3.200000000000000000e+02,-6.900000000000000000e+01,9.850000000000000000e+03,-1.300000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,4.575400000000000000e+04,4.819400000000000000e+04,4.851200000000000000e+04,4.698500000000000000e+04,3.223324672000000000e+09,2.855692819300747942e+01,7.510000000000000000e+02
-5.700000000000000000e+01,2.510000000000000000e+02,9.844000000000000000e+03,-2.100000000000000000e+01,8.200000000000000000e+01,-1.000000000000000000e+01,4.620200000000000000e+04,4.799400000000000000e+04,4.804600000000000000e+04,4.747800000000000000e+04,3.223324672000000000e+09,2.856536782100738492e+01,7.510000000000000000e+02
2.000000000000000000e+00,3.790000000000000000e+02,1.001300000000000000e+04,-1.200000000000000000e+01,7.200000000000000000e+01,-6.000000000000000000e+00,4.685000000000000000e+04,4.787000000000000000e+04,4.761500000000000000e+04,4.760500000000000000e+04,3.223324672000000000e+09,2.857544238401169423e+01,7.510000000000000000e+02
1.960000000000000000e+02,-1.760000000000000000e+02,9.734000000000000000e+03,1.900000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,4.697900000000000000e+04,4.749000000000000000e+04,4.749600000000000000e+04,4.798400000000000000e+04,3.223325696000000000e+09,2.858587244100635871e+01,7.510000000000000000e+02
1.530000000000000000e+02,7.100000000000000000e+01,9.877000000000000000e+03,4.200000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,4.683500000000000000e+04,4.791100000000000000e+04,4.768900000000000000e+04,4.742700000000000000e+04,3.223325696000000000e+09,2.859728067299874965e+01,7.530000000000000000e+02
9.000000000000000000e+00,-8.400000000000000000e+01,9.855000000000000000e+03,2.200000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+00,4.653400000000000000e+04,4.782200000000000000e+04,4.794000000000000000e+04,4.759300000000000000e+04,3.223325696000000000e+09,2.860552030600956641e+01,7.530000000000000000e+02
1.580000000000000000e+02,-6.100000000000000000e+01,9.833000000000000000e+03,1.700000000000000000e+01,9.700000000000000000e+01,-4.000000000000000000e+00,4.645300000000000000e+04,4.790300000000000000e+04,4.793700000000000000e+04,4.749100000000000000e+04,3.223326720000000000e+09,2.861636710001039319e+01,7.530000000000000000e+02
1.620000000000000000e+02,-3.900000000000000000e+01,9.943000000000000000e+03,3.000000000000000000e+00,6.300000000000000000e+01,1.800000000000000000e+01,4.654700000000000000e+04,4.789000000000000000e+04,4.794600000000000000e+04,4.741300000000000000e+04,3.223326720000000000e+09,2.862593936700432096e+01,7.530000000000000000e+02
