1.980000000000000000e+02,-2.420000000000000000e+02,9.920000000000000000e+03,-3.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.812800000000000000e+04,4.779100000000000000e+04,4.922600000000000000e+04,4.598300000000000000e+04,3.221750784000000000e+09,1.214121207799962576e+01,7.640000000000000000e+02
-1.890000000000000000e+02,1.850000000000000000e+02,9.626000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,4.781200000000000000e+04,4.833100000000000000e+04,4.962100000000000000e+04,4.556900000000000000e+04,3.221750784000000000e+09,1.214840363999974215e+01,7.640000000000000000e+02
6.800000000000000000e+01,6.600000000000000000e+01,9.755000000000000000e+03,-3.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.882300000000000000e+04,4.949400000000000000e+04,5.087000000000000000e+04,4.693800000000000000e+04,3.758621696000000000e+09,1.215860337199956120e+01,7.610000000000000000e+02
9.000000000000000000e+01,-2.110000000000000000e+02,9.659000000000000000e+03,-2.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.912700000000000000e+04,4.929400000000000000e+04,5.114900000000000000e+04,4.751500000000000000e+04,3.758621696000000000e+09,1.216860607399939909e+01,7.610000000000000000e+02
6.200000000000000000e+01,-6.500000000000000000e+01,9.910000000000000000e+03,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.976300000000000000e+04,4.980400000000000000e+04,5.110000000000000000e+04,4.739100000000000000e+04,3.758621696000000000e+09,1.217901076199996169e+01,7.610000000000000000e+02
1.080000000000000000e+02,4.200000000000000000e+01,9.968000000000000000e+03,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.997600000000000000e+04,4.961600000000000000e+04,5.087100000000000000e+04,4.774700000000000000e+04,3.758621696000000000e+09,1.218884416599939868e+01,7.610000000000000000e+02
-1.580000000000000000e+02,1.140000000000000000e+02,9.799000000000000000e+03,4.500000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,4.979800000000000000e+04,4.992400000000000000e+04,5.116000000000000000e+04,4.754600000000000000e+04,3.221750784000000000e+09,1.219883938599923567e+01,7.610000000000000000e+02
1.700000000000000000e+02,-3.590000000000000000e+02,1.019400000000000000e+04,5.500000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,4.972400000000000000e+04,4.997200000000000000e+04,5.123700000000000000e+04,4.770100000000000000e+04,3.221750784000000000e+09,1.221067432199924951e+01,7.630000000000000000e+02
2.060000000000000000e+02,-1.730000000000000000e+02,1.015100000000000000e+04,2.400000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,4.976500000000000000e+04,4.990000000000000000e+04,5.124500000000000000e+04,4.768100000000000000e+04,3.221750784000000000e+09,1.221855683199919440e+01,7.630000000000000000e+02
3.300000000000000000e+01,1.950000000000000000e+02,9.927000000000000000e+03,7.000000000000000000e+00,-4.800000000000000000e+01,9.000000000000000000e+00,4.950000000000000000e+04,5.035400000000000000e+04,5.154300000000000000e+04,4.686000000000000000e+04,3.221750784000000000e+09,1.222901336499944591e+01,7.630000000000000000e+02
-8.600000000000000000e+01,-1.190000000000000000e+02,1.012800000000000000e+04,-1.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.957400000000000000e+04,4.996900000000000000e+04,5.137400000000000000e+04,4.732800000000000000e+04,3.221751808000000000e+09,1.223882494800000131e+01,7.630000000000000000e+02
4.500000000000000000e+01,-2.270000000000000000e+02,1.024200000000000000e+04,-1.000000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.966300000000000000e+04,4.959900000000000000e+04,5.127100000000000000e+04,4.766400000000000000e+04,3.221751808000000000e+09,1.224878409099983401e+01,7.660000000000000000e+02
1.300000000000000000e+01,1.540000000000000000e+02,1.025000000000000000e+04,-1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.948500000000000000e+04,4.950200000000000000e+04,5.103000000000000000e+04,4.705000000000000000e+04,3.221751808000000000e+09,1.225866682099967875e+01,7.660000000000000000e+02
-7.300000000000000000e+01,-4.200000000000000000e+01,1.019900000000000000e+04,-6.000000000000000000e+00,-4.900000000000000000e+01,6.000000000000000000e+00,4.905800000000000000e+04,4.931200000000000000e+04,5.132400000000000000e+04,4.710400000000000000e+04,3.221751808000000000e+09,1.226983396799914772e+01,7.660000000000000000e+02
-1.140000000000000000e+02,-5.400000000000000000e+01,1.035200000000000000e+04,-6.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,4.938100000000000000e+04,4.895600000000000000e+04,5.081000000000000000e+04,4.712200000000000000e+04,3.221751808000000000e+09,1.227834443799929431e+01,7.660000000000000000e+02
-7.000000000000000000e+00,-3.000000000000000000e+01,1.029100000000000000e+04,-8.000000000000000000e+00,-3.000000000000000000e+01,1.300000000000000000e+01,4.889100000000000000e+04,4.922400000000000000e+04,5.131100000000000000e+04,4.644900000000000000e+04,3.221751808000000000e+09,1.228868081399923540e+01,7.600000000000000000e+02
1.650000000000000000e+02,-2.220000000000000000e+02,1.018200000000000000e+04,-2.600000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,4.928900000000000000e+04,4.902000000000000000e+04,5.096400000000000000e+04,4.697100000000000000e+04,3.221751808000000000e+09,1.229844403399965813e+01,7.600000000000000000e+02
9.700000000000000000e+01,1.350000000000000000e+02,1.018400000000000000e+04,-3.100000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,4.911300000000000000e+04,4.898300000000000000e+04,5.103400000000000000e+04,4.683200000000000000e+04,3.221751808000000000e+09,1.230840917399928003e+01,7.600000000000000000e+02
-1.910000000000000000e+02,2.700000000000000000e+02,1.009800000000000000e+04,-3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.909200000000000000e+04,4.893600000000000000e+04,5.108100000000000000e+04,4.659500000000000000e+04,3.221751809000000000e+09,1.231829671099967527e+01,7.600000000000000000e+02
-5.000000000000000000e+01,-3.960000000000000000e+02,1.028100000000000000e+04,-2.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,4.930500000000000000e+04,4.877400000000000000e+04,5.063500000000000000e+04,4.684300000000000000e+04,3.221751809000000000e+09,1.232870853199983685e+01,7.600000000000000000e+02
-8.100000000000000000e+01,-2.000000000000000000e+02,1.027200000000000000e+04,4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,4.911500000000000000e+04,4.876100000000000000e+04,5.059900000000000000e+04,4.683700000000000000e+04,3.221751809000000000e+09,1.233863910399941233e+01,7.640000000000000000e+02
5.400000000000000000e+01,1.490000000000000000e+02,1.008300000000000000e+04,6.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.904000000000000000e+04,4.850500000000000000e+04,5.054100000000000000e+04,4.658700000000000000e+04,3.221750785000000000e+09,1.234964228099943284e+01,7.640000000000000000e+02
-4.600000000000000000e+01,7.900000000000000000e+01,1.008100000000000000e+04,-1.600000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,5.030100000000000000e+04,4.955100000000000000e+04,5.132900000000000000e+04,4.790800000000000000e+04,3.758621697000000000e+09,1.235861877599927539e+01,7.640000000000000000e+02
-9.400000000000000000e+01,7.700000000000000000e+01,1.027000000000000000e+04,-4.300000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,4.998000000000000000e+04,4.957800000000000000e+04,5.157600000000000000e+04,4.772400000000000000e+04,3.758621697000000000e+09,1.236867601199992350e+01,7.640000000000000000e+02
-6.000000000000000000e+01,0.000000000000000000e+00,1.020800000000000000e+04,-5.300000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,4.978600000000000000e+04,4.954100000000000000e+04,5.204300000000000000e+04,4.785600000000000000e+04,3.758621697000000000e+09,1.237860989199998585e+01,7.680000000000000000e+02
9.800000000000000000e+01,5.000000000000000000e+00,1.027300000000000000e+04,-2.700000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.993200000000000000e+04,4.950500000000000000e+04,5.179500000000000000e+04,4.761400000000000000e+04,3.758621697000000000e+09,1.238849887499964098e+01,7.680000000000000000e+02
1.630000000000000000e+02,3.000000000000000000e+00,1.028300000000000000e+04,1.000000000000000000e+01,-6.000000000000000000e+00,2.700000000000000000e+01,5.004200000000000000e+04,4.976400000000000000e+04,5.171600000000000000e+04,4.734200000000000000e+04,3.758621697000000000e+09,1.239817239099920698e+01,7.680000000000000000e+02
1.590000000000000000e+02,1.600000000000000000e+02,1.020100000000000000e+04,1.800000000000000000e+01,-8.400000000000000000e+01,2.200000000000000000e+01,4.951700000000000000e+04,5.023400000000000000e+04,5.202100000000000000e+04,4.663800000000000000e+04,3.759670273000000000e+09,1.240839279199917655e+01,7.680000000000000000e+02
-1.000000000000000000e+01,1.360000000000000000e+02,1.039400000000000000e+04,-7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,5.012600000000000000e+04,4.861100000000000000e+04,5.135800000000000000e+04,4.792300000000000000e+04,3.759670273000000000e+09,1.241823331099931238e+01,7.680000000000000000e+02
-2.410000000000000000e+02,-5.500000000000000000e+01,1.035800000000000000e+04,1.300000000000000000e+01,-5.200000000000000000e+01,3.500000000000000000e+01,4.952900000000000000e+04,4.964700000000000000e+04,5.148500000000000000e+04,4.666700000000000000e+04,3.759670273000000000e+09,1.242822271799923328e+01,7.710000000000000000e+02
-9.100000000000000000e+01,-3.120000000000000000e+02,1.019700000000000000e+04,1.100000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.959400000000000000e+04,4.919100000000000000e+04,5.140200000000000000e+04,4.680300000000000000e+04,3.758621697000000000e+09,1.243859050299943192e+01,7.710000000000000000e+02
1.660000000000000000e+02,-1.660000000000000000e+02,1.025700000000000000e+04,2.700000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,4.930700000000000000e+04,4.939900000000000000e+04,5.119400000000000000e+04,4.637100000000000000e+04,3.758621697000000000e+09,1.244842217099994741e+01,7.710000000000000000e+02
2.310000000000000000e+02,-8.200000000000000000e+01,1.035600000000000000e+04,2.700000000000000000e+01,-4.000000000000000000e+00,2.100000000000000000e+01,4.921000000000000000e+04,4.927400000000000000e+04,5.106300000000000000e+04,4.645700000000000000e+04,3.758622721000000000e+09,1.245835755499956576e+01,7.710000000000000000e+02
1.490000000000000000e+02,-6.300000000000000000e+01,1.029900000000000000e+04,4.600000000000000000e+01,-6.000000000000000000e+01,2.500000000000000000e+01,4.907300000000000000e+04,4.960100000000000000e+04,5.092900000000000000e+04,4.560200000000000000e+04,3.758622722000000000e+09,1.246835953499976313e+01,7.700000000000000000e+02
2.700000000000000000e+01,1.980000000000000000e+02,1.027700000000000000e+04,2.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.936400000000000000e+04,4.877100000000000000e+04,5.067200000000000000e+04,4.654400000000000000e+04,3.221751810000000000e+09,1.247830010799953016e+01,7.700000000000000000e+02
-2.700000000000000000e+02,9.100000000000000000e+01,1.009300000000000000e+04,-9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.909000000000000000e+04,4.873200000000000000e+04,5.065400000000000000e+04,4.651500000000000000e+04,3.221751810000000000e+09,1.248881552899911185e+01,7.700000000000000000e+02
-8.000000000000000000e+01,-2.010000000000000000e+02,1.014800000000000000e+04,-4.800000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,4.881600000000000000e+04,4.849700000000000000e+04,5.076200000000000000e+04,4.657300000000000000e+04,3.221751810000000000e+09,1.249831521299984161e+01,7.700000000000000000e+02
1.980000000000000000e+02,1.450000000000000000e+02,1.032600000000000000e+04,4.000000000000000000e+00,6.700000000000000000e+01,9.000000000000000000e+00,4.899900000000000000e+04,4.823000000000000000e+04,5.040300000000000000e+04,4.676100000000000000e+04,3.758621698000000000e+09,1.250925526299943158e+01,7.780000000000000000e+02
2.270000000000000000e+02,3.200000000000000000e+01,1.015700000000000000e+04,-2.300000000000000000e+01,8.100000000000000000e+01,1.500000000000000000e+01,4.875800000000000000e+04,4.798900000000000000e+04,5.035700000000000000e+04,4.682300000000000000e+04,3.758621698000000000e+09,1.251830616799998097e+01,7.780000000000000000e+02
7.500000000000000000e+01,-1.900000000000000000e+02,1.010400000000000000e+04,-2.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,4.896900000000000000e+04,4.749500000000000000e+04,5.005800000000000000e+04,4.704000000000000000e+04,3.758621698000000000e+09,1.252822174499942776e+01,7.780000000000000000e+02
-1.790000000000000000e+02,3.200000000000000000e+01,1.005400000000000000e+04,2.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,4.840700000000000000e+04,4.791200000000000000e+04,5.020400000000000000e+04,4.635800000000000000e+04,3.759669250000000000e+09,1.253938232299969968e+01,7.780000000000000000e+02
-5.900000000000000000e+01,-1.300000000000000000e+02,1.008700000000000000e+04,2.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,4.869100000000000000e+04,4.759700000000000000e+04,4.962400000000000000e+04,4.673400000000000000e+04,3.759669250000000000e+09,1.254957240299972909e+01,7.780000000000000000e+02
3.210000000000000000e+02,-1.410000000000000000e+02,1.018500000000000000e+04,1.900000000000000000e+01,7.400000000000000000e+01,-1.000000000000000000e+01,4.950100000000000000e+04,4.926400000000000000e+04,5.081300000000000000e+04,4.748900000000000000e+04,3.759144962000000000e+09,1.255832648399973550e+01,7.810000000000000000e+02
1.380000000000000000e+02,-5.800000000000000000e+01,1.006400000000000000e+04,2.900000000000000000e+01,1.500000000000000000e+01,-1.600000000000000000e+01,4.927800000000000000e+04,4.956000000000000000e+04,5.079700000000000000e+04,4.703300000000000000e+04,3.758096386000000000e+09,1.256827858499946160e+01,7.810000000000000000e+02
-1.240000000000000000e+02,8.000000000000000000e+01,9.956000000000000000e+03,7.800000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,4.953700000000000000e+04,5.007100000000000000e+04,5.100700000000000000e+04,4.691000000000000000e+04,3.758096386000000000e+09,1.257835710499966808e+01,7.810000000000000000e+02
1.700000000000000000e+01,-1.150000000000000000e+02,1.000900000000000000e+04,7.800000000000000000e+01,-4.700000000000000000e+01,-1.800000000000000000e+01,4.946900000000000000e+04,4.987500000000000000e+04,5.090700000000000000e+04,4.706300000000000000e+04,3.221225474000000000e+09,1.258887861299990618e+01,7.810000000000000000e+02
2.210000000000000000e+02,3.700000000000000000e+01,1.022100000000000000e+04,9.500000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.968000000000000000e+04,4.984600000000000000e+04,5.072700000000000000e+04,4.715500000000000000e+04,3.221225474000000000e+09,1.259891409399915574e+01,7.870000000000000000e+02
1.740000000000000000e+02,3.200000000000000000e+01,1.018500000000000000e+04,8.500000000000000000e+01,-5.100000000000000000e+01,-2.000000000000000000e+00,4.956600000000000000e+04,4.986200000000000000e+04,5.073800000000000000e+04,4.695400000000000000e+04,3.222274049000000000e+09,1.261047189499913657e+01,7.870000000000000000e+02
-2.800000000000000000e+01,-1.380000000000000000e+02,1.014000000000000000e+04,5.000000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,4.883600000000000000e+04,5.010700000000000000e+04,5.119600000000000000e+04,4.615300000000000000e+04,3.222798337000000000e+09,1.261860178299957624e+01,7.870000000000000000e+02
-6.300000000000000000e+01,-2.400000000000000000e+01,1.007100000000000000e+04,1.100000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,4.878900000000000000e+04,4.960400000000000000e+04,5.094500000000000000e+04,4.669600000000000000e+04,3.222798337000000000e+09,1.262807849499949953e+01,7.870000000000000000e+02
2.900000000000000000e+01,-5.900000000000000000e+01,1.017200000000000000e+04,1.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,4.895900000000000000e+04,4.989900000000000000e+04,5.061000000000000000e+04,4.625100000000000000e+04,3.223847937000000000e+09,1.263892268399922614e+01,7.870000000000000000e+02
1.540000000000000000e+02,-3.010000000000000000e+02,1.026600000000000000e+04,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.889100000000000000e+04,4.898200000000000000e+04,5.036800000000000000e+04,4.656700000000000000e+04,3.223847937000000000e+09,1.264807110399942758e+01,7.960000000000000000e+02
1.640000000000000000e+02,-1.610000000000000000e+02,1.017300000000000000e+04,-1.800000000000000000e+01,-3.000000000000000000e+01,-2.100000000000000000e+01,4.830000000000000000e+04,4.872000000000000000e+04,5.064300000000000000e+04,4.673400000000000000e+04,3.223847937000000000e+09,1.265865173599922855e+01,7.960000000000000000e+02
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+04,-1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.839200000000000000e+04,4.842100000000000000e+04,5.025100000000000000e+04,4.696100000000000000e+04,3.222799361000000000e+09,1.266832055099985155e+01,7.960000000000000000e+02
4.300000000000000000e+01,-2.270000000000000000e+02,1.012500000000000000e+04,-2.700000000000000000e+01,3.300000000000000000e+01,-8.000000000000000000e+00,4.824700000000000000e+04,4.837000000000000000e+04,5.016700000000000000e+04,4.656600000000000000e+04,3.222799361000000000e+09,1.267831519799983653e+01,7.960000000000000000e+02
-5.000000000000000000e+01,-8.100000000000000000e+01,1.022800000000000000e+04,-6.100000000000000000e+01,9.600000000000000000e+01,-9.000000000000000000e+00,4.817800000000000000e+04,4.787900000000000000e+04,4.989500000000000000e+04,4.710700000000000000e+04,3.222799361000000000e+09,1.268837105599959614e+01,8.000000000000000000e+02
9.100000000000000000e+01,2.000000000000000000e+00,9.994000000000000000e+03,-7.500000000000000000e+01,8.100000000000000000e+01,-1.200000000000000000e+01,4.778600000000000000e+04,4.825300000000000000e+04,5.006100000000000000e+04,4.643800000000000000e+04,3.222798337000000000e+09,1.269943077699917922e+01,8.000000000000000000e+02
1.600000000000000000e+01,-5.000000000000000000e+00,9.995000000000000000e+03,-5.800000000000000000e+01,1.140000000000000000e+02,-1.000000000000000000e+01,4.912000000000000000e+04,4.853100000000000000e+04,5.029400000000000000e+04,4.789600000000000000e+04,3.221225473000000000e+09,1.270862234099968191e+01,8.000000000000000000e+02
1.500000000000000000e+01,9.800000000000000000e+01,1.006700000000000000e+04,-1.100000000000000000e+01,4.500000000000000000e+01,-2.100000000000000000e+01,4.946300000000000000e+04,4.868300000000000000e+04,4.990300000000000000e+04,4.779700000000000000e+04,3.221225473000000000e+09,1.271854090299984819e+01,8.000000000000000000e+02
9.500000000000000000e+01,-8.200000000000000000e+01,1.002200000000000000e+04,0.000000000000000000e+00,6.600000000000000000e+01,-1.800000000000000000e+01,4.901000000000000000e+04,4.883000000000000000e+04,5.025900000000000000e+04,4.742200000000000000e+04,3.221226497000000000e+09,1.272836152799936826e+01,8.100000000000000000e+02
1.510000000000000000e+02,-1.660000000000000000e+02,1.003500000000000000e+04,3.500000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,4.922200000000000000e+04,4.890700000000000000e+04,4.997900000000000000e+04,4.728800000000000000e+04,3.221226497000000000e+09,1.273846146599953499e+01,8.100000000000000000e+02
-4.300000000000000000e+01,2.320000000000000000e+02,9.961000000000000000e+03,4.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,4.896500000000000000e+04,4.922100000000000000e+04,5.001200000000000000e+04,4.681600000000000000e+04,3.221226497000000000e+09,1.274830599099914252e+01,8.100000000000000000e+02
2.800000000000000000e+01,8.200000000000000000e+01,9.983000000000000000e+03,3.500000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,4.885300000000000000e+04,4.917800000000000000e+04,5.009200000000000000e+04,4.657100000000000000e+04,3.221226497000000000e+09,1.275791279099939857e+01,8.100000000000000000e+02
1.510000000000000000e+02,-1.720000000000000000e+02,1.007500000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,4.871900000000000000e+04,4.941100000000000000e+04,5.014000000000000000e+04,4.603600000000000000e+04,3.222275073000000000e+09,1.276850778099924355e+01,8.100000000000000000e+02
3.170000000000000000e+02,3.200000000000000000e+01,1.009600000000000000e+04,4.000000000000000000e+00,-5.400000000000000000e+01,-1.700000000000000000e+01,4.823900000000000000e+04,4.930800000000000000e+04,5.023700000000000000e+04,4.585800000000000000e+04,3.222275073000000000e+09,1.277870187499956955e+01,8.180000000000000000e+02
1.940000000000000000e+02,2.000000000000000000e+01,9.964000000000000000e+03,4.000000000000000000e+00,-4.800000000000000000e+01,-3.000000000000000000e+00,4.825000000000000000e+04,4.876600000000000000e+04,5.009900000000000000e+04,4.601400000000000000e+04,3.222275072000000000e+09,1.278971058399929461e+01,8.180000000000000000e+02
1.500000000000000000e+01,-2.950000000000000000e+02,9.972000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+01,-1.000000000000000000e+00,4.798100000000000000e+04,4.836400000000000000e+04,5.032400000000000000e+04,4.608700000000000000e+04,3.222274048000000000e+09,1.279862635499921453e+01,8.180000000000000000e+02
2.400000000000000000e+01,-1.960000000000000000e+02,1.011800000000000000e+04,-4.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,4.812700000000000000e+04,4.816500000000000000e+04,4.989900000000000000e+04,4.593600000000000000e+04,3.222274048000000000e+09,1.280862198399972840e+01,8.180000000000000000e+02
8.300000000000000000e+01,8.500000000000000000e+01,9.971000000000000000e+03,-2.500000000000000000e+01,-2.100000000000000000e+01,7.000000000000000000e+00,4.779700000000000000e+04,4.782000000000000000e+04,4.991700000000000000e+04,4.629300000000000000e+04,3.222274048000000000e+09,1.281906771299964021e+01,8.250000000000000000e+02
-8.000000000000000000e+01,8.000000000000000000e+00,9.872000000000000000e+03,-3.200000000000000000e+01,3.100000000000000000e+01,-1.100000000000000000e+01,4.796000000000000000e+04,4.764300000000000000e+04,4.946800000000000000e+04,4.613100000000000000e+04,3.222275072000000000e+09,1.282823409499997069e+01,8.250000000000000000e+02
-6.600000000000000000e+01,5.500000000000000000e+01,9.883000000000000000e+03,-4.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,4.764900000000000000e+04,4.778500000000000000e+04,4.949400000000000000e+04,4.590600000000000000e+04,3.222275072000000000e+09,1.283844408099957946e+01,8.250000000000000000e+02
1.260000000000000000e+02,-6.800000000000000000e+01,9.913000000000000000e+03,-5.800000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+01,4.779000000000000000e+04,4.753300000000000000e+04,4.930700000000000000e+04,4.594500000000000000e+04,3.221226496000000000e+09,1.284866988799967658e+01,8.250000000000000000e+02
1.430000000000000000e+02,-3.260000000000000000e+02,9.801000000000000000e+03,-6.000000000000000000e+01,5.700000000000000000e+01,-1.200000000000000000e+01,4.761800000000000000e+04,4.728200000000000000e+04,4.912200000000000000e+04,4.598300000000000000e+04,3.221226496000000000e+09,1.285831517199949303e+01,8.250000000000000000e+02
5.100000000000000000e+01,-2.770000000000000000e+02,9.817000000000000000e+03,-5.200000000000000000e+01,3.800000000000000000e+01,-1.800000000000000000e+01,4.765400000000000000e+04,4.732500000000000000e+04,4.916500000000000000e+04,4.631400000000000000e+04,3.221226496000000000e+09,1.286798008799996751e+01,8.310000000000000000e+02
1.100000000000000000e+02,6.300000000000000000e+01,9.820000000000000000e+03,-1.300000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,4.767200000000000000e+04,4.762500000000000000e+04,4.909000000000000000e+04,4.581900000000000000e+04,3.758097408000000000e+09,1.287857534999966447e+01,8.310000000000000000e+02
8.800000000000000000e+01,-9.800000000000000000e+01,9.889000000000000000e+03,-8.000000000000000000e+00,2.500000000000000000e+01,-1.900000000000000000e+01,4.744600000000000000e+04,4.753000000000000000e+04,4.938300000000000000e+04,4.586100000000000000e+04,3.758097408000000000e+09,1.288857858099981968e+01,8.310000000000000000e+02
2.450000000000000000e+02,-4.510000000000000000e+02,9.960000000000000000e+03,1.200000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,4.746700000000000000e+04,4.736200000000000000e+04,4.895700000000000000e+04,4.588300000000000000e+04,3.758097408000000000e+09,1.289956103199983772e+01,8.310000000000000000e+02
2.010000000000000000e+02,1.100000000000000000e+01,9.765000000000000000e+03,-9.000000000000000000e+00,3.900000000000000000e+01,-1.300000000000000000e+01,4.747200000000000000e+04,4.741300000000000000e+04,4.885100000000000000e+04,4.561500000000000000e+04,3.758097408000000000e+09,1.290831195299961109e+01,8.410000000000000000e+02
1.050000000000000000e+02,-1.000000000000000000e+00,9.681000000000000000e+03,-2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,4.732100000000000000e+04,4.726600000000000000e+04,4.901500000000000000e+04,4.547300000000000000e+04,3.758097408000000000e+09,1.291908861899992189e+01,8.410000000000000000e+02
2.840000000000000000e+02,-2.440000000000000000e+02,9.718000000000000000e+03,-3.400000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,4.746000000000000000e+04,4.750700000000000000e+04,4.886300000000000000e+04,4.502100000000000000e+04,3.758097408000000000e+09,1.292856233899965446e+01,8.410000000000000000e+02
1.850000000000000000e+02,-7.000000000000000000e+01,9.750000000000000000e+03,-6.000000000000000000e+01,2.800000000000000000e+01,-1.300000000000000000e+01,4.680900000000000000e+04,4.705400000000000000e+04,4.899900000000000000e+04,4.553900000000000000e+04,3.758097920000000000e+09,1.293939091999982338e+01,8.410000000000000000e+02
-6.500000000000000000e+01,6.300000000000000000e+01,9.519000000000000000e+03,-4.000000000000000000e+01,2.600000000000000000e+01,-1.100000000000000000e+01,4.697400000000000000e+04,4.742900000000000000e+04,4.881000000000000000e+04,4.525600000000000000e+04,3.758098944000000000e+09,1.294790183199984313e+01,8.490000000000000000e+02
7.400000000000000000e+01,2.120000000000000000e+02,9.495000000000000000e+03,-5.000000000000000000e+01,-3.700000000000000000e+01,-1.500000000000000000e+01,4.698800000000000000e+04,4.750600000000000000e+04,4.884000000000000000e+04,4.500900000000000000e+04,3.758098944000000000e+09,1.295819600999948307e+01,8.490000000000000000e+02
8.600000000000000000e+01,-4.300000000000000000e+01,9.589000000000000000e+03,-1.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,4.712400000000000000e+04,4.675500000000000000e+04,4.866000000000000000e+04,4.579400000000000000e+04,3.759146496000000000e+09,1.296820462499999849e+01,8.490000000000000000e+02
1.720000000000000000e+02,-1.420000000000000000e+02,9.657000000000000000e+03,-3.600000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,4.704800000000000000e+04,4.707500000000000000e+04,4.876000000000000000e+04,4.536400000000000000e+04,3.759146496000000000e+09,1.297818515099970682e+01,8.490000000000000000e+02
3.300000000000000000e+01,5.300000000000000000e+01,9.605000000000000000e+03,-1.000000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,4.723600000000000000e+04,4.705100000000000000e+04,4.862800000000000000e+04,4.517700000000000000e+04,3.758098944000000000e+09,1.298807045599915000e+01,8.490000000000000000e+02
6.900000000000000000e+01,0.000000000000000000e+00,9.556000000000000000e+03,-3.600000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,4.708700000000000000e+04,4.687100000000000000e+04,4.863100000000000000e+04,4.537600000000000000e+04,3.759147520000000000e+09,1.299876247899919690e+01,8.600000000000000000e+02
5.500000000000000000e+01,1.200000000000000000e+01,9.653000000000000000e+03,-4.700000000000000000e+01,-9.400000000000000000e+01,-8.000000000000000000e+00,4.683400000000000000e+04,4.705600000000000000e+04,4.867300000000000000e+04,4.479500000000000000e+04,3.759147520000000000e+09,1.301095321799948579e+01,8.600000000000000000e+02
