1.820000000000000000e+02,-4.830000000000000000e+02,1.000200000000000000e+04,2.380000000000000000e+02,-5.900000000000000000e+01,5.600000000000000000e+01,4.985200000000000000e+04,4.997000000000000000e+04,4.854200000000000000e+04,4.659800000000000000e+04,3.243247117000000000e+09,2.569757790000039677e+01,7.710000000000000000e+02
1.430000000000000000e+02,-1.369000000000000000e+03,1.021000000000000000e+04,1.300000000000000000e+02,-4.500000000000000000e+01,4.900000000000000000e+01,4.912900000000000000e+04,4.913700000000000000e+04,4.935800000000000000e+04,4.725700000000000000e+04,3.243247116000000000e+09,2.570813492799970845e+01,7.710000000000000000e+02
1.570000000000000000e+02,-5.210000000000000000e+02,9.636000000000000000e+03,1.090000000000000000e+02,-5.300000000000000000e+01,5.900000000000000000e+01,4.893600000000000000e+04,4.924300000000000000e+04,4.962200000000000000e+04,4.672400000000000000e+04,3.244295692000000000e+09,2.571813328799908049e+01,7.700000000000000000e+02
-3.800000000000000000e+01,-7.080000000000000000e+02,1.009900000000000000e+04,3.700000000000000000e+01,-3.700000000000000000e+01,6.300000000000000000e+01,4.922600000000000000e+04,4.812800000000000000e+04,4.949100000000000000e+04,4.751700000000000000e+04,3.244295692000000000e+09,2.572733033700023952e+01,7.700000000000000000e+02
2.210000000000000000e+02,-6.290000000000000000e+02,9.931000000000000000e+03,-2.600000000000000000e+01,-1.900000000000000000e+01,5.800000000000000000e+01,4.859000000000000000e+04,4.789500000000000000e+04,5.017500000000000000e+04,4.785700000000000000e+04,3.245343244000000000e+09,2.573727026599954115e+01,7.700000000000000000e+02
1.600000000000000000e+01,-7.690000000000000000e+02,9.899000000000000000e+03,-1.340000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,4.808000000000000000e+04,4.634900000000000000e+04,5.020500000000000000e+04,4.927100000000000000e+04,3.244294668000000000e+09,2.574775201100055710e+01,7.700000000000000000e+02
-1.000000000000000000e+01,-6.080000000000000000e+02,9.585000000000000000e+03,-1.500000000000000000e+02,-1.500000000000000000e+01,5.700000000000000000e+01,4.761900000000000000e+04,4.659800000000000000e+04,5.075000000000000000e+04,4.876100000000000000e+04,3.244294667000000000e+09,2.575769606900030340e+01,7.700000000000000000e+02
1.630000000000000000e+02,-5.750000000000000000e+02,9.800000000000000000e+03,-2.070000000000000000e+02,1.900000000000000000e+01,5.200000000000000000e+01,4.785300000000000000e+04,4.605100000000000000e+04,5.067800000000000000e+04,4.946700000000000000e+04,3.243246091000000000e+09,2.576750509100020281e+01,7.700000000000000000e+02
2.110000000000000000e+02,-3.090000000000000000e+02,9.346000000000000000e+03,-1.950000000000000000e+02,-3.100000000000000000e+01,4.900000000000000000e+01,4.789800000000000000e+04,4.780700000000000000e+04,5.040500000000000000e+04,4.809200000000000000e+04,3.243246091000000000e+09,2.577764252199995099e+01,7.700000000000000000e+02
1.920000000000000000e+02,-7.020000000000000000e+02,9.915000000000000000e+03,-9.600000000000000000e+01,-4.800000000000000000e+01,6.300000000000000000e+01,4.826400000000000000e+04,4.804400000000000000e+04,5.013800000000000000e+04,4.791100000000000000e+04,3.242197515000000000e+09,2.578754241000024194e+01,7.700000000000000000e+02
1.040000000000000000e+02,-4.780000000000000000e+02,9.939000000000000000e+03,-6.900000000000000000e+01,-3.100000000000000000e+01,7.100000000000000000e+01,4.854900000000000000e+04,4.788400000000000000e+04,5.005700000000000000e+04,4.796100000000000000e+04,3.242197515000000000e+09,2.579719163399931858e+01,7.700000000000000000e+02
1.040000000000000000e+02,-6.030000000000000000e+02,9.815000000000000000e+03,-7.500000000000000000e+01,-4.300000000000000000e+01,7.200000000000000000e+01,4.882600000000000000e+04,4.768600000000000000e+04,5.010000000000000000e+04,4.773500000000000000e+04,3.242197514000000000e+09,2.580738134199964406e+01,7.740000000000000000e+02
1.380000000000000000e+02,-6.990000000000000000e+02,9.554000000000000000e+03,-6.400000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+01,4.878800000000000000e+04,4.767500000000000000e+04,5.017100000000000000e+04,4.754800000000000000e+04,3.241673226000000000e+09,2.581851142699997581e+01,7.740000000000000000e+02
2.330000000000000000e+02,-4.230000000000000000e+02,9.531000000000000000e+03,-1.140000000000000000e+02,-2.100000000000000000e+01,7.000000000000000000e+01,4.902300000000000000e+04,4.699700000000000000e+04,5.009500000000000000e+04,4.805500000000000000e+04,3.241673226000000000e+09,2.582706799299921840e+01,7.740000000000000000e+02
2.150000000000000000e+02,-3.690000000000000000e+02,9.758000000000000000e+03,-1.190000000000000000e+02,-3.500000000000000000e+01,7.400000000000000000e+01,4.881900000000000000e+04,4.724800000000000000e+04,5.031400000000000000e+04,4.759600000000000000e+04,3.241673225000000000e+09,2.583905276400037110e+01,7.740000000000000000e+02
-1.330000000000000000e+02,-5.750000000000000000e+02,1.010800000000000000e+04,-1.440000000000000000e+02,-6.100000000000000000e+01,8.600000000000000000e+01,4.832500000000000000e+04,4.751400000000000000e+04,5.095900000000000000e+04,4.724900000000000000e+04,3.240625673000000000e+09,2.584774113599996781e+01,7.750000000000000000e+02
-1.000000000000000000e+00,-6.720000000000000000e+02,9.930000000000000000e+03,-1.760000000000000000e+02,-5.900000000000000000e+01,8.400000000000000000e+01,4.856300000000000000e+04,4.642800000000000000e+04,5.071000000000000000e+04,4.806900000000000000e+04,3.240625673000000000e+09,2.585732542199912132e+01,7.750000000000000000e+02
-2.430000000000000000e+02,-7.420000000000000000e+02,9.352000000000000000e+03,-2.000000000000000000e+02,-1.000000000000000000e+01,8.800000000000000000e+01,4.836000000000000000e+04,4.628200000000000000e+04,5.082200000000000000e+04,4.801400000000000000e+04,3.239577097000000000e+09,2.586689304100036679e+01,7.750000000000000000e+02
1.450000000000000000e+02,-4.860000000000000000e+02,9.857000000000000000e+03,-1.930000000000000000e+02,-1.000000000000000000e+01,9.800000000000000000e+01,4.901200000000000000e+04,4.667500000000000000e+04,5.048300000000000000e+04,4.739400000000000000e+04,3.238528520000000000e+09,2.587754551199941488e+01,7.750000000000000000e+02
1.050000000000000000e+02,-4.870000000000000000e+02,9.727000000000000000e+03,-2.110000000000000000e+02,1.400000000000000000e+01,8.800000000000000000e+01,4.859000000000000000e+04,4.590200000000000000e+04,5.102300000000000000e+04,4.814000000000000000e+04,3.237479944000000000e+09,2.588734701899920765e+01,7.750000000000000000e+02
1.890000000000000000e+02,-2.910000000000000000e+02,9.483000000000000000e+03,-1.630000000000000000e+02,-5.000000000000000000e+00,8.700000000000000000e+01,4.910400000000000000e+04,4.714300000000000000e+04,5.041900000000000000e+04,4.711100000000000000e+04,3.237479944000000000e+09,2.589742052200017497e+01,7.750000000000000000e+02
9.200000000000000000e+01,-2.420000000000000000e+02,9.357000000000000000e+03,-1.460000000000000000e+02,5.000000000000000000e+00,8.100000000000000000e+01,4.876400000000000000e+04,4.670600000000000000e+04,5.074300000000000000e+04,4.764400000000000000e+04,3.236431367000000000e+09,2.590731255299942859e+01,7.750000000000000000e+02
-2.250000000000000000e+02,-2.800000000000000000e+01,9.859000000000000000e+03,-1.780000000000000000e+02,-3.700000000000000000e+01,8.400000000000000000e+01,4.831600000000000000e+04,4.712900000000000000e+04,5.124400000000000000e+04,4.730600000000000000e+04,3.235382791000000000e+09,2.591724351499942713e+01,7.750000000000000000e+02
-6.700000000000000000e+01,-2.420000000000000000e+02,1.015000000000000000e+04,-1.830000000000000000e+02,-1.090000000000000000e+02,7.300000000000000000e+01,4.823300000000000000e+04,4.717100000000000000e+04,5.155400000000000000e+04,4.750200000000000000e+04,3.235382791000000000e+09,2.592781392299912113e+01,7.750000000000000000e+02
1.090000000000000000e+02,-3.720000000000000000e+02,9.731000000000000000e+03,-1.740000000000000000e+02,-1.600000000000000000e+02,5.200000000000000000e+01,4.829700000000000000e+04,4.818600000000000000e+04,5.127700000000000000e+04,4.685100000000000000e+04,3.234335238000000000e+09,2.593718747099956090e+01,7.750000000000000000e+02
1.040000000000000000e+02,-4.510000000000000000e+02,9.901000000000000000e+03,-1.200000000000000000e+02,-1.920000000000000000e+02,4.900000000000000000e+01,4.781400000000000000e+04,4.864500000000000000e+04,5.126700000000000000e+04,4.666900000000000000e+04,3.233286662000000000e+09,2.594769391899899347e+01,7.750000000000000000e+02
-8.300000000000000000e+01,-3.760000000000000000e+02,9.574000000000000000e+03,-1.310000000000000000e+02,-1.290000000000000000e+02,3.300000000000000000e+01,4.779000000000000000e+04,4.801500000000000000e+04,5.110200000000000000e+04,4.757300000000000000e+04,3.233287686000000000e+09,2.595725920899894845e+01,7.750000000000000000e+02
1.730000000000000000e+02,1.300000000000000000e+01,9.673000000000000000e+03,-1.170000000000000000e+02,-8.900000000000000000e+01,4.900000000000000000e+01,4.810600000000000000e+04,4.863400000000000000e+04,5.065100000000000000e+04,4.706000000000000000e+04,3.232239110000000000e+09,2.596731572799944843e+01,7.750000000000000000e+02
6.700000000000000000e+01,1.000000000000000000e+00,9.732000000000000000e+03,-1.120000000000000000e+02,-7.300000000000000000e+01,5.100000000000000000e+01,4.816900000000000000e+04,4.810200000000000000e+04,5.075600000000000000e+04,4.758900000000000000e+04,3.232240134000000000e+09,2.597699665700019978e+01,7.770000000000000000e+02
-1.580000000000000000e+02,-3.590000000000000000e+02,1.031300000000000000e+04,-1.470000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,4.900800000000000000e+04,4.731700000000000000e+04,5.017000000000000000e+04,4.815300000000000000e+04,3.231191558000000000e+09,2.598750514499988640e+01,7.770000000000000000e+02
-5.500000000000000000e+01,-2.090000000000000000e+02,9.962000000000000000e+03,-1.750000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,4.899200000000000000e+04,4.736700000000000000e+04,5.038400000000000000e+04,4.782100000000000000e+04,3.231191557000000000e+09,2.599773459800053388e+01,7.770000000000000000e+02
1.600000000000000000e+01,-1.240000000000000000e+02,9.734000000000000000e+03,-2.020000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,4.981500000000000000e+04,4.678900000000000000e+04,4.951400000000000000e+04,4.814000000000000000e+04,3.231191557000000000e+09,2.600785185099994123e+01,7.770000000000000000e+02
1.370000000000000000e+02,-5.270000000000000000e+02,9.885000000000000000e+03,-1.980000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,4.923900000000000000e+04,4.695200000000000000e+04,5.017100000000000000e+04,4.779700000000000000e+04,3.230141957000000000e+09,2.601691785399998480e+01,7.770000000000000000e+02
-6.600000000000000000e+01,-2.600000000000000000e+02,9.688000000000000000e+03,-2.630000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,4.925000000000000000e+04,4.539600000000000000e+04,5.020900000000000000e+04,4.958600000000000000e+04,3.230141957000000000e+09,2.602731222600050387e+01,7.750000000000000000e+02
5.200000000000000000e+01,-2.580000000000000000e+02,9.569000000000000000e+03,-3.050000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,4.868400000000000000e+04,4.646300000000000000e+04,5.053700000000000000e+04,4.880600000000000000e+04,3.229093381000000000e+09,2.603720676900047692e+01,7.750000000000000000e+02
2.750000000000000000e+02,-3.700000000000000000e+01,9.172000000000000000e+03,-3.180000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+01,4.791900000000000000e+04,4.598900000000000000e+04,5.121200000000000000e+04,4.932400000000000000e+04,3.228043781000000000e+09,2.604747525399943697e+01,7.750000000000000000e+02
-8.400000000000000000e+01,1.510000000000000000e+02,9.731000000000000000e+03,-3.480000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+01,4.731500000000000000e+04,4.599000000000000000e+04,5.175600000000000000e+04,4.947600000000000000e+04,3.225946628000000000e+09,2.605821977999949013e+01,7.750000000000000000e+02
-4.100000000000000000e+01,4.100000000000000000e+01,9.969000000000000000e+03,-3.510000000000000000e+02,-4.500000000000000000e+01,3.900000000000000000e+01,4.714000000000000000e+04,4.612100000000000000e+04,5.231400000000000000e+04,4.975800000000000000e+04,3.224898052000000000e+09,2.606786671299960290e+01,7.740000000000000000e+02
3.900000000000000000e+01,1.570000000000000000e+02,1.008300000000000000e+04,-3.110000000000000000e+02,-4.300000000000000000e+01,2.300000000000000000e+01,4.709100000000000000e+04,4.698100000000000000e+04,5.226500000000000000e+04,4.901300000000000000e+04,3.222800900000000000e+09,2.607734890199935762e+01,7.740000000000000000e+02
8.000000000000000000e+00,6.800000000000000000e+01,9.916000000000000000e+03,-2.540000000000000000e+02,-5.500000000000000000e+01,2.600000000000000000e+01,4.747200000000000000e+04,4.744600000000000000e+04,5.178300000000000000e+04,4.897500000000000000e+04,3.221752324000000000e+09,2.608714089599925501e+01,7.740000000000000000e+02
1.980000000000000000e+02,2.700000000000000000e+01,9.486000000000000000e+03,-1.470000000000000000e+02,-8.600000000000000000e+01,2.100000000000000000e+01,4.796100000000000000e+04,4.836000000000000000e+04,5.141700000000000000e+04,4.786100000000000000e+04,3.759672836000000000e+09,2.609734219299934921e+01,7.740000000000000000e+02
-1.100000000000000000e+01,1.270000000000000000e+02,9.701000000000000000e+03,-8.400000000000000000e+01,-8.900000000000000000e+01,2.700000000000000000e+01,4.814700000000000000e+04,4.826000000000000000e+04,5.125900000000000000e+04,4.800700000000000000e+04,3.759672836000000000e+09,2.610753188299895555e+01,7.740000000000000000e+02
-1.210000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+03,-3.500000000000000000e+01,-7.900000000000000000e+01,2.300000000000000000e+01,4.887000000000000000e+04,4.866000000000000000e+04,5.074800000000000000e+04,4.801000000000000000e+04,3.760721412000000000e+09,2.611754208099955576e+01,7.740000000000000000e+02
2.780000000000000000e+02,2.460000000000000000e+02,9.807000000000000000e+03,-4.400000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,4.965300000000000000e+04,4.872900000000000000e+04,5.000700000000000000e+04,4.773000000000000000e+04,3.760721412000000000e+09,2.612793799300015962e+01,7.740000000000000000e+02
2.700000000000000000e+01,5.370000000000000000e+02,9.525000000000000000e+03,2.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,5.023300000000000000e+04,4.922200000000000000e+04,4.979800000000000000e+04,4.730400000000000000e+04,3.759672836000000000e+09,2.613723906199993507e+01,7.740000000000000000e+02
6.000000000000000000e+00,1.420000000000000000e+02,1.022200000000000000e+04,-3.300000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e+01,4.993200000000000000e+04,4.784000000000000000e+04,5.035200000000000000e+04,4.847300000000000000e+04,3.760721412000000000e+09,2.614796654599922476e+01,7.740000000000000000e+02
5.100000000000000000e+01,-9.500000000000000000e+01,9.696000000000000000e+03,-8.300000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,5.000500000000000000e+04,4.801900000000000000e+04,5.021000000000000000e+04,4.859800000000000000e+04,3.760721411000000000e+09,2.615961946700008411e+01,7.740000000000000000e+02
-1.500000000000000000e+01,3.130000000000000000e+02,9.540000000000000000e+03,-1.260000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,4.961800000000000000e+04,4.722800000000000000e+04,5.058800000000000000e+04,4.915600000000000000e+04,3.760720387000000000e+09,2.616856176100009179e+01,7.740000000000000000e+02
-1.480000000000000000e+02,3.450000000000000000e+02,1.010900000000000000e+04,-1.860000000000000000e+02,6.700000000000000000e+01,1.500000000000000000e+01,4.929600000000000000e+04,4.741100000000000000e+04,5.082100000000000000e+04,4.925000000000000000e+04,3.760720387000000000e+09,2.617706577799981460e+01,7.740000000000000000e+02
6.300000000000000000e+01,-2.310000000000000000e+02,9.822000000000000000e+03,-2.010000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,4.814000000000000000e+04,4.754100000000000000e+04,5.156600000000000000e+04,4.950200000000000000e+04,3.761768963000000000e+09,2.618686571199941682e+01,7.740000000000000000e+02
1.170000000000000000e+02,5.000000000000000000e+00,1.020900000000000000e+04,-1.800000000000000000e+02,-4.900000000000000000e+01,2.000000000000000000e+00,4.803100000000000000e+04,4.798900000000000000e+04,5.176000000000000000e+04,4.934400000000000000e+04,3.762817539000000000e+09,2.619742584099913074e+01,7.710000000000000000e+02
1.770000000000000000e+02,-2.100000000000000000e+01,9.749000000000000000e+03,-1.990000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,4.801800000000000000e+04,4.727700000000000000e+04,5.167900000000000000e+04,5.005300000000000000e+04,3.763866115000000000e+09,2.620752538499982620e+01,7.710000000000000000e+02
1.510000000000000000e+02,4.100000000000000000e+02,9.617000000000000000e+03,-2.090000000000000000e+02,1.000000000000000000e+01,1.400000000000000000e+01,4.807100000000000000e+04,4.715000000000000000e+04,5.166100000000000000e+04,4.997300000000000000e+04,3.763866115000000000e+09,2.621687762600049609e+01,7.710000000000000000e+02
8.500000000000000000e+01,2.300000000000000000e+01,9.786000000000000000e+03,-1.710000000000000000e+02,-1.700000000000000000e+01,1.600000000000000000e+01,4.849000000000000000e+04,4.713600000000000000e+04,5.139000000000000000e+04,5.002400000000000000e+04,3.764914691000000000e+09,2.622725720800008276e+01,7.710000000000000000e+02
2.060000000000000000e+02,1.040000000000000000e+02,9.683000000000000000e+03,-1.510000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,4.846800000000000000e+04,4.742800000000000000e+04,5.148600000000000000e+04,4.977800000000000000e+04,3.765963267000000000e+09,2.623712443399926997e+01,7.680000000000000000e+02
1.870000000000000000e+02,4.040000000000000000e+02,9.550000000000000000e+03,-1.200000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,4.863400000000000000e+04,4.830400000000000000e+04,5.177600000000000000e+04,4.937200000000000000e+04,3.765963267000000000e+09,2.624706914099988353e+01,7.680000000000000000e+02
2.210000000000000000e+02,5.250000000000000000e+02,1.033600000000000000e+04,-4.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.911400000000000000e+04,4.880400000000000000e+04,5.136700000000000000e+04,4.905200000000000000e+04,3.767011843000000000e+09,2.625692555999921751e+01,7.680000000000000000e+02
5.400000000000000000e+01,3.460000000000000000e+02,9.967000000000000000e+03,2.000000000000000000e+01,-3.400000000000000000e+01,4.000000000000000000e+00,4.928200000000000000e+04,4.901400000000000000e+04,5.120500000000000000e+04,4.920700000000000000e+04,3.767011843000000000e+09,2.626819531000001007e+01,7.680000000000000000e+02
3.400000000000000000e+01,3.850000000000000000e+02,9.859000000000000000e+03,6.100000000000000000e+01,-4.500000000000000000e+01,-4.000000000000000000e+00,4.933800000000000000e+04,4.904100000000000000e+04,5.088200000000000000e+04,4.921000000000000000e+04,3.767011843000000000e+09,2.627703345100053411e+01,7.680000000000000000e+02
1.430000000000000000e+02,6.620000000000000000e+02,9.868000000000000000e+03,4.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.954800000000000000e+04,4.943700000000000000e+04,5.099000000000000000e+04,4.915600000000000000e+04,3.767011843000000000e+09,2.628748340299898700e+01,7.660000000000000000e+02
-1.990000000000000000e+02,5.620000000000000000e+02,1.006200000000000000e+04,6.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,4.983600000000000000e+04,4.997400000000000000e+04,5.083200000000000000e+04,4.850800000000000000e+04,3.767011843000000000e+09,2.629715928400037228e+01,7.660000000000000000e+02
1.680000000000000000e+02,4.310000000000000000e+02,1.036000000000000000e+04,4.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.995200000000000000e+04,4.900700000000000000e+04,5.093100000000000000e+04,4.922900000000000000e+04,3.765963267000000000e+09,2.630680155899972306e+01,7.660000000000000000e+02
1.770000000000000000e+02,3.150000000000000000e+02,9.872000000000000000e+03,6.700000000000000000e+01,8.700000000000000000e+01,1.600000000000000000e+01,5.078500000000000000e+04,4.846600000000000000e+04,5.030000000000000000e+04,4.964100000000000000e+04,3.765963267000000000e+09,2.631746598999961861e+01,7.660000000000000000e+02
8.600000000000000000e+01,4.030000000000000000e+02,9.707000000000000000e+03,5.300000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,4.992700000000000000e+04,4.927700000000000000e+04,5.108700000000000000e+04,4.872400000000000000e+04,3.765962243000000000e+09,2.632734202299980097e+01,7.670000000000000000e+02
1.890000000000000000e+02,9.600000000000000000e+01,9.731000000000000000e+03,2.800000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,4.996300000000000000e+04,4.898500000000000000e+04,5.098000000000000000e+04,4.884100000000000000e+04,3.765962243000000000e+09,2.633733530400058953e+01,7.670000000000000000e+02
2.410000000000000000e+02,2.550000000000000000e+02,9.742000000000000000e+03,-4.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01,4.919100000000000000e+04,4.783100000000000000e+04,5.119700000000000000e+04,5.054600000000000000e+04,3.765962243000000000e+09,2.634697182399941084e+01,7.670000000000000000e+02
2.880000000000000000e+02,2.350000000000000000e+02,9.823000000000000000e+03,-9.500000000000000000e+01,6.800000000000000000e+01,-1.100000000000000000e+01,4.895900000000000000e+04,4.793500000000000000e+04,5.137200000000000000e+04,5.058900000000000000e+04,3.765962243000000000e+09,2.635689927599923976e+01,7.670000000000000000e+02
5.100000000000000000e+01,1.540000000000000000e+02,9.803000000000000000e+03,-7.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.861000000000000000e+04,4.829300000000000000e+04,5.168600000000000000e+04,5.030400000000000000e+04,3.765962243000000000e+09,2.636675099999956728e+01,7.650000000000000000e+02
7.900000000000000000e+01,1.950000000000000000e+02,9.778000000000000000e+03,-5.800000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,4.886900000000000000e+04,4.894800000000000000e+04,5.163600000000000000e+04,4.976200000000000000e+04,3.767010819000000000e+09,2.637729563399989274e+01,7.650000000000000000e+02
5.000000000000000000e+00,3.850000000000000000e+02,9.934000000000000000e+03,-3.100000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,4.886400000000000000e+04,4.824000000000000000e+04,5.160900000000000000e+04,5.049500000000000000e+04,3.767010819000000000e+09,2.638718492599946330e+01,7.650000000000000000e+02
-1.370000000000000000e+02,4.590000000000000000e+02,1.014700000000000000e+04,4.700000000000000000e+01,-8.000000000000000000e+00,-2.700000000000000000e+01,4.917600000000000000e+04,4.963000000000000000e+04,5.119000000000000000e+04,4.934700000000000000e+04,3.767010819000000000e+09,2.639770248700006050e+01,7.650000000000000000e+02
3.280000000000000000e+02,2.240000000000000000e+02,1.020700000000000000e+04,7.100000000000000000e+01,2.500000000000000000e+01,-3.100000000000000000e+01,4.913100000000000000e+04,4.920100000000000000e+04,5.088600000000000000e+04,5.008400000000000000e+04,3.767010819000000000e+09,2.640692187400054536e+01,7.650000000000000000e+02
1.800000000000000000e+02,4.590000000000000000e+02,9.672000000000000000e+03,8.800000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.909700000000000000e+04,4.973700000000000000e+04,5.143500000000000000e+04,4.909900000000000000e+04,3.767010819000000000e+09,2.641675636999934795e+01,7.630000000000000000e+02
1.060000000000000000e+02,5.510000000000000000e+02,1.013700000000000000e+04,1.290000000000000000e+02,0.000000000000000000e+00,-2.400000000000000000e+01,4.949800000000000000e+04,4.986200000000000000e+04,5.098400000000000000e+04,4.898700000000000000e+04,3.765962243000000000e+09,2.642725401099960436e+01,7.630000000000000000e+02
1.160000000000000000e+02,-2.300000000000000000e+02,1.034500000000000000e+04,1.180000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.988800000000000000e+04,4.968600000000000000e+04,5.071400000000000000e+04,4.914200000000000000e+04,3.765962243000000000e+09,2.643701003499882063e+01,7.630000000000000000e+02
2.120000000000000000e+02,-1.900000000000000000e+01,9.683000000000000000e+03,9.800000000000000000e+01,4.100000000000000000e+01,-7.000000000000000000e+00,4.996500000000000000e+04,4.939500000000000000e+04,5.073400000000000000e+04,4.938700000000000000e+04,3.764913667000000000e+09,2.644729326299966488e+01,7.630000000000000000e+02
2.280000000000000000e+02,3.530000000000000000e+02,9.716000000000000000e+03,9.300000000000000000e+01,7.100000000000000000e+01,-6.000000000000000000e+00,4.998800000000000000e+04,4.886400000000000000e+04,5.065100000000000000e+04,4.989100000000000000e+04,3.764913667000000000e+09,2.645826363999913156e+01,7.610000000000000000e+02
2.060000000000000000e+02,3.340000000000000000e+02,1.024700000000000000e+04,1.140000000000000000e+02,4.500000000000000000e+01,-2.000000000000000000e+01,4.988200000000000000e+04,4.963000000000000000e+04,5.078600000000000000e+04,4.924200000000000000e+04,3.764912643000000000e+09,2.646845117900011246e+01,7.610000000000000000e+02
-4.300000000000000000e+01,2.120000000000000000e+02,1.031500000000000000e+04,1.040000000000000000e+02,-1.200000000000000000e+01,-8.000000000000000000e+00,4.965900000000000000e+04,4.958300000000000000e+04,5.094800000000000000e+04,4.933900000000000000e+04,3.763864067000000000e+09,2.647725752000042121e+01,7.610000000000000000e+02
6.700000000000000000e+01,-1.070000000000000000e+02,1.020300000000000000e+04,5.900000000000000000e+01,-4.300000000000000000e+01,-2.200000000000000000e+01,4.899700000000000000e+04,4.915400000000000000e+04,5.127000000000000000e+04,4.979600000000000000e+04,3.763864067000000000e+09,2.648715966800045862e+01,7.610000000000000000e+02
1.370000000000000000e+02,2.940000000000000000e+02,1.020000000000000000e+04,4.900000000000000000e+01,-3.500000000000000000e+01,-3.100000000000000000e+01,4.886000000000000000e+04,4.949900000000000000e+04,5.142600000000000000e+04,4.943000000000000000e+04,3.763864067000000000e+09,2.649679692300014722e+01,7.690000000000000000e+02
2.640000000000000000e+02,1.070000000000000000e+02,1.032700000000000000e+04,7.600000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,4.841700000000000000e+04,4.979600000000000000e+04,5.099300000000000000e+04,4.808100000000000000e+04,3.762815492000000000e+09,2.650673128400012502e+01,7.690000000000000000e+02
1.700000000000000000e+02,-5.500000000000000000e+01,1.014400000000000000e+04,6.300000000000000000e+01,-3.600000000000000000e+01,-1.700000000000000000e+01,4.837900000000000000e+04,4.864300000000000000e+04,5.078100000000000000e+04,4.920000000000000000e+04,3.762815492000000000e+09,2.651696418000028643e+01,7.690000000000000000e+02
-1.500000000000000000e+01,-6.200000000000000000e+01,1.010200000000000000e+04,4.100000000000000000e+01,-1.900000000000000000e+01,-1.900000000000000000e+01,4.848600000000000000e+04,4.871500000000000000e+04,5.037100000000000000e+04,4.880800000000000000e+04,3.762816516000000000e+09,2.652701088299909316e+01,7.690000000000000000e+02
2.000000000000000000e+01,-1.490000000000000000e+02,1.020000000000000000e+04,4.300000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,4.822000000000000000e+04,4.803500000000000000e+04,5.072800000000000000e+04,4.911300000000000000e+04,3.762816516000000000e+09,2.653808501700041234e+01,7.690000000000000000e+02
2.110000000000000000e+02,8.200000000000000000e+01,1.023600000000000000e+04,6.100000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,4.774800000000000000e+04,4.855500000000000000e+04,5.063900000000000000e+04,4.808300000000000000e+04,3.762816516000000000e+09,2.654701643599946692e+01,7.680000000000000000e+02
1.530000000000000000e+02,7.900000000000000000e+01,1.004800000000000000e+04,8.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.815300000000000000e+04,4.801700000000000000e+04,5.017800000000000000e+04,4.839500000000000000e+04,3.761767940000000000e+09,2.655703825499949744e+01,7.680000000000000000e+02
-1.000000000000000000e+01,3.580000000000000000e+02,1.018400000000000000e+04,8.000000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,4.817600000000000000e+04,4.784000000000000000e+04,5.001400000000000000e+04,4.837300000000000000e+04,3.761767940000000000e+09,2.656687946400052169e+01,7.680000000000000000e+02
