-1.140000000000000000e+02,1.700000000000000000e+01,9.838000000000000000e+03,-3.200000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,4.820400000000000000e+04,4.781700000000000000e+04,4.987900000000000000e+04,4.592000000000000000e+04,3.759673351000000000e+09,3.258397997600013696e+01,7.890000000000000000e+02
-1.940000000000000000e+02,2.650000000000000000e+02,9.869000000000000000e+03,-4.200000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,4.824200000000000000e+04,4.777900000000000000e+04,4.979600000000000000e+04,4.573300000000000000e+04,3.759673351000000000e+09,3.259633649900024466e+01,7.890000000000000000e+02
-2.600000000000000000e+01,2.100000000000000000e+01,9.993000000000000000e+03,-3.700000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+01,4.832600000000000000e+04,4.782800000000000000e+04,4.985500000000000000e+04,4.577800000000000000e+04,3.760721927000000000e+09,3.260382100600008926e+01,7.890000000000000000e+02
-7.900000000000000000e+01,1.720000000000000000e+02,1.001400000000000000e+04,-1.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.837900000000000000e+04,4.788800000000000000e+04,4.963500000000000000e+04,4.557100000000000000e+04,3.760721927000000000e+09,3.261397043600027246e+01,7.890000000000000000e+02
-1.370000000000000000e+02,8.300000000000000000e+01,9.772000000000000000e+03,2.300000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,4.835800000000000000e+04,4.793700000000000000e+04,4.975300000000000000e+04,4.562000000000000000e+04,3.760720903000000000e+09,3.262395312500029831e+01,7.880000000000000000e+02
-1.300000000000000000e+01,-1.510000000000000000e+02,9.951000000000000000e+03,5.000000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,4.828000000000000000e+04,4.791500000000000000e+04,4.984900000000000000e+04,4.557200000000000000e+04,3.760720903000000000e+09,3.263373134700032097e+01,7.880000000000000000e+02
-7.000000000000000000e+00,1.860000000000000000e+02,1.003400000000000000e+04,7.400000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+01,4.787800000000000000e+04,4.816100000000000000e+04,5.009900000000000000e+04,4.509300000000000000e+04,3.760720904000000000e+09,3.264426433100015856e+01,7.880000000000000000e+02
-3.540000000000000000e+02,2.470000000000000000e+02,9.703000000000000000e+03,6.600000000000000000e+01,-5.000000000000000000e+00,5.500000000000000000e+01,4.840100000000000000e+04,4.755600000000000000e+04,4.967100000000000000e+04,4.561600000000000000e+04,3.760720904000000000e+09,3.265427097700012382e+01,7.880000000000000000e+02
2.400000000000000000e+01,-1.590000000000000000e+02,9.979000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,4.826100000000000000e+04,4.774000000000000000e+04,4.969300000000000000e+04,4.529000000000000000e+04,3.759672328000000000e+09,3.266357482000012169e+01,7.890000000000000000e+02
-6.200000000000000000e+01,3.400000000000000000e+01,9.973000000000000000e+03,2.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.814200000000000000e+04,4.742600000000000000e+04,4.985500000000000000e+04,4.556600000000000000e+04,3.759672328000000000e+09,3.267387899799996376e+01,7.890000000000000000e+02
-1.870000000000000000e+02,1.510000000000000000e+02,9.701000000000000000e+03,1.900000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,4.843300000000000000e+04,4.737700000000000000e+04,4.957200000000000000e+04,4.551000000000000000e+04,3.759672328000000000e+09,3.268347372600010203e+01,7.890000000000000000e+02
2.200000000000000000e+01,-1.330000000000000000e+02,9.985000000000000000e+03,6.000000000000000000e+00,7.500000000000000000e+01,5.800000000000000000e+01,4.813200000000000000e+04,4.742300000000000000e+04,4.991500000000000000e+04,4.538900000000000000e+04,3.759671305000000000e+09,3.269371731299997919e+01,7.890000000000000000e+02
9.400000000000000000e+01,4.200000000000000000e+01,9.922000000000000000e+03,-2.800000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,4.853200000000000000e+04,4.721500000000000000e+04,4.958500000000000000e+04,4.555000000000000000e+04,3.759671305000000000e+09,3.270356522300016877e+01,7.880000000000000000e+02
-6.400000000000000000e+02,2.580000000000000000e+02,9.628000000000000000e+03,-1.800000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,4.837600000000000000e+04,4.764700000000000000e+04,4.969100000000000000e+04,4.502600000000000000e+04,3.759671305000000000e+09,3.271349763900025209e+01,7.880000000000000000e+02
-1.110000000000000000e+02,3.000000000000000000e+00,9.950000000000000000e+03,1.000000000000000000e+00,4.200000000000000000e+01,6.800000000000000000e+01,4.844500000000000000e+04,4.738600000000000000e+04,4.972700000000000000e+04,4.525400000000000000e+04,3.759671305000000000e+09,3.272362201800024195e+01,7.880000000000000000e+02
2.000000000000000000e+00,-5.600000000000000000e+01,9.838000000000000000e+03,-3.000000000000000000e+00,7.200000000000000000e+01,6.600000000000000000e+01,4.840000000000000000e+04,4.738700000000000000e+04,4.989500000000000000e+04,4.507100000000000000e+04,3.759671305000000000e+09,3.273444100500000786e+01,7.880000000000000000e+02
-3.200000000000000000e+01,5.000000000000000000e+01,9.834000000000000000e+03,1.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,4.816100000000000000e+04,4.759700000000000000e+04,5.010000000000000000e+04,4.477400000000000000e+04,3.759671306000000000e+09,3.274507817300036550e+01,7.880000000000000000e+02
1.070000000000000000e+02,-1.500000000000000000e+02,1.007900000000000000e+04,4.000000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,4.787900000000000000e+04,4.733100000000000000e+04,5.009000000000000000e+04,4.483400000000000000e+04,3.759671306000000000e+09,3.275390027399998871e+01,7.910000000000000000e+02
-1.190000000000000000e+02,-3.460000000000000000e+02,9.768000000000000000e+03,3.300000000000000000e+01,-2.700000000000000000e+01,6.300000000000000000e+01,4.796200000000000000e+04,4.704500000000000000e+04,4.993200000000000000e+04,4.514000000000000000e+04,3.759671306000000000e+09,3.276388518500016289e+01,7.910000000000000000e+02
-1.290000000000000000e+02,7.300000000000000000e+01,9.845000000000000000e+03,3.700000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,4.799600000000000000e+04,4.736700000000000000e+04,4.992600000000000000e+04,4.465600000000000000e+04,3.759671307000000000e+09,3.277381738000030964e+01,7.910000000000000000e+02
3.000000000000000000e+01,-1.330000000000000000e+02,9.935000000000000000e+03,3.300000000000000000e+01,-2.400000000000000000e+01,6.600000000000000000e+01,4.800400000000000000e+04,4.724400000000000000e+04,4.996900000000000000e+04,4.471800000000000000e+04,3.759670283000000000e+09,3.278351680500009024e+01,7.910000000000000000e+02
1.600000000000000000e+01,2.100000000000000000e+01,9.843000000000000000e+03,3.500000000000000000e+01,-9.000000000000000000e+00,6.200000000000000000e+01,4.813000000000000000e+04,4.683000000000000000e+04,4.954000000000000000e+04,4.470200000000000000e+04,3.759670283000000000e+09,3.279363059100023747e+01,7.920000000000000000e+02
5.400000000000000000e+01,7.600000000000000000e+01,9.987000000000000000e+03,3.500000000000000000e+01,-3.600000000000000000e+01,5.700000000000000000e+01,4.790100000000000000e+04,4.707300000000000000e+04,4.971700000000000000e+04,4.443500000000000000e+04,3.759670283000000000e+09,3.280572505300006014e+01,7.920000000000000000e+02
1.220000000000000000e+02,-4.470000000000000000e+02,9.956000000000000000e+03,2.100000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,4.794900000000000000e+04,4.647900000000000000e+04,4.962900000000000000e+04,4.505000000000000000e+04,3.759670283000000000e+09,3.281358101100022395e+01,7.920000000000000000e+02
-2.200000000000000000e+01,-2.900000000000000000e+01,9.758000000000000000e+03,1.300000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,4.778300000000000000e+04,4.618400000000000000e+04,4.973200000000000000e+04,4.528100000000000000e+04,3.759670284000000000e+09,3.282384297299995524e+01,7.920000000000000000e+02
2.300000000000000000e+01,-3.400000000000000000e+01,9.780000000000000000e+03,1.400000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,4.780300000000000000e+04,4.652800000000000000e+04,4.966900000000000000e+04,4.490700000000000000e+04,3.759670284000000000e+09,3.283406974400031686e+01,7.910000000000000000e+02
6.900000000000000000e+01,2.000000000000000000e+01,9.855000000000000000e+03,5.000000000000000000e+00,5.300000000000000000e+01,4.900000000000000000e+01,4.817700000000000000e+04,4.637700000000000000e+04,4.938900000000000000e+04,4.503700000000000000e+04,3.759670284000000000e+09,3.284392058699995687e+01,7.910000000000000000e+02
-1.000000000000000000e+02,1.400000000000000000e+01,9.809000000000000000e+03,-7.000000000000000000e+00,6.400000000000000000e+01,3.700000000000000000e+01,4.807700000000000000e+04,4.651900000000000000e+04,4.948500000000000000e+04,4.483300000000000000e+04,3.759670284000000000e+09,3.285370585200007554e+01,7.910000000000000000e+02
5.200000000000000000e+01,2.880000000000000000e+02,9.897000000000000000e+03,-9.000000000000000000e+00,6.300000000000000000e+01,5.300000000000000000e+01,4.773000000000000000e+04,4.679700000000000000e+04,4.978800000000000000e+04,4.448900000000000000e+04,3.759670284000000000e+09,3.286382012800004304e+01,7.910000000000000000e+02
1.500000000000000000e+01,2.650000000000000000e+02,9.735000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+01,4.800900000000000000e+04,4.674500000000000000e+04,4.953400000000000000e+04,4.449800000000000000e+04,3.758621708000000000e+09,3.287367319900022267e+01,7.910000000000000000e+02
6.100000000000000000e+01,1.320000000000000000e+02,9.766000000000000000e+03,2.000000000000000000e+00,8.300000000000000000e+01,3.600000000000000000e+01,4.784600000000000000e+04,4.645400000000000000e+04,4.963800000000000000e+04,4.483700000000000000e+04,3.759669261000000000e+09,3.288342647100034810e+01,7.920000000000000000e+02
-3.000000000000000000e+00,1.180000000000000000e+02,9.815000000000000000e+03,1.000000000000000000e+00,4.800000000000000000e+01,3.900000000000000000e+01,4.766300000000000000e+04,4.647000000000000000e+04,4.983300000000000000e+04,4.482100000000000000e+04,3.758620685000000000e+09,3.289357568600007653e+01,7.920000000000000000e+02
4.800000000000000000e+01,-6.600000000000000000e+01,9.697000000000000000e+03,1.100000000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,4.805200000000000000e+04,4.653300000000000000e+04,4.948300000000000000e+04,4.470000000000000000e+04,3.758620685000000000e+09,3.290926655100020071e+01,7.920000000000000000e+02
2.900000000000000000e+01,-3.700000000000000000e+01,9.835000000000000000e+03,7.700000000000000000e+01,-7.000000000000000000e+00,2.800000000000000000e+01,4.793700000000000000e+04,4.690300000000000000e+04,4.960400000000000000e+04,4.428500000000000000e+04,3.758096397000000000e+09,3.291390072200010763e+01,7.920000000000000000e+02
-2.940000000000000000e+02,1.500000000000000000e+02,9.634000000000000000e+03,5.000000000000000000e+01,6.500000000000000000e+01,2.100000000000000000e+01,4.819600000000000000e+04,4.664700000000000000e+04,4.954600000000000000e+04,4.483900000000000000e+04,3.758096397000000000e+09,3.292551195700025346e+01,7.900000000000000000e+02
-5.300000000000000000e+01,4.400000000000000000e+01,9.773000000000000000e+03,5.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,4.806900000000000000e+04,4.724600000000000000e+04,4.961600000000000000e+04,4.423900000000000000e+04,3.221225485000000000e+09,3.293344625100007761e+01,7.900000000000000000e+02
-1.050000000000000000e+02,-2.400000000000000000e+01,9.711000000000000000e+03,5.500000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,4.832000000000000000e+04,4.681700000000000000e+04,4.942500000000000000e+04,4.475400000000000000e+04,3.221225485000000000e+09,3.294378190299994458e+01,7.900000000000000000e+02
1.600000000000000000e+01,2.390000000000000000e+02,9.780000000000000000e+03,4.400000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,4.821300000000000000e+04,4.694500000000000000e+04,4.952000000000000000e+04,4.464300000000000000e+04,3.222274061000000000e+09,3.295357609000029697e+01,7.900000000000000000e+02
-9.200000000000000000e+01,-3.200000000000000000e+01,9.932000000000000000e+03,5.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.832100000000000000e+04,4.693600000000000000e+04,4.941100000000000000e+04,4.472500000000000000e+04,3.222274061000000000e+09,3.296373705099995277e+01,7.910000000000000000e+02
-1.410000000000000000e+02,1.390000000000000000e+02,9.897000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.819300000000000000e+04,4.718900000000000000e+04,4.967200000000000000e+04,4.474400000000000000e+04,3.222274061000000000e+09,3.297404663399993296e+01,7.910000000000000000e+02
8.900000000000000000e+01,-8.400000000000000000e+01,9.846000000000000000e+03,3.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,4.803400000000000000e+04,4.698700000000000000e+04,4.962600000000000000e+04,4.484100000000000000e+04,3.222275086000000000e+09,3.298403033900012815e+01,7.910000000000000000e+02
1.160000000000000000e+02,-1.200000000000000000e+02,9.869000000000000000e+03,4.800000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,4.771500000000000000e+04,4.730100000000000000e+04,4.995600000000000000e+04,4.468800000000000000e+04,3.222275085000000000e+09,3.299328517599997213e+01,7.910000000000000000e+02
-1.220000000000000000e+02,-2.600000000000000000e+01,9.815000000000000000e+03,3.700000000000000000e+01,-3.100000000000000000e+01,-1.800000000000000000e+01,4.810500000000000000e+04,4.731700000000000000e+04,4.958700000000000000e+04,4.465300000000000000e+04,3.222275085000000000e+09,3.300387026199996399e+01,7.910000000000000000e+02
-2.200000000000000000e+01,-2.090000000000000000e+02,9.773000000000000000e+03,2.600000000000000000e+01,-1.600000000000000000e+01,-2.500000000000000000e+01,4.763000000000000000e+04,4.695400000000000000e+04,4.962600000000000000e+04,4.482100000000000000e+04,3.222275085000000000e+09,3.301370649900036369e+01,7.940000000000000000e+02
-1.700000000000000000e+01,-9.900000000000000000e+01,9.748000000000000000e+03,4.700000000000000000e+01,-8.500000000000000000e+01,-3.300000000000000000e+01,4.765600000000000000e+04,4.730500000000000000e+04,4.957300000000000000e+04,4.443100000000000000e+04,3.222275085000000000e+09,3.302458989700016900e+01,7.940000000000000000e+02
1.690000000000000000e+02,-8.700000000000000000e+01,9.895000000000000000e+03,5.400000000000000000e+01,-4.000000000000000000e+01,-3.600000000000000000e+01,4.808400000000000000e+04,4.717800000000000000e+04,4.916000000000000000e+04,4.459700000000000000e+04,3.222275085000000000e+09,3.303325553500008027e+01,7.940000000000000000e+02
1.350000000000000000e+02,-7.900000000000000000e+01,9.843000000000000000e+03,2.600000000000000000e+01,-1.000000000000000000e+01,-2.400000000000000000e+01,4.774000000000000000e+04,4.718700000000000000e+04,4.947900000000000000e+04,4.457200000000000000e+04,3.222275085000000000e+09,3.304332746499994755e+01,7.940000000000000000e+02
3.500000000000000000e+01,-7.900000000000000000e+01,9.861000000000000000e+03,6.800000000000000000e+01,-5.900000000000000000e+01,-3.400000000000000000e+01,4.772800000000000000e+04,4.686700000000000000e+04,4.914200000000000000e+04,4.460500000000000000e+04,3.223323661000000000e+09,3.305336161700006414e+01,7.970000000000000000e+02
2.250000000000000000e+02,-1.320000000000000000e+02,9.894000000000000000e+03,7.300000000000000000e+01,-7.900000000000000000e+01,-1.600000000000000000e+01,4.747700000000000000e+04,4.690200000000000000e+04,4.935700000000000000e+04,4.453800000000000000e+04,3.223323661000000000e+09,3.306340081000007558e+01,7.970000000000000000e+02
1.090000000000000000e+02,-2.250000000000000000e+02,9.699000000000000000e+03,7.500000000000000000e+01,-5.800000000000000000e+01,-3.100000000000000000e+01,4.785400000000000000e+04,4.698200000000000000e+04,4.896400000000000000e+04,4.442300000000000000e+04,3.223323661000000000e+09,3.307402884000021004e+01,7.970000000000000000e+02
1.190000000000000000e+02,-2.340000000000000000e+02,9.819000000000000000e+03,6.000000000000000000e+01,-1.900000000000000000e+01,-1.800000000000000000e+01,4.771800000000000000e+04,4.645000000000000000e+04,4.893000000000000000e+04,4.493500000000000000e+04,3.223323661000000000e+09,3.308388514600028429e+01,7.970000000000000000e+02
-3.600000000000000000e+01,1.000000000000000000e+02,9.688000000000000000e+03,2.900000000000000000e+01,5.700000000000000000e+01,-3.600000000000000000e+01,4.759300000000000000e+04,4.702400000000000000e+04,4.906700000000000000e+04,4.421700000000000000e+04,3.223323660000000000e+09,3.309364675100005115e+01,7.970000000000000000e+02
2.000000000000000000e+01,-2.800000000000000000e+01,9.733000000000000000e+03,6.200000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,4.786800000000000000e+04,4.661900000000000000e+04,4.869500000000000000e+04,4.458400000000000000e+04,3.223323660000000000e+09,3.310374711800022851e+01,7.970000000000000000e+02
-1.020000000000000000e+02,-4.900000000000000000e+01,9.688000000000000000e+03,3.200000000000000000e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,4.777600000000000000e+04,4.643700000000000000e+04,4.868800000000000000e+04,4.488000000000000000e+04,3.224372236000000000e+09,3.311329957399993873e+01,7.970000000000000000e+02
3.800000000000000000e+01,-3.800000000000000000e+01,9.690000000000000000e+03,1.700000000000000000e+01,4.400000000000000000e+01,-4.100000000000000000e+01,4.799400000000000000e+04,4.632500000000000000e+04,4.848900000000000000e+04,4.502000000000000000e+04,3.224372236000000000e+09,3.312487949800015485e+01,7.970000000000000000e+02
-1.330000000000000000e+02,4.000000000000000000e+00,9.665000000000000000e+03,2.000000000000000000e+01,7.000000000000000000e+00,-3.100000000000000000e+01,4.788300000000000000e+04,4.675100000000000000e+04,4.849700000000000000e+04,4.468100000000000000e+04,3.224372236000000000e+09,3.313413735700032703e+01,7.970000000000000000e+02
-5.500000000000000000e+01,2.400000000000000000e+01,9.713000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,-3.100000000000000000e+01,4.772000000000000000e+04,4.638400000000000000e+04,4.859100000000000000e+04,4.504600000000000000e+04,3.224372236000000000e+09,3.314342468600034408e+01,7.980000000000000000e+02
-6.800000000000000000e+01,-6.800000000000000000e+01,9.620000000000000000e+03,-3.000000000000000000e+01,3.700000000000000000e+01,-4.000000000000000000e+01,4.751200000000000000e+04,4.654800000000000000e+04,4.882900000000000000e+04,4.484600000000000000e+04,3.224372236000000000e+09,3.315334572100027799e+01,7.980000000000000000e+02
-4.000000000000000000e+01,-1.130000000000000000e+02,9.496000000000000000e+03,-4.600000000000000000e+01,3.000000000000000000e+01,-3.800000000000000000e+01,4.740700000000000000e+04,4.654900000000000000e+04,4.891800000000000000e+04,4.489700000000000000e+04,3.224372235000000000e+09,3.316390371300030893e+01,7.980000000000000000e+02
2.500000000000000000e+01,4.300000000000000000e+01,9.661000000000000000e+03,-4.800000000000000000e+01,1.300000000000000000e+01,-4.500000000000000000e+01,4.726200000000000000e+04,4.699900000000000000e+04,4.910400000000000000e+04,4.450500000000000000e+04,3.224372235000000000e+09,3.317323819200009893e+01,7.980000000000000000e+02
-1.270000000000000000e+02,9.100000000000000000e+01,9.627000000000000000e+03,-6.000000000000000000e+01,-1.600000000000000000e+01,-6.100000000000000000e+01,4.733800000000000000e+04,4.653500000000000000e+04,4.855900000000000000e+04,4.480500000000000000e+04,3.224372235000000000e+09,3.318340121800019915e+01,8.030000000000000000e+02
1.610000000000000000e+02,-1.550000000000000000e+02,9.732000000000000000e+03,-1.300000000000000000e+01,-1.300000000000000000e+01,-5.400000000000000000e+01,4.713700000000000000e+04,4.679800000000000000e+04,4.876400000000000000e+04,4.458700000000000000e+04,3.224372235000000000e+09,3.319369728100036809e+01,8.030000000000000000e+02
1.640000000000000000e+02,-1.160000000000000000e+02,9.779000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+01,-4.800000000000000000e+01,4.610600000000000000e+04,4.550300000000000000e+04,4.756500000000000000e+04,4.311900000000000000e+04,3.223323659000000000e+09,3.320349470400014980e+01,8.030000000000000000e+02
2.170000000000000000e+02,-2.590000000000000000e+02,9.887000000000000000e+03,-3.900000000000000000e+01,1.500000000000000000e+01,-4.900000000000000000e+01,4.590100000000000000e+04,4.598200000000000000e+04,4.762500000000000000e+04,4.270000000000000000e+04,3.223322634000000000e+09,3.321344285600025614e+01,8.030000000000000000e+02
-1.050000000000000000e+02,1.200000000000000000e+01,9.560000000000000000e+03,-2.300000000000000000e+01,3.200000000000000000e+01,-4.400000000000000000e+01,4.583600000000000000e+04,4.549900000000000000e+04,4.723400000000000000e+04,4.276200000000000000e+04,3.223322634000000000e+09,3.322351975900028265e+01,7.970000000000000000e+02
-1.490000000000000000e+02,-1.160000000000000000e+02,9.501000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,-6.100000000000000000e+01,4.648500000000000000e+04,4.581300000000000000e+04,4.693000000000000000e+04,4.280000000000000000e+04,3.223322634000000000e+09,3.323755642600008287e+01,7.970000000000000000e+02
-1.000000000000000000e+01,-1.700000000000000000e+01,9.373000000000000000e+03,5.700000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+01,4.612200000000000000e+04,4.587100000000000000e+04,4.713700000000000000e+04,4.272500000000000000e+04,3.223322634000000000e+09,3.324370132900003227e+01,7.970000000000000000e+02
1.080000000000000000e+02,-5.100000000000000000e+01,9.401000000000000000e+03,1.000000000000000000e+00,7.900000000000000000e+01,-4.300000000000000000e+01,4.629500000000000000e+04,4.559500000000000000e+04,4.698300000000000000e+04,4.293800000000000000e+04,3.223322634000000000e+09,3.325514312900031655e+01,7.970000000000000000e+02
7.100000000000000000e+01,-5.600000000000000000e+01,9.500000000000000000e+03,-3.000000000000000000e+01,1.240000000000000000e+02,-3.700000000000000000e+01,4.593200000000000000e+04,4.563000000000000000e+04,4.746500000000000000e+04,4.321700000000000000e+04,3.223322633000000000e+09,3.326569819900032599e+01,7.970000000000000000e+02
-7.100000000000000000e+01,-1.150000000000000000e+02,9.344000000000000000e+03,-2.200000000000000000e+01,-2.000000000000000000e+00,-5.100000000000000000e+01,4.644500000000000000e+04,4.511300000000000000e+04,4.727700000000000000e+04,4.396900000000000000e+04,3.224371209000000000e+09,3.331133484900010444e+01,7.980000000000000000e+02
-5.100000000000000000e+01,-1.580000000000000000e+02,9.468000000000000000e+03,-5.000000000000000000e+01,8.200000000000000000e+01,-3.000000000000000000e+01,4.607100000000000000e+04,4.549100000000000000e+04,4.755400000000000000e+04,4.390700000000000000e+04,3.224371209000000000e+09,3.332643369500010522e+01,7.980000000000000000e+02
1.870000000000000000e+02,-8.900000000000000000e+01,9.309000000000000000e+03,-7.000000000000000000e+01,4.800000000000000000e+01,-2.800000000000000000e+01,4.611100000000000000e+04,4.548800000000000000e+04,4.767800000000000000e+04,4.397000000000000000e+04,3.224371209000000000e+09,3.333287022300009994e+01,7.980000000000000000e+02
2.420000000000000000e+02,-9.500000000000000000e+01,9.294000000000000000e+03,-6.100000000000000000e+01,1.700000000000000000e+01,-3.400000000000000000e+01,4.675900000000000000e+04,4.526300000000000000e+04,4.735100000000000000e+04,4.442900000000000000e+04,3.224371209000000000e+09,3.333636797700000898e+01,7.980000000000000000e+02
9.000000000000000000e+01,-1.980000000000000000e+02,9.357000000000000000e+03,-1.070000000000000000e+02,8.500000000000000000e+01,-2.700000000000000000e+01,4.634700000000000000e+04,4.584800000000000000e+04,4.797900000000000000e+04,4.410800000000000000e+04,3.223322633000000000e+09,3.333992293300025267e+01,7.970000000000000000e+02
-6.300000000000000000e+01,1.250000000000000000e+02,9.303000000000000000e+03,-1.100000000000000000e+02,2.800000000000000000e+01,-5.100000000000000000e+01,4.659300000000000000e+04,4.575300000000000000e+04,4.793200000000000000e+04,4.436000000000000000e+04,3.223322632000000000e+09,3.335478729900023609e+01,7.970000000000000000e+02
-1.200000000000000000e+01,3.190000000000000000e+02,9.577000000000000000e+03,-1.080000000000000000e+02,1.500000000000000000e+01,-2.900000000000000000e+01,4.628900000000000000e+04,4.602800000000000000e+04,4.840900000000000000e+04,4.446100000000000000e+04,3.223322632000000000e+09,3.336144880800020474e+01,7.970000000000000000e+02
1.120000000000000000e+02,-9.000000000000000000e+00,9.391000000000000000e+03,-1.040000000000000000e+02,8.000000000000000000e+00,-3.100000000000000000e+01,4.650700000000000000e+04,4.620400000000000000e+04,4.843200000000000000e+04,4.430700000000000000e+04,3.222274056000000000e+09,3.336437763899994025e+01,7.970000000000000000e+02
1.020000000000000000e+02,-1.990000000000000000e+02,9.326000000000000000e+03,-9.700000000000000000e+01,-2.000000000000000000e+00,-2.700000000000000000e+01,4.649500000000000000e+04,4.634400000000000000e+04,4.854700000000000000e+04,4.428600000000000000e+04,3.222274056000000000e+09,3.336792932200023643e+01,7.960000000000000000e+02
1.170000000000000000e+02,-2.030000000000000000e+02,9.323000000000000000e+03,-6.200000000000000000e+01,-2.900000000000000000e+01,-3.400000000000000000e+01,4.693200000000000000e+04,4.620800000000000000e+04,4.848800000000000000e+04,4.471800000000000000e+04,3.222274056000000000e+09,3.336946013000033417e+01,7.960000000000000000e+02
-7.800000000000000000e+01,8.700000000000000000e+01,9.392000000000000000e+03,-4.900000000000000000e+01,1.800000000000000000e+01,-2.700000000000000000e+01,4.722600000000000000e+04,4.618900000000000000e+04,4.831600000000000000e+04,4.504200000000000000e+04,3.222274056000000000e+09,3.337480235000020912e+01,7.960000000000000000e+02
-2.410000000000000000e+02,3.540000000000000000e+02,9.473000000000000000e+03,-4.000000000000000000e+01,1.500000000000000000e+01,-3.200000000000000000e+01,4.727300000000000000e+04,4.647400000000000000e+04,4.857000000000000000e+04,4.504300000000000000e+04,3.221225480000000000e+09,3.338386373200000889e+01,7.960000000000000000e+02
2.740000000000000000e+02,-4.700000000000000000e+01,9.570000000000000000e+03,-1.300000000000000000e+01,2.300000000000000000e+01,-2.700000000000000000e+01,4.754000000000000000e+04,4.663000000000000000e+04,4.848100000000000000e+04,4.498000000000000000e+04,3.221225480000000000e+09,3.339327759200023138e+01,7.960000000000000000e+02
1.230000000000000000e+02,-9.600000000000000000e+01,9.360000000000000000e+03,-2.000000000000000000e+01,5.900000000000000000e+01,-2.800000000000000000e+01,4.645100000000000000e+04,4.534800000000000000e+04,4.751000000000000000e+04,4.402900000000000000e+04,3.221225479000000000e+09,3.340350769900032901e+01,7.910000000000000000e+02
3.800000000000000000e+01,-1.300000000000000000e+01,9.377000000000000000e+03,5.400000000000000000e+01,-5.000000000000000000e+01,-1.400000000000000000e+01,4.654100000000000000e+04,4.615700000000000000e+04,4.739000000000000000e+04,4.374800000000000000e+04,3.221225479000000000e+09,3.341637491800020143e+01,7.910000000000000000e+02
-1.890000000000000000e+02,-6.800000000000000000e+01,9.256000000000000000e+03,1.500000000000000000e+01,2.500000000000000000e+01,-2.300000000000000000e+01,4.671800000000000000e+04,4.569000000000000000e+04,4.776300000000000000e+04,4.403100000000000000e+04,3.221225479000000000e+09,3.342392664399994828e+01,7.910000000000000000e+02
-1.580000000000000000e+02,2.670000000000000000e+02,9.494000000000000000e+03,3.000000000000000000e+00,3.900000000000000000e+01,-1.600000000000000000e+01,4.646600000000000000e+04,4.591900000000000000e+04,4.751700000000000000e+04,4.388400000000000000e+04,3.221225479000000000e+09,3.343463892700037832e+01,7.910000000000000000e+02
2.190000000000000000e+02,-7.500000000000000000e+01,9.515000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,-2.300000000000000000e+01,4.685700000000000000e+04,4.616800000000000000e+04,4.724800000000000000e+04,4.405700000000000000e+04,3.221225479000000000e+09,3.344389423600023292e+01,7.880000000000000000e+02
-2.800000000000000000e+01,-5.400000000000000000e+01,9.294000000000000000e+03,9.000000000000000000e+00,4.100000000000000000e+01,-2.500000000000000000e+01,4.690800000000000000e+04,4.570800000000000000e+04,4.753000000000000000e+04,4.417200000000000000e+04,3.221225479000000000e+09,3.345344626800033438e+01,7.880000000000000000e+02
