-2.840000000000000000e+02,2.000000000000000000e+01,9.183000000000000000e+03,5.420000000000000000e+02,7.120000000000000000e+02,6.500000000000000000e+01,5.019700000000000000e+04,4.315900000000000000e+04,4.340300000000000000e+04,4.259000000000000000e+04,3.760739345000000000e+09,2.421085147499979939e+01,3.000000000000000000e+01
-2.870000000000000000e+02,2.700000000000000000e+01,9.410000000000000000e+03,2.120000000000000000e+02,8.600000000000000000e+02,5.100000000000000000e+01,4.861300000000000000e+04,3.939800000000000000e+04,4.487300000000000000e+04,4.630500000000000000e+04,3.221768209000000000e+09,2.421992756300096516e+01,3.000000000000000000e+01
-3.510000000000000000e+02,-2.250000000000000000e+02,9.160000000000000000e+03,7.600000000000000000e+01,8.970000000000000000e+02,6.700000000000000000e+01,4.854900000000000000e+04,3.860300000000000000e+04,4.464700000000000000e+04,4.697200000000000000e+04,3.223862289000000000e+09,2.423053412000081153e+01,3.000000000000000000e+01
-4.000000000000000000e+02,-1.900000000000000000e+01,9.338000000000000000e+03,-9.100000000000000000e+01,9.790000000000000000e+02,5.600000000000000000e+01,4.812500000000000000e+04,3.815200000000000000e+04,4.510000000000000000e+04,4.721800000000000000e+04,3.223859217000000000e+09,2.424044105000029958e+01,3.000000000000000000e+01
4.000000000000000000e+01,-2.950000000000000000e+02,9.385000000000000000e+03,-1.730000000000000000e+02,8.690000000000000000e+02,7.300000000000000000e+01,4.745200000000000000e+04,4.031700000000000000e+04,4.565000000000000000e+04,4.567700000000000000e+04,3.223855122000000000e+09,2.425018225200074085e+01,3.600000000000000000e+01
-6.400000000000000000e+01,7.900000000000000000e+01,9.164000000000000000e+03,-1.870000000000000000e+02,5.300000000000000000e+02,6.300000000000000000e+01,4.640900000000000000e+04,4.197900000000000000e+04,4.733300000000000000e+04,4.351800000000000000e+04,3.223851026000000000e+09,2.426362289200005762e+01,3.600000000000000000e+01
2.370000000000000000e+02,-5.200000000000000000e+01,9.481000000000000000e+03,-1.550000000000000000e+02,2.530000000000000000e+02,7.900000000000000000e+01,4.532800000000000000e+04,4.262200000000000000e+04,4.865700000000000000e+04,4.266300000000000000e+04,3.222800402000000000e+09,2.427047291999951995e+01,3.600000000000000000e+01
1.870000000000000000e+02,-1.670000000000000000e+02,9.221000000000000000e+03,-1.380000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,4.478400000000000000e+04,4.158300000000000000e+04,5.023400000000000000e+04,4.224600000000000000e+04,3.759144979000000000e+09,2.427972847300043213e+01,3.600000000000000000e+01
1.910000000000000000e+02,-5.100000000000000000e+01,9.183000000000000000e+03,-1.110000000000000000e+02,-2.300000000000000000e+01,5.200000000000000000e+01,4.358200000000000000e+04,4.200500000000000000e+04,4.976100000000000000e+04,4.366100000000000000e+04,3.759146003000000000e+09,2.429033550200074387e+01,3.800000000000000000e+01
2.840000000000000000e+02,1.410000000000000000e+02,9.362000000000000000e+03,-7.200000000000000000e+01,-9.000000000000000000e+01,3.200000000000000000e+01,4.331100000000000000e+04,4.342200000000000000e+04,5.036800000000000000e+04,4.278000000000000000e+04,3.760193555000000000e+09,2.430011807899973064e+01,3.800000000000000000e+01
-1.320000000000000000e+02,1.870000000000000000e+02,9.252000000000000000e+03,4.000000000000000000e+00,-2.200000000000000000e+02,3.100000000000000000e+01,4.261900000000000000e+04,4.346500000000000000e+04,5.084000000000000000e+04,4.293900000000000000e+04,3.760718867000000000e+09,2.431010984400018060e+01,3.800000000000000000e+01
2.090000000000000000e+02,-9.000000000000000000e+00,9.175000000000000000e+03,1.690000000000000000e+02,-2.660000000000000000e+02,6.100000000000000000e+01,4.438700000000000000e+04,4.415900000000000000e+04,5.000000000000000000e+04,4.170800000000000000e+04,3.761767444000000000e+09,2.432070199699955992e+01,3.800000000000000000e+01
1.470000000000000000e+02,-1.950000000000000000e+02,9.162000000000000000e+03,3.400000000000000000e+02,-1.910000000000000000e+02,7.300000000000000000e+01,4.580100000000000000e+04,4.553900000000000000e+04,4.873100000000000000e+04,4.055500000000000000e+04,3.760720916000000000e+09,2.433019142800003465e+01,3.800000000000000000e+01
1.510000000000000000e+02,3.130000000000000000e+02,9.125000000000000000e+03,4.820000000000000000e+02,-2.300000000000000000e+01,6.200000000000000000e+01,4.773500000000000000e+04,4.589100000000000000e+04,4.740200000000000000e+04,4.047200000000000000e+04,3.759673364000000000e+09,2.434028808999937610e+01,4.300000000000000000e+01
9.400000000000000000e+01,-1.630000000000000000e+02,9.299000000000000000e+03,6.300000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,4.970300000000000000e+04,4.518500000000000000e+04,4.519300000000000000e+04,4.167500000000000000e+04,3.222803476000000000e+09,2.434986905900041165e+01,4.300000000000000000e+01
-2.080000000000000000e+02,-5.400000000000000000e+01,9.212000000000000000e+03,7.320000000000000000e+02,2.720000000000000000e+02,7.600000000000000000e+01,5.123300000000000000e+04,4.545700000000000000e+04,4.309100000000000000e+04,4.203300000000000000e+04,3.225949204000000000e+09,2.435994077800023661e+01,4.300000000000000000e+01
-1.290000000000000000e+02,-2.430000000000000000e+02,9.030000000000000000e+03,7.550000000000000000e+02,3.940000000000000000e+02,6.200000000000000000e+01,5.187600000000000000e+04,4.499400000000000000e+04,4.292400000000000000e+04,4.168000000000000000e+04,3.229093909000000000e+09,2.436972018199958256e+01,4.300000000000000000e+01
9.000000000000000000e+01,-2.540000000000000000e+02,9.029000000000000000e+03,6.110000000000000000e+02,5.580000000000000000e+02,5.900000000000000000e+01,5.183100000000000000e+04,4.377400000000000000e+04,4.321100000000000000e+04,4.349000000000000000e+04,3.232238613000000000e+09,2.438036549199932779e+01,4.600000000000000000e+01
-1.800000000000000000e+02,-2.470000000000000000e+02,9.113000000000000000e+03,4.170000000000000000e+02,5.400000000000000000e+02,6.900000000000000000e+01,5.132100000000000000e+04,4.415800000000000000e+04,4.399800000000000000e+04,4.363500000000000000e+04,3.235382293000000000e+09,2.439046512899949448e+01,4.600000000000000000e+01
5.800000000000000000e+01,-3.890000000000000000e+02,8.902000000000000000e+03,1.840000000000000000e+02,3.790000000000000000e+02,6.900000000000000000e+01,4.969300000000000000e+04,4.330300000000000000e+04,4.678900000000000000e+04,4.413400000000000000e+04,3.236955157000000000e+09,2.440011488200070744e+01,4.600000000000000000e+01
1.140000000000000000e+02,-5.020000000000000000e+02,8.836000000000000000e+03,-4.900000000000000000e+01,2.090000000000000000e+02,7.100000000000000000e+01,4.834100000000000000e+04,4.199800000000000000e+04,4.875100000000000000e+04,4.529200000000000000e+04,3.238005782000000000e+09,2.440997235199938586e+01,4.600000000000000000e+01
3.450000000000000000e+02,-5.840000000000000000e+02,9.104000000000000000e+03,-2.350000000000000000e+02,-2.500000000000000000e+01,7.900000000000000000e+01,4.636200000000000000e+04,4.299300000000000000e+04,5.071200000000000000e+04,4.506900000000000000e+04,3.239055382000000000e+09,2.441984036500070943e+01,4.600000000000000000e+01
2.770000000000000000e+02,-5.270000000000000000e+02,9.199000000000000000e+03,-3.710000000000000000e+02,-2.330000000000000000e+02,7.300000000000000000e+01,4.493400000000000000e+04,4.400300000000000000e+04,5.232200000000000000e+04,4.446200000000000000e+04,3.238006806000000000e+09,2.442971724299968628e+01,4.500000000000000000e+01
3.290000000000000000e+02,-3.060000000000000000e+02,9.127000000000000000e+03,-4.050000000000000000e+02,-3.570000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+04,4.403300000000000000e+04,5.334700000000000000e+04,4.457000000000000000e+04,3.236957207000000000e+09,2.443992133299980196e+01,4.500000000000000000e+01
1.290000000000000000e+02,-1.900000000000000000e+02,9.211000000000000000e+03,-4.010000000000000000e+02,-3.540000000000000000e+02,5.800000000000000000e+01,4.505600000000000000e+04,4.422700000000000000e+04,5.268100000000000000e+04,4.483600000000000000e+04,3.234859031000000000e+09,2.444980958800078952e+01,4.500000000000000000e+01
3.270000000000000000e+02,-4.390000000000000000e+02,9.413000000000000000e+03,-3.110000000000000000e+02,-3.200000000000000000e+02,4.500000000000000000e+01,4.565600000000000000e+04,4.485700000000000000e+04,5.244100000000000000e+04,4.435600000000000000e+04,3.232760855000000000e+09,2.446043051000015112e+01,4.500000000000000000e+01
9.600000000000000000e+01,-2.560000000000000000e+02,9.511000000000000000e+03,-1.900000000000000000e+02,-2.030000000000000000e+02,3.000000000000000000e+01,4.682300000000000000e+04,4.381700000000000000e+04,5.272400000000000000e+04,4.501100000000000000e+04,3.230138391000000000e+09,2.446970364899971173e+01,4.400000000000000000e+01
2.360000000000000000e+02,1.350000000000000000e+02,9.302000000000000000e+03,-3.400000000000000000e+01,-1.090000000000000000e+02,2.100000000000000000e+01,4.745200000000000000e+04,4.412800000000000000e+04,5.139000000000000000e+04,4.620200000000000000e+04,3.229090840000000000e+09,2.447962388800078770e+01,4.400000000000000000e+01
4.900000000000000000e+01,-2.480000000000000000e+02,9.356000000000000000e+03,8.600000000000000000e+01,6.500000000000000000e+01,1.800000000000000000e+01,4.882500000000000000e+04,4.529800000000000000e+04,5.054700000000000000e+04,4.499400000000000000e+04,3.228043288000000000e+09,2.448994676000074833e+01,4.400000000000000000e+01
-1.700000000000000000e+02,3.700000000000000000e+01,9.579000000000000000e+03,2.250000000000000000e+02,2.470000000000000000e+02,3.600000000000000000e+01,5.063900000000000000e+04,4.449300000000000000e+04,4.880400000000000000e+04,4.604700000000000000e+04,3.228043288000000000e+09,2.449993569000071147e+01,4.400000000000000000e+01
-2.800000000000000000e+01,-1.250000000000000000e+02,9.697000000000000000e+03,3.530000000000000000e+02,3.540000000000000000e+02,4.600000000000000000e+01,5.219200000000000000e+04,4.508100000000000000e+04,4.725700000000000000e+04,4.535000000000000000e+04,3.229090840000000000e+09,2.450994356000046537e+01,4.300000000000000000e+01
3.970000000000000000e+02,-2.550000000000000000e+02,9.838000000000000000e+03,5.020000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+01,5.258000000000000000e+04,4.655000000000000000e+04,4.718300000000000000e+04,4.413700000000000000e+04,3.229614104000000000e+09,2.451970112100025290e+01,4.300000000000000000e+01
1.600000000000000000e+02,-1.970000000000000000e+02,9.466000000000000000e+03,6.000000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+01,5.285900000000000000e+04,4.682800000000000000e+04,4.663900000000000000e+04,4.408700000000000000e+04,3.230664728000000000e+09,2.452968648699970799e+01,4.300000000000000000e+01
2.430000000000000000e+02,-5.110000000000000000e+02,9.743000000000000000e+03,5.600000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+01,5.262700000000000000e+04,4.687000000000000000e+04,4.707900000000000000e+04,4.416100000000000000e+04,3.233811480000000000e+09,2.453974408300018695e+01,4.300000000000000000e+01
4.620000000000000000e+02,-5.720000000000000000e+02,9.580000000000000000e+03,4.540000000000000000e+02,1.920000000000000000e+02,2.600000000000000000e+01,5.195300000000000000e+04,4.651300000000000000e+04,4.803400000000000000e+04,4.456100000000000000e+04,3.235909656000000000e+09,2.454979163800089736e+01,4.300000000000000000e+01
2.610000000000000000e+02,-2.010000000000000000e+02,9.708000000000000000e+03,2.610000000000000000e+02,1.500000000000000000e+01,1.800000000000000000e+01,5.027000000000000000e+04,4.670300000000000000e+04,5.028100000000000000e+04,4.497300000000000000e+04,3.238007833000000000e+09,2.455985999999938940e+01,3.800000000000000000e+01
4.480000000000000000e+02,-5.610000000000000000e+02,1.003600000000000000e+04,1.700000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,5.007300000000000000e+04,4.528500000000000000e+04,5.068500000000000000e+04,4.629900000000000000e+04,3.239057433000000000e+09,2.456975631800014526e+01,3.800000000000000000e+01
3.310000000000000000e+02,-9.210000000000000000e+02,9.826000000000000000e+03,-2.110000000000000000e+02,-4.500000000000000000e+01,2.000000000000000000e+00,4.852400000000000000e+04,4.491100000000000000e+04,5.189400000000000000e+04,4.679300000000000000e+04,3.240106009000000000e+09,2.457954428000084590e+01,3.800000000000000000e+01
2.860000000000000000e+02,-4.050000000000000000e+02,9.821000000000000000e+03,-3.820000000000000000e+02,-4.900000000000000000e+01,-1.700000000000000000e+01,4.840800000000000000e+04,4.487800000000000000e+04,5.199300000000000000e+04,4.716600000000000000e+04,3.240106009000000000e+09,2.459173719799946412e+01,3.800000000000000000e+01
3.100000000000000000e+02,-2.870000000000000000e+02,1.008700000000000000e+04,-4.000000000000000000e+02,-5.500000000000000000e+01,-3.200000000000000000e+01,4.865500000000000000e+04,4.456200000000000000e+04,5.174800000000000000e+04,4.755000000000000000e+04,3.239056409000000000e+09,2.459997843299970555e+01,3.600000000000000000e+01
4.390000000000000000e+02,-6.900000000000000000e+02,1.020200000000000000e+04,-4.130000000000000000e+02,-5.000000000000000000e+01,-2.500000000000000000e+01,4.845900000000000000e+04,4.418800000000000000e+04,5.200400000000000000e+04,4.807900000000000000e+04,3.236958233000000000e+09,2.460993188499924145e+01,3.600000000000000000e+01
4.570000000000000000e+02,-6.620000000000000000e+02,9.956000000000000000e+03,-3.530000000000000000e+02,1.000000000000000000e+01,-3.500000000000000000e+01,4.963000000000000000e+04,4.454900000000000000e+04,5.085000000000000000e+04,4.771600000000000000e+04,3.236959256000000000e+09,2.462022814600095444e+01,3.600000000000000000e+01
1.290000000000000000e+02,5.800000000000000000e+01,1.019700000000000000e+04,-2.710000000000000000e+02,4.500000000000000000e+01,-3.900000000000000000e+01,5.043800000000000000e+04,4.467200000000000000e+04,4.991600000000000000e+04,4.767100000000000000e+04,3.234862104000000000e+09,2.462989023500085750e+01,3.600000000000000000e+01
2.820000000000000000e+02,-4.340000000000000000e+02,1.035000000000000000e+04,-2.000000000000000000e+02,2.400000000000000000e+01,-3.100000000000000000e+01,5.045600000000000000e+04,4.457400000000000000e+04,4.986300000000000000e+04,4.761700000000000000e+04,3.233814552000000000e+09,2.463961431700045068e+01,3.600000000000000000e+01
1.940000000000000000e+02,-3.680000000000000000e+02,9.932000000000000000e+03,-1.400000000000000000e+02,-8.900000000000000000e+01,-4.800000000000000000e+01,4.966600000000000000e+04,4.650300000000000000e+04,5.053900000000000000e+04,4.603300000000000000e+04,3.232765976000000000e+09,2.465028480900036811e+01,3.300000000000000000e+01
3.700000000000000000e+02,-1.840000000000000000e+02,1.020100000000000000e+04,-1.070000000000000000e+02,-1.840000000000000000e+02,-5.600000000000000000e+01,4.976100000000000000e+04,4.746700000000000000e+04,5.035100000000000000e+04,4.503500000000000000e+04,3.231717400000000000e+09,2.465976213400062989e+01,3.300000000000000000e+01
6.850000000000000000e+02,-2.660000000000000000e+02,1.053100000000000000e+04,-1.440000000000000000e+02,-8.900000000000000000e+01,-5.500000000000000000e+01,4.983900000000000000e+04,4.507300000000000000e+04,5.013900000000000000e+04,4.738600000000000000e+04,3.230668824000000000e+09,2.466985372800081677e+01,3.300000000000000000e+01
1.000000000000000000e+01,-3.380000000000000000e+02,1.006600000000000000e+04,-1.200000000000000000e+02,-1.300000000000000000e+01,-6.800000000000000000e+01,5.040200000000000000e+04,4.590800000000000000e+04,4.916400000000000000e+04,4.659100000000000000e+04,3.229620247000000000e+09,2.467960675799986348e+01,3.300000000000000000e+01
5.800000000000000000e+01,7.500000000000000000e+01,1.061400000000000000e+04,-1.490000000000000000e+02,8.100000000000000000e+01,-5.900000000000000000e+01,4.996500000000000000e+04,4.575800000000000000e+04,4.969800000000000000e+04,4.671300000000000000e+04,3.229619223000000000e+09,2.468976935300088371e+01,3.100000000000000000e+01
2.450000000000000000e+02,-4.520000000000000000e+02,1.084000000000000000e+04,-1.590000000000000000e+02,1.350000000000000000e+02,-7.600000000000000000e+01,5.122400000000000000e+04,4.657700000000000000e+04,4.797200000000000000e+04,4.582700000000000000e+04,3.230667799000000000e+09,2.469951462800054287e+01,3.100000000000000000e+01
4.350000000000000000e+02,-2.000000000000000000e+01,9.887000000000000000e+03,-1.810000000000000000e+02,2.300000000000000000e+01,-7.400000000000000000e+01,4.992400000000000000e+04,4.661900000000000000e+04,4.908600000000000000e+04,4.547400000000000000e+04,3.229620246000000000e+09,2.470932592300050601e+01,3.100000000000000000e+01
4.200000000000000000e+01,-3.950000000000000000e+02,1.015200000000000000e+04,-2.720000000000000000e+02,-4.200000000000000000e+01,-6.500000000000000000e+01,4.934300000000000000e+04,4.583200000000000000e+04,4.943300000000000000e+04,4.610100000000000000e+04,3.229620246000000000e+09,2.472000450800078397e+01,3.100000000000000000e+01
4.400000000000000000e+02,-4.000000000000000000e+00,1.053100000000000000e+04,-3.300000000000000000e+02,-1.520000000000000000e+02,-3.800000000000000000e+01,4.988700000000000000e+04,4.672700000000000000e+04,4.905000000000000000e+04,4.485000000000000000e+04,3.230668822000000000e+09,2.472956663600052707e+01,2.600000000000000000e+01
4.680000000000000000e+02,-5.810000000000000000e+02,1.054900000000000000e+04,-4.040000000000000000e+02,-2.220000000000000000e+02,-1.900000000000000000e+01,4.913800000000000000e+04,4.666300000000000000e+04,5.011900000000000000e+04,4.481100000000000000e+04,3.228571669000000000e+09,2.474021814200023073e+01,2.600000000000000000e+01
4.240000000000000000e+02,-3.440000000000000000e+02,9.872000000000000000e+03,-5.320000000000000000e+02,-2.000000000000000000e+02,-3.500000000000000000e+01,4.796600000000000000e+04,4.569800000000000000e+04,5.081400000000000000e+04,4.569200000000000000e+04,3.227522069000000000e+09,2.474995975999991060e+01,2.600000000000000000e+01
1.000000000000000000e+01,2.110000000000000000e+02,1.005900000000000000e+04,-6.260000000000000000e+02,-1.150000000000000000e+02,-2.600000000000000000e+01,4.825200000000000000e+04,4.404600000000000000e+04,5.065500000000000000e+04,4.728700000000000000e+04,3.225423893000000000e+09,2.475986238000041340e+01,2.600000000000000000e+01
2.130000000000000000e+02,2.650000000000000000e+02,1.037100000000000000e+04,-6.520000000000000000e+02,-5.000000000000000000e+00,-2.500000000000000000e+01,4.887400000000000000e+04,4.286100000000000000e+04,4.999400000000000000e+04,4.819600000000000000e+04,3.222278165000000000e+09,2.476986010200016608e+01,2.600000000000000000e+01
2.030000000000000000e+02,-1.500000000000000000e+02,9.942000000000000000e+03,-5.650000000000000000e+02,5.000000000000000000e+00,-2.100000000000000000e+01,4.943600000000000000e+04,4.351900000000000000e+04,4.940800000000000000e+04,4.758300000000000000e+04,3.759148053000000000e+09,2.477950568400046905e+01,2.600000000000000000e+01
2.400000000000000000e+02,5.570000000000000000e+02,9.845000000000000000e+03,-4.560000000000000000e+02,-4.700000000000000000e+01,-4.600000000000000000e+01,4.900000000000000000e+04,4.402300000000000000e+04,4.965100000000000000e+04,4.720900000000000000e+04,3.763343381000000000e+09,2.478972455899929628e+01,2.600000000000000000e+01
9.700000000000000000e+01,1.220000000000000000e+02,1.008600000000000000e+04,-2.880000000000000000e+02,-1.140000000000000000e+02,-7.300000000000000000e+01,4.944100000000000000e+04,4.516600000000000000e+04,4.898900000000000000e+04,4.630600000000000000e+04,3.764390933000000000e+09,2.479980811300083587e+01,2.600000000000000000e+01
1.410000000000000000e+02,2.840000000000000000e+02,1.005300000000000000e+04,-1.120000000000000000e+02,-2.250000000000000000e+02,-6.300000000000000000e+01,4.926600000000000000e+04,4.629400000000000000e+04,4.905800000000000000e+04,4.505500000000000000e+04,3.764390932000000000e+09,2.481016662399997585e+01,2.600000000000000000e+01
3.090000000000000000e+02,6.100000000000000000e+01,1.030100000000000000e+04,5.100000000000000000e+01,-2.980000000000000000e+02,-3.900000000000000000e+01,5.133700000000000000e+04,4.774500000000000000e+04,4.673800000000000000e+04,4.335000000000000000e+04,3.765438484000000000e+09,2.481974819999959436e+01,2.900000000000000000e+01
2.740000000000000000e+02,2.510000000000000000e+02,9.907000000000000000e+03,1.170000000000000000e+02,-3.870000000000000000e+02,-4.600000000000000000e+01,5.099300000000000000e+04,4.843000000000000000e+04,4.694900000000000000e+04,4.204100000000000000e+04,3.765438484000000000e+09,2.482981225299954531e+01,2.900000000000000000e+01
3.900000000000000000e+01,2.920000000000000000e+02,9.896000000000000000e+03,5.000000000000000000e+01,-4.160000000000000000e+02,-2.900000000000000000e+01,4.943800000000000000e+04,4.749900000000000000e+04,4.860600000000000000e+04,4.309200000000000000e+04,3.765960724000000000e+09,2.483947649599940632e+01,2.900000000000000000e+01
0.000000000000000000e+00,-1.660000000000000000e+02,9.956000000000000000e+03,-4.400000000000000000e+01,-4.600000000000000000e+02,-3.000000000000000000e+01,4.843300000000000000e+04,4.773800000000000000e+04,4.957500000000000000e+04,4.269200000000000000e+04,3.765961748000000000e+09,2.484937230800096586e+01,2.900000000000000000e+01
1.400000000000000000e+02,3.790000000000000000e+02,9.851000000000000000e+03,-2.020000000000000000e+02,-5.120000000000000000e+02,-9.000000000000000000e+00,4.690500000000000000e+04,4.677600000000000000e+04,5.097300000000000000e+04,4.353500000000000000e+04,3.765963796000000000e+09,2.485944893200030492e+01,2.900000000000000000e+01
2.000000000000000000e+00,3.630000000000000000e+02,9.863000000000000000e+03,-3.490000000000000000e+02,-4.700000000000000000e+02,-1.400000000000000000e+01,4.579800000000000000e+04,4.552900000000000000e+04,5.162300000000000000e+04,4.453600000000000000e+04,3.765965844000000000e+09,2.486968630800038227e+01,3.100000000000000000e+01
-5.800000000000000000e+01,1.130000000000000000e+02,1.011600000000000000e+04,-4.410000000000000000e+02,-4.230000000000000000e+02,-2.300000000000000000e+01,4.546400000000000000e+04,4.519600000000000000e+04,5.166300000000000000e+04,4.471300000000000000e+04,3.767017492000000000e+09,2.488039653600026213e+01,3.100000000000000000e+01
-2.870000000000000000e+02,3.730000000000000000e+02,1.005400000000000000e+04,-4.510000000000000000e+02,-3.170000000000000000e+02,-4.400000000000000000e+01,4.503400000000000000e+04,4.472600000000000000e+04,5.169700000000000000e+04,4.528600000000000000e+04,3.769116692000000000e+09,2.488984489399990707e+01,3.100000000000000000e+01
-2.630000000000000000e+02,4.740000000000000000e+02,1.007100000000000000e+04,-3.940000000000000000e+02,-1.420000000000000000e+02,-4.300000000000000000e+01,4.594800000000000000e+04,4.393800000000000000e+04,5.095500000000000000e+04,4.584400000000000000e+04,3.771214867000000000e+09,2.489964943899940408e+01,3.100000000000000000e+01
-1.630000000000000000e+02,5.590000000000000000e+02,9.883000000000000000e+03,-2.410000000000000000e+02,-5.300000000000000000e+01,-2.800000000000000000e+01,4.706800000000000000e+04,4.443600000000000000e+04,4.981400000000000000e+04,4.507700000000000000e+04,3.772264467000000000e+09,2.490948514299998351e+01,3.200000000000000000e+01
-7.100000000000000000e+01,3.080000000000000000e+02,9.906000000000000000e+03,-9.800000000000000000e+01,1.090000000000000000e+02,-1.700000000000000000e+01,4.847500000000000000e+04,4.386600000000000000e+04,4.855200000000000000e+04,4.542900000000000000e+04,3.774362643000000000e+09,2.492086268899947754e+01,3.200000000000000000e+01
-3.220000000000000000e+02,4.650000000000000000e+02,9.872000000000000000e+03,6.600000000000000000e+01,1.920000000000000000e+02,-1.400000000000000000e+01,4.963200000000000000e+04,4.360600000000000000e+04,4.738000000000000000e+04,4.547900000000000000e+04,3.774362643000000000e+09,2.492931973600025231e+01,3.200000000000000000e+01
-7.700000000000000000e+01,4.740000000000000000e+02,9.818000000000000000e+03,1.440000000000000000e+02,2.720000000000000000e+02,-2.600000000000000000e+01,4.975400000000000000e+04,4.407300000000000000e+04,4.697200000000000000e+04,4.491200000000000000e+04,3.775410195000000000e+09,2.493950394999956188e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.040000000000000000e+02,1.015500000000000000e+04,1.860000000000000000e+02,3.140000000000000000e+02,-1.000000000000000000e+01,4.995500000000000000e+04,4.468600000000000000e+04,4.669000000000000000e+04,4.422100000000000000e+04,3.774360595000000000e+09,2.495000355299998773e+01,3.700000000000000000e+01
-5.700000000000000000e+01,5.720000000000000000e+02,9.690000000000000000e+03,2.650000000000000000e+02,3.460000000000000000e+02,2.000000000000000000e+00,5.002300000000000000e+04,4.447800000000000000e+04,4.597600000000000000e+04,4.381300000000000000e+04,3.774359571000000000e+09,2.495999924299940176e+01,3.700000000000000000e+01
-2.900000000000000000e+02,3.660000000000000000e+02,9.632000000000000000e+03,2.780000000000000000e+02,3.670000000000000000e+02,7.000000000000000000e+00,4.980600000000000000e+04,4.533000000000000000e+04,4.627200000000000000e+04,4.280100000000000000e+04,3.773309971000000000e+09,2.496974013299950457e+01,3.700000000000000000e+01
-1.590000000000000000e+02,3.140000000000000000e+02,9.606000000000000000e+03,2.230000000000000000e+02,3.210000000000000000e+02,-1.000000000000000000e+01,4.922000000000000000e+04,4.402200000000000000e+04,4.692400000000000000e+04,4.416400000000000000e+04,3.772260371000000000e+09,2.497973044699938328e+01,3.700000000000000000e+01
-7.000000000000000000e+01,2.980000000000000000e+02,9.677000000000000000e+03,1.350000000000000000e+02,2.470000000000000000e+02,-2.800000000000000000e+01,4.806600000000000000e+04,4.298300000000000000e+04,4.775900000000000000e+04,4.531800000000000000e+04,3.770162195000000000e+09,2.498966911199931928e+01,3.700000000000000000e+01
3.800000000000000000e+01,4.310000000000000000e+02,9.676000000000000000e+03,2.600000000000000000e+01,9.600000000000000000e+01,-3.800000000000000000e+01,4.647200000000000000e+04,4.487400000000000000e+04,4.927000000000000000e+04,4.327800000000000000e+04,3.770161171000000000e+09,2.499985638299949642e+01,3.700000000000000000e+01
1.680000000000000000e+02,2.770000000000000000e+02,9.638000000000000000e+03,-4.900000000000000000e+01,-7.800000000000000000e+01,-2.400000000000000000e+01,4.562100000000000000e+04,4.461800000000000000e+04,4.998500000000000000e+04,4.355000000000000000e+04,3.770160147000000000e+09,2.500980125599926396e+01,3.700000000000000000e+01
-8.000000000000000000e+01,4.180000000000000000e+02,9.405000000000000000e+03,-1.530000000000000000e+02,-1.490000000000000000e+02,-4.100000000000000000e+01,4.427500000000000000e+04,4.272100000000000000e+04,5.097800000000000000e+04,4.547500000000000000e+04,3.769110546000000000e+09,2.501976797099996475e+01,3.700000000000000000e+01
8.000000000000000000e+01,2.850000000000000000e+02,9.695000000000000000e+03,-1.290000000000000000e+02,-2.330000000000000000e+02,-5.200000000000000000e+01,4.526200000000000000e+04,4.434900000000000000e+04,5.004400000000000000e+04,4.429200000000000000e+04,3.770160146000000000e+09,2.502989137099939398e+01,3.700000000000000000e+01
-2.200000000000000000e+01,4.240000000000000000e+02,9.511000000000000000e+03,-8.700000000000000000e+01,-2.940000000000000000e+02,-5.200000000000000000e+01,4.484300000000000000e+04,4.391800000000000000e+04,5.044900000000000000e+04,4.466100000000000000e+04,3.770161170000000000e+09,2.503909993399975065e+01,3.700000000000000000e+01
-1.160000000000000000e+02,1.680000000000000000e+02,9.519000000000000000e+03,-5.400000000000000000e+01,-3.160000000000000000e+02,-4.200000000000000000e+01,4.479700000000000000e+04,4.522300000000000000e+04,5.051900000000000000e+04,4.367200000000000000e+04,3.771209746000000000e+09,2.504940805499973067e+01,3.700000000000000000e+01
-1.090000000000000000e+02,7.900000000000000000e+01,9.632000000000000000e+03,5.800000000000000000e+01,-3.400000000000000000e+02,-4.400000000000000000e+01,4.565000000000000000e+04,4.728800000000000000e+04,4.995300000000000000e+04,4.127200000000000000e+04,3.771211794000000000e+09,2.505942236100054288e+01,3.700000000000000000e+01
1.250000000000000000e+02,2.120000000000000000e+02,9.547000000000000000e+03,1.440000000000000000e+02,-2.140000000000000000e+02,-5.800000000000000000e+01,4.722700000000000000e+04,4.544800000000000000e+04,4.872000000000000000e+04,4.358500000000000000e+04,3.771212817000000000e+09,2.506923527800063312e+01,3.700000000000000000e+01
-1.960000000000000000e+02,6.530000000000000000e+02,9.551000000000000000e+03,2.470000000000000000e+02,-9.400000000000000000e+01,-5.200000000000000000e+01,4.795700000000000000e+04,4.737800000000000000e+04,4.814300000000000000e+04,4.135900000000000000e+04,3.771213841000000000e+09,2.507964629500020237e+01,3.700000000000000000e+01
