-1.570000000000000000e+02,2.000000000000000000e+02,9.764000000000000000e+03,-4.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.698100000000000000e+04,4.717900000000000000e+04,5.058200000000000000e+04,4.489100000000000000e+04,3.767016451000000000e+09,2.536908728100024746e+01,8.280000000000000000e+02
-1.010000000000000000e+02,1.520000000000000000e+02,9.972000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,3.100000000000000000e+01,4.777300000000000000e+04,4.711300000000000000e+04,4.968000000000000000e+04,4.478400000000000000e+04,3.767016451000000000e+09,2.537907232999987173e+01,8.280000000000000000e+02
-2.320000000000000000e+02,2.310000000000000000e+02,9.812000000000000000e+03,2.900000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,4.819800000000000000e+04,4.737100000000000000e+04,4.930100000000000000e+04,4.443800000000000000e+04,3.767016451000000000e+09,2.538995712300038576e+01,8.280000000000000000e+02
-3.740000000000000000e+02,2.620000000000000000e+02,9.817000000000000000e+03,7.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.798300000000000000e+04,4.775800000000000000e+04,4.946800000000000000e+04,4.396600000000000000e+04,3.767016451000000000e+09,2.539961525400030951e+01,8.280000000000000000e+02
-1.250000000000000000e+02,3.000000000000000000e+01,9.853000000000000000e+03,8.700000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,4.782200000000000000e+04,4.770700000000000000e+04,4.967300000000000000e+04,4.396700000000000000e+04,3.767016451000000000e+09,2.541117742400001589e+01,8.280000000000000000e+02
-3.250000000000000000e+02,1.420000000000000000e+02,9.688000000000000000e+03,7.900000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,4.780300000000000000e+04,4.740100000000000000e+04,4.963300000000000000e+04,4.445200000000000000e+04,3.767016451000000000e+09,2.541961355199964601e+01,8.240000000000000000e+02
-1.520000000000000000e+02,2.350000000000000000e+02,9.824000000000000000e+03,1.070000000000000000e+02,-4.000000000000000000e+01,5.000000000000000000e+00,4.771900000000000000e+04,4.796400000000000000e+04,4.976900000000000000e+04,4.379800000000000000e+04,3.765967875000000000e+09,2.542853334899973561e+01,8.240000000000000000e+02
-4.220000000000000000e+02,1.130000000000000000e+02,9.667000000000000000e+03,7.600000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.723100000000000000e+04,4.729800000000000000e+04,5.014200000000000000e+04,4.466800000000000000e+04,3.765967876000000000e+09,2.543916271499983850e+01,8.240000000000000000e+02
-1.970000000000000000e+02,2.500000000000000000e+01,9.943000000000000000e+03,8.700000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,4.799200000000000000e+04,4.748900000000000000e+04,4.957800000000000000e+04,4.441600000000000000e+04,3.765967876000000000e+09,2.544925505700030044e+01,8.240000000000000000e+02
-1.810000000000000000e+02,1.560000000000000000e+02,9.729000000000000000e+03,7.800000000000000000e+01,-7.700000000000000000e+01,-5.000000000000000000e+00,4.770300000000000000e+04,4.733900000000000000e+04,4.968300000000000000e+04,4.455900000000000000e+04,3.765967876000000000e+09,2.545922552499996527e+01,8.260000000000000000e+02
-2.570000000000000000e+02,1.510000000000000000e+02,9.833000000000000000e+03,5.600000000000000000e+01,-4.800000000000000000e+01,6.000000000000000000e+00,4.752000000000000000e+04,4.714100000000000000e+04,4.989300000000000000e+04,4.472000000000000000e+04,3.764919300000000000e+09,2.546946094099985203e+01,8.260000000000000000e+02
-4.560000000000000000e+02,3.730000000000000000e+02,9.673000000000000000e+03,4.100000000000000000e+01,-1.040000000000000000e+02,0.000000000000000000e+00,4.723600000000000000e+04,4.698900000000000000e+04,5.008900000000000000e+04,4.499200000000000000e+04,3.764920324000000000e+09,2.547922278500027460e+01,8.260000000000000000e+02
-1.960000000000000000e+02,2.400000000000000000e+01,9.763000000000000000e+03,5.200000000000000000e+01,-9.200000000000000000e+01,-2.000000000000000000e+00,4.714300000000000000e+04,4.763200000000000000e+04,5.021300000000000000e+04,4.423600000000000000e+04,3.764920324000000000e+09,2.548925343300015811e+01,8.260000000000000000e+02
-1.660000000000000000e+02,3.100000000000000000e+01,9.852000000000000000e+03,6.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+00,4.715100000000000000e+04,4.757500000000000000e+04,5.016500000000000000e+04,4.445100000000000000e+04,3.764920324000000000e+09,2.549992743199982215e+01,8.220000000000000000e+02
-3.990000000000000000e+02,1.280000000000000000e+02,9.656000000000000000e+03,3.700000000000000000e+01,-7.800000000000000000e+01,-1.300000000000000000e+01,4.719200000000000000e+04,4.767000000000000000e+04,5.025100000000000000e+04,4.471600000000000000e+04,3.764920324000000000e+09,2.551077299499957007e+01,8.220000000000000000e+02
-2.070000000000000000e+02,1.700000000000000000e+02,9.784000000000000000e+03,4.300000000000000000e+01,-1.230000000000000000e+02,-7.000000000000000000e+00,4.716700000000000000e+04,4.795800000000000000e+04,5.032100000000000000e+04,4.441300000000000000e+04,3.764921348000000000e+09,2.551985555600003863e+01,8.220000000000000000e+02
-4.280000000000000000e+02,1.710000000000000000e+02,9.692000000000000000e+03,4.600000000000000000e+01,-5.500000000000000000e+01,-8.000000000000000000e+00,4.752100000000000000e+04,4.787700000000000000e+04,5.020200000000000000e+04,4.467700000000000000e+04,3.764921348000000000e+09,2.552933161300006759e+01,8.220000000000000000e+02
-3.500000000000000000e+02,8.400000000000000000e+01,9.843000000000000000e+03,6.000000000000000000e+00,-5.100000000000000000e+01,-1.200000000000000000e+01,4.726700000000000000e+04,4.734100000000000000e+04,5.040100000000000000e+04,4.536100000000000000e+04,3.764921348000000000e+09,2.553917359499973827e+01,8.220000000000000000e+02
-3.230000000000000000e+02,1.270000000000000000e+02,9.740000000000000000e+03,2.800000000000000000e+01,-3.500000000000000000e+01,-1.400000000000000000e+01,4.742700000000000000e+04,4.860800000000000000e+04,5.035500000000000000e+04,4.418000000000000000e+04,3.763872771000000000e+09,2.554896612700031255e+01,8.210000000000000000e+02
-3.110000000000000000e+02,3.330000000000000000e+02,9.802000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-3.300000000000000000e+01,4.759400000000000000e+04,4.838500000000000000e+04,5.016000000000000000e+04,4.459000000000000000e+04,3.763873795000000000e+09,2.555966304300000047e+01,8.210000000000000000e+02
-3.990000000000000000e+02,1.300000000000000000e+02,9.748000000000000000e+03,2.600000000000000000e+01,6.300000000000000000e+01,-4.000000000000000000e+01,4.737400000000000000e+04,4.828700000000000000e+04,5.030400000000000000e+04,4.484000000000000000e+04,3.763873795000000000e+09,2.556941309600006207e+01,8.210000000000000000e+02
-1.840000000000000000e+02,1.400000000000000000e+02,9.882000000000000000e+03,2.700000000000000000e+01,5.600000000000000000e+01,-4.500000000000000000e+01,4.787500000000000000e+04,4.803100000000000000e+04,4.999900000000000000e+04,4.535700000000000000e+04,3.763872771000000000e+09,2.557904071400025714e+01,8.210000000000000000e+02
-3.970000000000000000e+02,2.640000000000000000e+02,9.702000000000000000e+03,4.900000000000000000e+01,5.600000000000000000e+01,-4.400000000000000000e+01,4.790400000000000000e+04,4.839600000000000000e+04,5.028800000000000000e+04,4.536900000000000000e+04,3.763872771000000000e+09,2.558992495700022118e+01,8.170000000000000000e+02
-4.380000000000000000e+02,1.850000000000000000e+02,9.796000000000000000e+03,4.200000000000000000e+01,4.500000000000000000e+01,-4.700000000000000000e+01,4.818300000000000000e+04,4.825200000000000000e+04,5.003100000000000000e+04,4.558400000000000000e+04,3.763872771000000000e+09,2.559883833200001391e+01,8.170000000000000000e+02
-4.040000000000000000e+02,1.630000000000000000e+02,9.884000000000000000e+03,7.600000000000000000e+01,1.400000000000000000e+01,-5.500000000000000000e+01,4.790200000000000000e+04,4.860500000000000000e+04,5.031200000000000000e+04,4.523400000000000000e+04,3.762824195000000000e+09,2.560850093000044581e+01,8.170000000000000000e+02
-4.370000000000000000e+02,3.500000000000000000e+02,9.809000000000000000e+03,7.500000000000000000e+01,-3.400000000000000000e+01,-4.200000000000000000e+01,4.795600000000000000e+04,4.842700000000000000e+04,5.036300000000000000e+04,4.565700000000000000e+04,3.762824194000000000e+09,2.561995922599999176e+01,8.170000000000000000e+02
-3.480000000000000000e+02,1.910000000000000000e+02,1.002500000000000000e+04,9.000000000000000000e+01,-4.500000000000000000e+01,-3.600000000000000000e+01,4.784900000000000000e+04,4.854900000000000000e+04,5.038700000000000000e+04,4.566600000000000000e+04,3.762824194000000000e+09,2.562934548100020038e+01,8.190000000000000000e+02
-1.990000000000000000e+02,-1.860000000000000000e+02,9.940000000000000000e+03,8.800000000000000000e+01,-7.000000000000000000e+01,-3.900000000000000000e+01,4.787400000000000000e+04,4.840900000000000000e+04,5.035900000000000000e+04,4.564500000000000000e+04,3.762824194000000000e+09,2.563919694000014715e+01,8.190000000000000000e+02
-3.470000000000000000e+02,2.320000000000000000e+02,9.825000000000000000e+03,1.050000000000000000e+02,-6.100000000000000000e+01,-4.700000000000000000e+01,4.793900000000000000e+04,4.856100000000000000e+04,5.020100000000000000e+04,4.553800000000000000e+04,3.761775618000000000e+09,2.564933580700017046e+01,8.190000000000000000e+02
-1.790000000000000000e+02,1.100000000000000000e+01,1.010100000000000000e+04,7.500000000000000000e+01,-5.900000000000000000e+01,-3.800000000000000000e+01,4.732300000000000000e+04,4.840900000000000000e+04,5.069900000000000000e+04,4.577800000000000000e+04,3.761775618000000000e+09,2.565889556700039975e+01,8.190000000000000000e+02
-3.030000000000000000e+02,-6.600000000000000000e+01,9.881000000000000000e+03,6.900000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+01,4.765000000000000000e+04,4.894000000000000000e+04,5.040200000000000000e+04,4.510200000000000000e+04,3.761776642000000000e+09,2.566864399499991123e+01,8.190000000000000000e+02
-3.750000000000000000e+02,1.890000000000000000e+02,9.953000000000000000e+03,4.500000000000000000e+01,-2.900000000000000000e+01,-4.300000000000000000e+01,4.745600000000000000e+04,4.864800000000000000e+04,5.044100000000000000e+04,4.539700000000000000e+04,3.760728065000000000e+09,2.567912800100020831e+01,8.180000000000000000e+02
-1.710000000000000000e+02,1.140000000000000000e+02,1.009700000000000000e+04,9.000000000000000000e+00,1.600000000000000000e+01,-4.700000000000000000e+01,4.740000000000000000e+04,4.825600000000000000e+04,5.054000000000000000e+04,4.575200000000000000e+04,3.760728065000000000e+09,2.568858328900023480e+01,8.180000000000000000e+02
-3.790000000000000000e+02,-3.980000000000000000e+02,9.745000000000000000e+03,3.000000000000000000e+00,3.300000000000000000e+01,-4.900000000000000000e+01,4.733100000000000000e+04,4.849300000000000000e+04,5.045600000000000000e+04,4.553800000000000000e+04,3.760728065000000000e+09,2.569955664400004025e+01,8.180000000000000000e+02
-3.570000000000000000e+02,-1.320000000000000000e+02,9.831000000000000000e+03,4.700000000000000000e+01,4.200000000000000000e+01,-4.100000000000000000e+01,4.824100000000000000e+04,4.855900000000000000e+04,4.972000000000000000e+04,4.540000000000000000e+04,3.759679489000000000e+09,2.570879930299997795e+01,8.180000000000000000e+02
-2.630000000000000000e+02,-4.500000000000000000e+01,9.926000000000000000e+03,3.800000000000000000e+01,3.900000000000000000e+01,-3.700000000000000000e+01,4.781900000000000000e+04,4.775300000000000000e+04,5.009100000000000000e+04,4.650500000000000000e+04,3.759679489000000000e+09,2.571871119400020689e+01,8.160000000000000000e+02
-2.900000000000000000e+02,-1.810000000000000000e+02,9.795000000000000000e+03,6.700000000000000000e+01,2.500000000000000000e+01,-4.600000000000000000e+01,4.794700000000000000e+04,4.797900000000000000e+04,4.993100000000000000e+04,4.629400000000000000e+04,3.759678465000000000e+09,2.572860320099971432e+01,8.160000000000000000e+02
-1.780000000000000000e+02,-1.410000000000000000e+02,1.005100000000000000e+04,2.000000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+01,4.782800000000000000e+04,4.826100000000000000e+04,4.987400000000000000e+04,4.590100000000000000e+04,3.759678464000000000e+09,2.573957149200032291e+01,8.160000000000000000e+02
-2.930000000000000000e+02,7.800000000000000000e+01,9.948000000000000000e+03,6.600000000000000000e+01,-3.000000000000000000e+00,-5.600000000000000000e+01,4.772300000000000000e+04,4.852200000000000000e+04,5.003800000000000000e+04,4.574400000000000000e+04,3.759678464000000000e+09,2.575030829299976176e+01,8.160000000000000000e+02
-2.950000000000000000e+02,-6.000000000000000000e+00,9.892000000000000000e+03,6.800000000000000000e+01,4.000000000000000000e+00,-4.700000000000000000e+01,4.769500000000000000e+04,4.878600000000000000e+04,4.987500000000000000e+04,4.529300000000000000e+04,3.759678464000000000e+09,2.575904908699976659e+01,8.160000000000000000e+02
-1.480000000000000000e+02,-8.500000000000000000e+01,9.967000000000000000e+03,6.400000000000000000e+01,-2.600000000000000000e+01,-4.600000000000000000e+01,4.751000000000000000e+04,4.894100000000000000e+04,5.017900000000000000e+04,4.516400000000000000e+04,3.759678976000000000e+09,2.576878325699999550e+01,8.160000000000000000e+02
-1.850000000000000000e+02,-6.300000000000000000e+01,9.992000000000000000e+03,4.200000000000000000e+01,-8.000000000000000000e+00,-4.800000000000000000e+01,4.749600000000000000e+04,4.900300000000000000e+04,4.996200000000000000e+04,4.499100000000000000e+04,3.758630400000000000e+09,2.577860738300023513e+01,8.160000000000000000e+02
-3.400000000000000000e+02,-7.100000000000000000e+01,9.878000000000000000e+03,4.600000000000000000e+01,-4.700000000000000000e+01,-5.300000000000000000e+01,4.723500000000000000e+04,4.883300000000000000e+04,5.010700000000000000e+04,4.521200000000000000e+04,3.758630401000000000e+09,2.578861874900030671e+01,8.160000000000000000e+02
-5.300000000000000000e+01,-3.210000000000000000e+02,1.015200000000000000e+04,7.400000000000000000e+01,-1.380000000000000000e+02,-5.000000000000000000e+01,4.708000000000000000e+04,4.899100000000000000e+04,5.019100000000000000e+04,4.504500000000000000e+04,3.221759489000000000e+09,2.579996503100028349e+01,8.160000000000000000e+02
-2.460000000000000000e+02,-1.570000000000000000e+02,9.937000000000000000e+03,5.200000000000000000e+01,-1.180000000000000000e+02,-5.400000000000000000e+01,4.679800000000000000e+04,4.879500000000000000e+04,5.035700000000000000e+04,4.526500000000000000e+04,3.221760513000000000e+09,2.580907052800012025e+01,8.150000000000000000e+02
-3.620000000000000000e+02,-5.500000000000000000e+01,9.811000000000000000e+03,5.500000000000000000e+01,-7.000000000000000000e+01,-4.000000000000000000e+01,4.687300000000000000e+04,4.851800000000000000e+04,5.039400000000000000e+04,4.536900000000000000e+04,3.221760513000000000e+09,2.581914152599983936e+01,8.150000000000000000e+02
-2.410000000000000000e+02,-2.080000000000000000e+02,1.011400000000000000e+04,5.200000000000000000e+01,-8.400000000000000000e+01,-4.000000000000000000e+01,4.703900000000000000e+04,4.860900000000000000e+04,5.026100000000000000e+04,4.527000000000000000e+04,3.221760513000000000e+09,2.582884075499987375e+01,8.150000000000000000e+02
-2.800000000000000000e+02,-6.200000000000000000e+01,9.966000000000000000e+03,4.000000000000000000e+01,-2.000000000000000000e+00,-3.300000000000000000e+01,4.732200000000000000e+04,4.859500000000000000e+04,4.993300000000000000e+04,4.526600000000000000e+04,3.222809090000000000e+09,2.583922341499965114e+01,8.150000000000000000e+02
-3.370000000000000000e+02,-6.400000000000000000e+01,9.825000000000000000e+03,2.300000000000000000e+01,3.500000000000000000e+01,-4.200000000000000000e+01,4.736600000000000000e+04,4.812900000000000000e+04,4.949600000000000000e+04,4.559400000000000000e+04,3.222809090000000000e+09,2.584930820699992182e+01,8.180000000000000000e+02
-1.290000000000000000e+02,-4.560000000000000000e+02,1.001400000000000000e+04,2.200000000000000000e+01,6.500000000000000000e+01,-3.200000000000000000e+01,4.732700000000000000e+04,4.841800000000000000e+04,4.955300000000000000e+04,4.519900000000000000e+04,3.222809090000000000e+09,2.586121158599962655e+01,8.180000000000000000e+02
-4.990000000000000000e+02,7.400000000000000000e+01,9.887000000000000000e+03,-1.000000000000000000e+00,9.900000000000000000e+01,-4.200000000000000000e+01,4.730000000000000000e+04,4.817500000000000000e+04,4.948900000000000000e+04,4.547100000000000000e+04,3.222809090000000000e+09,2.586819998900045903e+01,8.180000000000000000e+02
-3.470000000000000000e+02,2.190000000000000000e+02,9.875000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+02,-5.900000000000000000e+01,4.702300000000000000e+04,4.794300000000000000e+04,4.950600000000000000e+04,4.562800000000000000e+04,3.222809090000000000e+09,2.587908671399964078e+01,8.180000000000000000e+02
-1.150000000000000000e+02,-3.930000000000000000e+02,9.895000000000000000e+03,2.300000000000000000e+01,7.700000000000000000e+01,-3.500000000000000000e+01,4.708900000000000000e+04,4.791400000000000000e+04,4.945700000000000000e+04,4.558100000000000000e+04,3.222808066000000000e+09,2.588944276999973226e+01,8.190000000000000000e+02
-2.840000000000000000e+02,-2.700000000000000000e+01,9.863000000000000000e+03,2.800000000000000000e+01,8.000000000000000000e+01,-4.600000000000000000e+01,4.717500000000000000e+04,4.769900000000000000e+04,4.916700000000000000e+04,4.552200000000000000e+04,3.222808067000000000e+09,2.590121716700014076e+01,8.190000000000000000e+02
-2.360000000000000000e+02,1.320000000000000000e+02,9.967000000000000000e+03,2.800000000000000000e+01,5.400000000000000000e+01,-4.500000000000000000e+01,4.711500000000000000e+04,4.795000000000000000e+04,4.913000000000000000e+04,4.531800000000000000e+04,3.223856643000000000e+09,2.590856241199981014e+01,8.190000000000000000e+02
-2.650000000000000000e+02,-1.850000000000000000e+02,9.750000000000000000e+03,2.600000000000000000e+01,9.700000000000000000e+01,-2.900000000000000000e+01,4.774300000000000000e+04,4.756100000000000000e+04,4.859900000000000000e+04,4.558000000000000000e+04,3.223855619000000000e+09,2.591934664200016414e+01,8.190000000000000000e+02
-2.860000000000000000e+02,-8.400000000000000000e+01,9.829000000000000000e+03,-1.300000000000000000e+01,6.100000000000000000e+01,-2.400000000000000000e+01,4.665300000000000000e+04,4.837900000000000000e+04,4.951700000000000000e+04,4.470200000000000000e+04,3.223854595000000000e+09,2.593050825899990741e+01,8.190000000000000000e+02
-3.220000000000000000e+02,5.900000000000000000e+01,9.773000000000000000e+03,-5.400000000000000000e+01,3.800000000000000000e+01,-1.900000000000000000e+01,4.683300000000000000e+04,4.796500000000000000e+04,4.946600000000000000e+04,4.510400000000000000e+04,3.223854595000000000e+09,2.593839562700031820e+01,8.180000000000000000e+02
-2.720000000000000000e+02,-5.700000000000000000e+01,9.807000000000000000e+03,-5.500000000000000000e+01,3.400000000000000000e+01,-3.000000000000000000e+01,4.692500000000000000e+04,4.834500000000000000e+04,4.929600000000000000e+04,4.475900000000000000e+04,3.223854595000000000e+09,2.594947780900020007e+01,8.180000000000000000e+02
-2.030000000000000000e+02,-2.500000000000000000e+01,9.965000000000000000e+03,-4.300000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+01,4.672500000000000000e+04,4.795900000000000000e+04,4.954300000000000000e+04,4.509300000000000000e+04,3.223854595000000000e+09,2.595986526199976652e+01,8.180000000000000000e+02
-3.250000000000000000e+02,-2.900000000000000000e+01,9.681000000000000000e+03,-5.100000000000000000e+01,-1.300000000000000000e+01,-2.700000000000000000e+01,4.626200000000000000e+04,4.766500000000000000e+04,4.981300000000000000e+04,4.548400000000000000e+04,3.222806019000000000e+09,2.596860974399987754e+01,8.180000000000000000e+02
-1.960000000000000000e+02,-1.160000000000000000e+02,9.740000000000000000e+03,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,4.687800000000000000e+04,4.825200000000000000e+04,4.921100000000000000e+04,4.469900000000000000e+04,3.222806020000000000e+09,2.598339447800026392e+01,8.200000000000000000e+02
-6.600000000000000000e+01,-1.420000000000000000e+02,9.841000000000000000e+03,-1.200000000000000000e+01,-3.100000000000000000e+01,-2.900000000000000000e+01,4.633300000000000000e+04,4.808400000000000000e+04,4.960900000000000000e+04,4.500500000000000000e+04,3.222806020000000000e+09,2.598878393900031369e+01,8.200000000000000000e+02
-1.140000000000000000e+02,2.300000000000000000e+01,9.835000000000000000e+03,-4.300000000000000000e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,4.629200000000000000e+04,4.787600000000000000e+04,4.948000000000000000e+04,4.511700000000000000e+04,3.222806020000000000e+09,2.599921410200022365e+01,8.200000000000000000e+02
-2.420000000000000000e+02,-1.250000000000000000e+02,9.893000000000000000e+03,-1.000000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+01,4.679500000000000000e+04,4.785400000000000000e+04,4.904800000000000000e+04,4.510700000000000000e+04,3.222806020000000000e+09,2.600817859600010706e+01,8.200000000000000000e+02
-2.590000000000000000e+02,-2.000000000000000000e+01,9.801000000000000000e+03,-2.300000000000000000e+01,6.500000000000000000e+01,-3.000000000000000000e+01,4.653900000000000000e+04,4.794000000000000000e+04,4.917900000000000000e+04,4.502000000000000000e+04,3.222806020000000000e+09,2.601867099199989752e+01,8.210000000000000000e+02
-1.450000000000000000e+02,-7.200000000000000000e+01,9.905000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+01,-2.400000000000000000e+01,4.684100000000000000e+04,4.808300000000000000e+04,4.888600000000000000e+04,4.466900000000000000e+04,3.222806020000000000e+09,2.602824724000038259e+01,8.210000000000000000e+02
-2.540000000000000000e+02,-1.340000000000000000e+02,9.798000000000000000e+03,-2.600000000000000000e+01,6.000000000000000000e+01,-2.100000000000000000e+01,4.633200000000000000e+04,4.792200000000000000e+04,4.925200000000000000e+04,4.486600000000000000e+04,3.222806020000000000e+09,2.603823470000043017e+01,8.210000000000000000e+02
-8.800000000000000000e+01,3.300000000000000000e+01,9.856000000000000000e+03,-5.000000000000000000e+00,5.900000000000000000e+01,-4.400000000000000000e+01,4.670500000000000000e+04,4.793600000000000000e+04,4.884600000000000000e+04,4.487800000000000000e+04,3.222806020000000000e+09,2.604881033899982867e+01,8.210000000000000000e+02
-2.000000000000000000e+02,8.100000000000000000e+01,9.732000000000000000e+03,5.000000000000000000e+00,4.100000000000000000e+01,-3.600000000000000000e+01,4.615800000000000000e+04,4.808900000000000000e+04,4.930400000000000000e+04,4.466900000000000000e+04,3.222806020000000000e+09,2.606040133999977115e+01,8.210000000000000000e+02
-2.450000000000000000e+02,-1.550000000000000000e+02,9.700000000000000000e+03,2.300000000000000000e+01,2.700000000000000000e+01,-2.700000000000000000e+01,4.696100000000000000e+04,4.791500000000000000e+04,4.870800000000000000e+04,4.504400000000000000e+04,3.222806021000000000e+09,2.606857362299979286e+01,8.200000000000000000e+02
-5.200000000000000000e+01,-1.000000000000000000e+02,9.731000000000000000e+03,4.600000000000000000e+01,3.200000000000000000e+01,-2.500000000000000000e+01,4.675000000000000000e+04,4.811700000000000000e+04,4.886600000000000000e+04,4.489000000000000000e+04,3.222806021000000000e+09,2.607949580500007869e+01,8.200000000000000000e+02
-1.690000000000000000e+02,-4.200000000000000000e+01,9.629000000000000000e+03,4.400000000000000000e+01,4.300000000000000000e+01,-2.300000000000000000e+01,4.714500000000000000e+04,4.801300000000000000e+04,4.852700000000000000e+04,4.501800000000000000e+04,3.222804997000000000e+09,2.608829913000045053e+01,8.200000000000000000e+02
-2.040000000000000000e+02,-1.630000000000000000e+02,9.608000000000000000e+03,2.600000000000000000e+01,5.500000000000000000e+01,-3.500000000000000000e+01,4.677300000000000000e+04,4.792800000000000000e+04,4.888300000000000000e+04,4.519500000000000000e+04,3.222804997000000000e+09,2.609805437500017433e+01,8.200000000000000000e+02
-6.100000000000000000e+01,-2.600000000000000000e+01,9.750000000000000000e+03,1.400000000000000000e+01,7.700000000000000000e+01,-3.100000000000000000e+01,4.678500000000000000e+04,4.813600000000000000e+04,4.905000000000000000e+04,4.531400000000000000e+04,3.222804997000000000e+09,2.610841706100018200e+01,8.190000000000000000e+02
-1.960000000000000000e+02,-8.100000000000000000e+01,9.749000000000000000e+03,-2.000000000000000000e+01,3.700000000000000000e+01,-4.300000000000000000e+01,4.658600000000000000e+04,4.811800000000000000e+04,4.920900000000000000e+04,4.539400000000000000e+04,3.222804997000000000e+09,2.611980334700001549e+01,8.190000000000000000e+02
-4.460000000000000000e+02,-1.210000000000000000e+02,9.444000000000000000e+03,-2.700000000000000000e+01,7.700000000000000000e+01,-2.500000000000000000e+01,4.694800000000000000e+04,4.823200000000000000e+04,4.895400000000000000e+04,4.523100000000000000e+04,3.222804997000000000e+09,2.612820123500023328e+01,8.190000000000000000e+02
-1.570000000000000000e+02,-1.410000000000000000e+02,9.711000000000000000e+03,-1.300000000000000000e+01,3.700000000000000000e+01,-3.500000000000000000e+01,4.677200000000000000e+04,4.866900000000000000e+04,4.928700000000000000e+04,4.499600000000000000e+04,3.222803973000000000e+09,2.613885196600040217e+01,8.190000000000000000e+02
-2.570000000000000000e+02,-6.300000000000000000e+01,9.664000000000000000e+03,6.000000000000000000e+00,4.300000000000000000e+01,-2.700000000000000000e+01,4.698200000000000000e+04,4.856700000000000000e+04,4.909600000000000000e+04,4.521200000000000000e+04,3.222803974000000000e+09,2.614879275499970390e+01,8.200000000000000000e+02
-8.700000000000000000e+01,-1.470000000000000000e+02,9.774000000000000000e+03,-2.300000000000000000e+01,1.300000000000000000e+01,-2.300000000000000000e+01,4.649000000000000000e+04,4.825000000000000000e+04,4.967800000000000000e+04,4.563000000000000000e+04,3.222803974000000000e+09,2.615851745599957212e+01,8.200000000000000000e+02
-9.700000000000000000e+01,-1.030000000000000000e+02,9.722000000000000000e+03,-2.900000000000000000e+01,3.100000000000000000e+01,-2.500000000000000000e+01,4.696200000000000000e+04,4.837700000000000000e+04,4.930500000000000000e+04,4.548100000000000000e+04,3.222803974000000000e+09,2.616852699399987614e+01,8.200000000000000000e+02
-1.230000000000000000e+02,4.300000000000000000e+01,9.866000000000000000e+03,-5.800000000000000000e+01,4.200000000000000000e+01,-1.500000000000000000e+01,4.699200000000000000e+04,4.833400000000000000e+04,4.925000000000000000e+04,4.560600000000000000e+04,3.222803974000000000e+09,2.617827902099998028e+01,8.200000000000000000e+02
-2.050000000000000000e+02,6.500000000000000000e+01,9.819000000000000000e+03,-4.700000000000000000e+01,6.300000000000000000e+01,-2.500000000000000000e+01,4.689800000000000000e+04,4.835600000000000000e+04,4.926000000000000000e+04,4.569400000000000000e+04,3.222803974000000000e+09,2.618849004799994873e+01,8.200000000000000000e+02
-5.100000000000000000e+01,-3.600000000000000000e+01,9.876000000000000000e+03,1.200000000000000000e+01,5.900000000000000000e+01,-2.800000000000000000e+01,4.721500000000000000e+04,4.862300000000000000e+04,4.894400000000000000e+04,4.530100000000000000e+04,3.222803974000000000e+09,2.619863617600003636e+01,8.210000000000000000e+02
-1.010000000000000000e+02,-1.130000000000000000e+02,9.785000000000000000e+03,0.000000000000000000e+00,7.100000000000000000e+01,-2.900000000000000000e+01,4.686100000000000000e+04,4.862600000000000000e+04,4.918800000000000000e+04,4.534700000000000000e+04,3.222803974000000000e+09,2.620817761699981929e+01,8.210000000000000000e+02
-1.240000000000000000e+02,-7.900000000000000000e+01,9.773000000000000000e+03,-7.000000000000000000e+00,4.500000000000000000e+01,-3.800000000000000000e+01,4.695900000000000000e+04,4.876100000000000000e+04,4.913800000000000000e+04,4.514600000000000000e+04,3.222803974000000000e+09,2.621895145500002400e+01,8.210000000000000000e+02
-1.220000000000000000e+02,-9.400000000000000000e+01,1.000300000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+01,-2.600000000000000000e+01,4.713100000000000000e+04,4.867800000000000000e+04,4.891000000000000000e+04,4.538000000000000000e+04,3.222802950000000000e+09,2.623001691900026344e+01,8.210000000000000000e+02
-1.110000000000000000e+02,-6.700000000000000000e+01,9.858000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+01,-2.400000000000000000e+01,4.689300000000000000e+04,4.875900000000000000e+04,4.912200000000000000e+04,4.527400000000000000e+04,3.222802951000000000e+09,2.623878010000044014e+01,8.200000000000000000e+02
