1.730000000000000000e+02,-2.400000000000000000e+02,9.807000000000000000e+03,-7.000000000000000000e+00,1.480000000000000000e+02,3.400000000000000000e+01,4.900100000000000000e+04,4.830900000000000000e+04,4.853800000000000000e+04,4.691600000000000000e+04,3.228042754000000000e+09,1.835553154999979597e+01,7.740000000000000000e+02
1.660000000000000000e+02,-2.060000000000000000e+02,9.794000000000000000e+03,-1.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+01,4.873800000000000000e+04,4.847200000000000000e+04,4.870700000000000000e+04,4.675000000000000000e+04,3.228041730000000000e+09,1.836613488600050914e+01,7.740000000000000000e+02
1.820000000000000000e+02,-9.500000000000000000e+01,9.728000000000000000e+03,-2.800000000000000000e+01,-3.900000000000000000e+01,2.000000000000000000e+01,4.783100000000000000e+04,4.868700000000000000e+04,4.946400000000000000e+04,4.628600000000000000e+04,3.227517442000000000e+09,1.837600933199973952e+01,7.740000000000000000e+02
1.050000000000000000e+02,-1.430000000000000000e+02,9.659000000000000000e+03,-6.500000000000000000e+01,-1.100000000000000000e+02,3.500000000000000000e+01,4.718900000000000000e+04,4.939100000000000000e+04,5.019300000000000000e+04,4.563700000000000000e+04,3.227517442000000000e+09,1.838591970299967215e+01,7.730000000000000000e+02
-7.600000000000000000e+01,3.590000000000000000e+02,9.953000000000000000e+03,-8.200000000000000000e+01,-1.560000000000000000e+02,3.400000000000000000e+01,4.670500000000000000e+04,4.944400000000000000e+04,5.065100000000000000e+04,4.553000000000000000e+04,3.227517442000000000e+09,1.839547273000061978e+01,7.730000000000000000e+02
1.200000000000000000e+01,-4.270000000000000000e+02,1.031600000000000000e+04,-9.400000000000000000e+01,-1.820000000000000000e+02,4.600000000000000000e+01,4.678600000000000000e+04,4.880600000000000000e+04,5.075100000000000000e+04,4.636600000000000000e+04,3.226993154000000000e+09,1.840617351500077348e+01,7.730000000000000000e+02
3.900000000000000000e+01,-2.400000000000000000e+01,9.810000000000000000e+03,-4.800000000000000000e+01,-2.050000000000000000e+02,4.000000000000000000e+01,4.784300000000000000e+04,4.850200000000000000e+04,4.966800000000000000e+04,4.649700000000000000e+04,3.226994178000000000e+09,1.841579465900031209e+01,7.730000000000000000e+02
-3.900000000000000000e+01,3.000000000000000000e+01,9.568000000000000000e+03,-5.000000000000000000e+01,-1.660000000000000000e+02,5.100000000000000000e+01,4.793100000000000000e+04,4.836900000000000000e+04,4.962500000000000000e+04,4.639100000000000000e+04,3.226995201000000000e+09,1.842586589200072922e+01,7.770000000000000000e+02
3.700000000000000000e+01,-1.000000000000000000e+02,9.752000000000000000e+03,-5.000000000000000000e+00,-1.380000000000000000e+02,6.100000000000000000e+01,4.742200000000000000e+04,4.937300000000000000e+04,5.005800000000000000e+04,4.500000000000000000e+04,3.226996225000000000e+09,1.843580304500028433e+01,7.770000000000000000e+02
1.100000000000000000e+02,-2.730000000000000000e+02,9.516000000000000000e+03,-1.000000000000000000e+00,-1.080000000000000000e+02,3.700000000000000000e+01,4.725700000000000000e+04,4.887100000000000000e+04,4.997300000000000000e+04,4.556400000000000000e+04,3.225947649000000000e+09,1.844524237900077424e+01,7.770000000000000000e+02
1.290000000000000000e+02,-1.630000000000000000e+02,9.574000000000000000e+03,-1.000000000000000000e+01,-5.200000000000000000e+01,2.800000000000000000e+01,4.812700000000000000e+04,4.879400000000000000e+04,4.920700000000000000e+04,4.567500000000000000e+04,3.225948673000000000e+09,1.845598118800080556e+01,7.770000000000000000e+02
-3.000000000000000000e+00,-1.260000000000000000e+02,9.426000000000000000e+03,-1.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.877500000000000000e+04,4.766500000000000000e+04,4.860900000000000000e+04,4.699100000000000000e+04,3.225948673000000000e+09,1.846562659600022016e+01,7.770000000000000000e+02
-1.100000000000000000e+02,1.510000000000000000e+02,9.693000000000000000e+03,-3.800000000000000000e+01,1.300000000000000000e+02,4.300000000000000000e+01,4.898700000000000000e+04,4.786500000000000000e+04,4.898500000000000000e+04,4.721100000000000000e+04,3.225948673000000000e+09,1.847538402700047300e+01,7.730000000000000000e+02
5.000000000000000000e+01,-3.410000000000000000e+02,9.895000000000000000e+03,-1.800000000000000000e+01,1.230000000000000000e+02,5.700000000000000000e+01,4.902600000000000000e+04,4.854600000000000000e+04,4.902500000000000000e+04,4.658300000000000000e+04,3.225948673000000000e+09,1.848582316099964373e+01,7.730000000000000000e+02
-1.890000000000000000e+02,2.270000000000000000e+02,9.769000000000000000e+03,-6.100000000000000000e+01,1.430000000000000000e+02,5.600000000000000000e+01,4.921400000000000000e+04,4.823500000000000000e+04,4.890000000000000000e+04,4.671500000000000000e+04,3.225947648000000000e+09,1.849715318800008390e+01,7.730000000000000000e+02
1.690000000000000000e+02,-5.610000000000000000e+02,9.992000000000000000e+03,-1.000000000000000000e+02,1.150000000000000000e+02,3.700000000000000000e+01,4.879600000000000000e+04,4.813100000000000000e+04,4.940800000000000000e+04,4.706900000000000000e+04,3.225947648000000000e+09,1.850539341799958493e+01,7.730000000000000000e+02
1.070000000000000000e+02,-1.970000000000000000e+02,9.718000000000000000e+03,-7.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.815500000000000000e+04,4.937000000000000000e+04,5.024800000000000000e+04,4.602800000000000000e+04,3.225946624000000000e+09,1.851508303100126795e+01,7.730000000000000000e+02
-8.600000000000000000e+01,-7.900000000000000000e+01,9.670000000000000000e+03,-8.200000000000000000e+01,-1.200000000000000000e+01,3.700000000000000000e+01,4.822000000000000000e+04,4.836500000000000000e+04,5.030700000000000000e+04,4.730600000000000000e+04,3.224897536000000000e+09,1.852517760400041880e+01,7.730000000000000000e+02
-1.100000000000000000e+01,-1.200000000000000000e+02,9.610000000000000000e+03,-8.800000000000000000e+01,-5.500000000000000000e+01,4.400000000000000000e+01,4.773500000000000000e+04,4.907900000000000000e+04,5.077600000000000000e+04,4.654300000000000000e+04,3.224897536000000000e+09,1.853565560300012294e+01,7.730000000000000000e+02
-6.300000000000000000e+01,-1.800000000000000000e+01,9.343000000000000000e+03,-9.500000000000000000e+01,-1.440000000000000000e+02,3.500000000000000000e+01,4.765300000000000000e+04,4.894300000000000000e+04,5.089300000000000000e+04,4.673200000000000000e+04,3.224897536000000000e+09,1.854533068800083129e+01,7.730000000000000000e+02
-1.480000000000000000e+02,4.380000000000000000e+02,9.777000000000000000e+03,-1.120000000000000000e+02,-2.020000000000000000e+02,5.100000000000000000e+01,4.723000000000000000e+04,5.002700000000000000e+04,5.149500000000000000e+04,4.540500000000000000e+04,3.223849984000000000e+09,1.855522800600010669e+01,7.750000000000000000e+02
7.600000000000000000e+01,4.900000000000000000e+01,1.001700000000000000e+04,-1.190000000000000000e+02,-1.720000000000000000e+02,4.400000000000000000e+01,4.714500000000000000e+04,4.980800000000000000e+04,5.169800000000000000e+04,4.578000000000000000e+04,3.223849985000000000e+09,1.856569572100124788e+01,7.750000000000000000e+02
-6.600000000000000000e+01,2.350000000000000000e+02,1.000400000000000000e+04,-8.400000000000000000e+01,-1.430000000000000000e+02,5.100000000000000000e+01,4.768700000000000000e+04,5.004900000000000000e+04,5.115900000000000000e+04,4.544000000000000000e+04,3.222802433000000000e+09,1.857565179099947272e+01,7.750000000000000000e+02
-1.630000000000000000e+02,-4.990000000000000000e+02,1.008900000000000000e+04,-6.000000000000000000e+00,-9.600000000000000000e+01,4.200000000000000000e+01,4.995300000000000000e+04,4.851300000000000000e+04,4.917000000000000000e+04,4.728000000000000000e+04,3.222802433000000000e+09,1.858546024200040847e+01,7.750000000000000000e+02
-2.510000000000000000e+02,-2.220000000000000000e+02,9.637000000000000000e+03,6.200000000000000000e+01,-5.800000000000000000e+01,4.200000000000000000e+01,4.916800000000000000e+04,4.976200000000000000e+04,4.989000000000000000e+04,4.572400000000000000e+04,3.222803457000000000e+09,1.859582028300064849e+01,7.750000000000000000e+02
-1.620000000000000000e+02,-6.300000000000000000e+01,9.642000000000000000e+03,7.600000000000000000e+01,-4.600000000000000000e+01,4.400000000000000000e+01,4.933700000000000000e+04,4.970900000000000000e+04,4.999900000000000000e+04,4.605000000000000000e+04,3.222803457000000000e+09,1.860550608800076589e+01,7.730000000000000000e+02
-5.800000000000000000e+01,-2.600000000000000000e+01,9.825000000000000000e+03,6.300000000000000000e+01,-2.500000000000000000e+01,3.800000000000000000e+01,4.927800000000000000e+04,4.930100000000000000e+04,4.998500000000000000e+04,4.639700000000000000e+04,3.222803457000000000e+09,1.861523079099970346e+01,7.730000000000000000e+02
-4.700000000000000000e+01,-6.800000000000000000e+01,9.565000000000000000e+03,4.400000000000000000e+01,-4.600000000000000000e+01,3.900000000000000000e+01,4.935500000000000000e+04,4.974100000000000000e+04,5.007300000000000000e+04,4.606600000000000000e+04,3.222804482000000000e+09,1.862560746800045308e+01,7.730000000000000000e+02
-7.000000000000000000e+00,4.600000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,-1.300000000000000000e+01,3.400000000000000000e+01,4.894900000000000000e+04,4.971300000000000000e+04,5.044600000000000000e+04,4.624300000000000000e+04,3.223853058000000000e+09,1.863570897099998547e+01,7.730000000000000000e+02
1.140000000000000000e+02,-1.940000000000000000e+02,9.729000000000000000e+03,-2.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.882500000000000000e+04,4.949700000000000000e+04,5.098200000000000000e+04,4.704800000000000000e+04,3.223853058000000000e+09,1.864576614200086624e+01,7.700000000000000000e+02
-2.000000000000000000e+01,1.160000000000000000e+02,9.553000000000000000e+03,-8.100000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,4.835400000000000000e+04,4.928900000000000000e+04,5.141300000000000000e+04,4.730900000000000000e+04,3.223853058000000000e+09,1.865566109800056438e+01,7.700000000000000000e+02
-1.850000000000000000e+02,-5.700000000000000000e+01,9.636000000000000000e+03,-8.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.884700000000000000e+04,4.967500000000000000e+04,5.095700000000000000e+04,4.713800000000000000e+04,3.223853058000000000e+09,1.866533392200108210e+01,7.700000000000000000e+02
-2.130000000000000000e+02,6.000000000000000000e+01,1.006100000000000000e+04,-1.360000000000000000e+02,3.500000000000000000e+01,1.600000000000000000e+01,4.877700000000000000e+04,4.931300000000000000e+04,5.124800000000000000e+04,4.775300000000000000e+04,3.222804482000000000e+09,1.867578743200101599e+01,7.700000000000000000e+02
3.500000000000000000e+01,-7.700000000000000000e+01,9.726000000000000000e+03,-1.050000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,4.867700000000000000e+04,5.010400000000000000e+04,5.118800000000000000e+04,4.695900000000000000e+04,3.222804482000000000e+09,1.868560200899992196e+01,7.680000000000000000e+02
-7.600000000000000000e+01,2.900000000000000000e+01,9.623000000000000000e+03,-1.170000000000000000e+02,-1.900000000000000000e+01,6.000000000000000000e+00,4.798900000000000000e+04,4.967100000000000000e+04,5.230500000000000000e+04,4.766500000000000000e+04,3.221754882000000000e+09,1.869544227799997316e+01,7.680000000000000000e+02
-1.470000000000000000e+02,-7.900000000000000000e+01,9.860000000000000000e+03,-7.000000000000000000e+01,-4.400000000000000000e+01,2.400000000000000000e+01,5.043100000000000000e+04,4.898400000000000000e+04,5.012600000000000000e+04,4.856900000000000000e+04,3.221754882000000000e+09,1.870497293200060085e+01,7.680000000000000000e+02
-1.840000000000000000e+02,1.700000000000000000e+01,9.876000000000000000e+03,-1.900000000000000000e+01,-2.600000000000000000e+01,7.000000000000000000e+00,4.978800000000000000e+04,5.042000000000000000e+04,5.074500000000000000e+04,4.706100000000000000e+04,3.758625794000000000e+09,1.871538483500080474e+01,7.680000000000000000e+02
-8.300000000000000000e+01,7.100000000000000000e+01,9.917000000000000000e+03,-4.200000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,4.886600000000000000e+04,4.985800000000000000e+04,5.172300000000000000e+04,4.787800000000000000e+04,3.759674370000000000e+09,1.872552066600110265e+01,7.680000000000000000e+02
-1.860000000000000000e+02,-2.900000000000000000e+01,1.007400000000000000e+04,-3.000000000000000000e+01,-2.700000000000000000e+01,-2.200000000000000000e+01,5.762200000000000000e+04,3.549900000000000000e+04,3.729300000000000000e+04,5.691100000000000000e+04,3.759674370000000000e+09,1.873545745900082693e+01,7.710000000000000000e+02
2.200000000000000000e+01,-1.380000000000000000e+02,1.011300000000000000e+04,0.000000000000000000e+00,-6.400000000000000000e+01,-1.200000000000000000e+01,5.149700000000000000e+04,4.866000000000000000e+04,4.875100000000000000e+04,4.900300000000000000e+04,3.759674370000000000e+09,1.874527602499983914e+01,7.710000000000000000e+02
6.100000000000000000e+01,1.800000000000000000e+01,9.989000000000000000e+03,4.800000000000000000e+01,-2.260000000000000000e+02,-1.000000000000000000e+00,5.032800000000000000e+04,4.960800000000000000e+04,4.996100000000000000e+04,4.790500000000000000e+04,3.759675394000000000e+09,1.875562571699992986e+01,7.710000000000000000e+02
2.400000000000000000e+01,1.600000000000000000e+01,9.796000000000000000e+03,3.500000000000000000e+01,-3.930000000000000000e+02,-5.000000000000000000e+00,4.922500000000000000e+04,5.044900000000000000e+04,5.085000000000000000e+04,4.671700000000000000e+04,3.759675394000000000e+09,1.876575731000048108e+01,7.710000000000000000e+02
7.600000000000000000e+01,5.880000000000000000e+02,9.772000000000000000e+03,2.600000000000000000e+01,-5.460000000000000000e+02,4.000000000000000000e+00,4.949100000000000000e+04,5.143000000000000000e+04,5.081200000000000000e+04,4.571500000000000000e+04,3.759676418000000000e+09,1.877496201299982204e+01,7.670000000000000000e+02
-2.190000000000000000e+02,1.920000000000000000e+02,1.053300000000000000e+04,3.300000000000000000e+01,-6.940000000000000000e+02,7.000000000000000000e+00,4.797200000000000000e+04,5.084700000000000000e+04,5.222500000000000000e+04,4.637900000000000000e+04,3.759678466000000000e+09,1.878561456600073143e+01,7.670000000000000000e+02
-2.880000000000000000e+02,-2.750000000000000000e+02,1.053500000000000000e+04,5.400000000000000000e+01,-7.170000000000000000e+02,5.000000000000000000e+00,4.775600000000000000e+04,5.207700000000000000e+04,5.217700000000000000e+04,4.465300000000000000e+04,3.759681538000000000e+09,1.879585629500070354e+01,7.670000000000000000e+02
-2.180000000000000000e+02,-2.190000000000000000e+02,9.923000000000000000e+03,9.000000000000000000e+00,-7.070000000000000000e+02,2.000000000000000000e+01,4.604800000000000000e+04,5.234100000000000000e+04,5.329800000000000000e+04,4.393200000000000000e+04,3.758635010000000000e+09,1.880505790600000182e+01,7.670000000000000000e+02
-3.540000000000000000e+02,2.680000000000000000e+02,9.766000000000000000e+03,-3.400000000000000000e+01,-6.330000000000000000e+02,1.300000000000000000e+01,4.706900000000000000e+04,5.132000000000000000e+04,5.260400000000000000e+04,4.516500000000000000e+04,3.758638082000000000e+09,1.881503239900121116e+01,7.660000000000000000e+02
-5.350000000000000000e+02,1.930000000000000000e+02,9.863000000000000000e+03,-3.500000000000000000e+01,-5.060000000000000000e+02,7.000000000000000000e+00,4.830900000000000000e+04,5.041600000000000000e+04,5.163900000000000000e+04,4.635200000000000000e+04,3.758641154000000000e+09,1.882662185200024396e+01,7.660000000000000000e+02
-3.600000000000000000e+02,-2.800000000000000000e+01,9.797000000000000000e+03,-4.300000000000000000e+01,-3.650000000000000000e+02,1.400000000000000000e+01,4.766200000000000000e+04,5.077200000000000000e+04,5.215100000000000000e+04,4.592700000000000000e+04,3.758643202000000000e+09,1.883493483500024013e+01,7.660000000000000000e+02
-4.490000000000000000e+02,-1.520000000000000000e+02,9.847000000000000000e+03,-6.500000000000000000e+01,-1.860000000000000000e+02,6.000000000000000000e+00,4.840000000000000000e+04,4.969300000000000000e+04,5.152500000000000000e+04,4.725300000000000000e+04,3.758645250000000000e+09,1.884487957800047297e+01,7.660000000000000000e+02
-8.130000000000000000e+02,-8.000000000000000000e+00,9.634000000000000000e+03,-5.800000000000000000e+01,-8.100000000000000000e+01,5.000000000000000000e+00,4.848100000000000000e+04,4.945200000000000000e+04,5.145100000000000000e+04,4.752900000000000000e+04,3.759694850000000000e+09,1.885558573700109264e+01,7.660000000000000000e+02
-6.930000000000000000e+02,1.250000000000000000e+02,9.803000000000000000e+03,-6.700000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,4.916500000000000000e+04,4.818800000000000000e+04,5.004700000000000000e+04,4.795300000000000000e+04,3.759695874000000000e+09,1.886544297900036327e+01,7.760000000000000000e+02
-6.060000000000000000e+02,-1.500000000000000000e+01,1.015300000000000000e+04,-3.800000000000000000e+01,1.590000000000000000e+02,1.800000000000000000e+01,4.891600000000000000e+04,4.812800000000000000e+04,5.036600000000000000e+04,4.793000000000000000e+04,3.759694850000000000e+09,1.887528536300123960e+01,7.760000000000000000e+02
-3.720000000000000000e+02,-2.500000000000000000e+02,1.011200000000000000e+04,-5.300000000000000000e+01,2.060000000000000000e+02,6.000000000000000000e+00,4.994700000000000000e+04,4.788500000000000000e+04,4.908400000000000000e+04,4.793600000000000000e+04,3.759694850000000000e+09,1.888487795299988647e+01,7.760000000000000000e+02
-4.680000000000000000e+02,2.750000000000000000e+02,9.857000000000000000e+03,-4.600000000000000000e+01,1.900000000000000000e+02,1.600000000000000000e+01,4.781600000000000000e+04,4.826400000000000000e+04,5.091000000000000000e+04,4.751800000000000000e+04,3.759693826000000000e+09,1.889510637800049153e+01,7.760000000000000000e+02
-7.050000000000000000e+02,2.010000000000000000e+02,9.960000000000000000e+03,-2.500000000000000000e+01,1.810000000000000000e+02,4.000000000000000000e+00,4.954100000000000000e+04,4.807500000000000000e+04,4.896300000000000000e+04,4.733400000000000000e+04,3.760741378000000000e+09,1.890510491600070964e+01,7.740000000000000000e+02
-4.920000000000000000e+02,3.050000000000000000e+02,9.863000000000000000e+03,4.000000000000000000e+00,7.400000000000000000e+01,-6.000000000000000000e+00,4.766700000000000000e+04,4.963900000000000000e+04,5.079400000000000000e+04,4.536500000000000000e+04,3.760741378000000000e+09,1.891487704000064696e+01,7.740000000000000000e+02
-3.960000000000000000e+02,-2.490000000000000000e+02,1.024100000000000000e+04,4.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,4.837000000000000000e+04,4.888600000000000000e+04,4.998800000000000000e+04,4.601500000000000000e+04,3.760740354000000000e+09,1.892574369300018589e+01,7.740000000000000000e+02
-5.140000000000000000e+02,1.350000000000000000e+02,9.576000000000000000e+03,8.100000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+00,4.751600000000000000e+04,4.991600000000000000e+04,5.060800000000000000e+04,4.464400000000000000e+04,3.760740354000000000e+09,1.893503787000008742e+01,7.740000000000000000e+02
-6.000000000000000000e+02,2.040000000000000000e+02,9.790000000000000000e+03,1.180000000000000000e+02,-1.000000000000000000e+01,8.000000000000000000e+00,4.879400000000000000e+04,5.070500000000000000e+04,5.014600000000000000e+04,4.457100000000000000e+04,3.759691778000000000e+09,1.894530001400016772e+01,7.670000000000000000e+02
-5.910000000000000000e+02,3.200000000000000000e+01,1.002600000000000000e+04,1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.871500000000000000e+04,5.001700000000000000e+04,5.023800000000000000e+04,4.545900000000000000e+04,3.759691778000000000e+09,1.895491409700116492e+01,7.670000000000000000e+02
-4.160000000000000000e+02,1.000000000000000000e+02,9.761000000000000000e+03,-1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.811500000000000000e+04,4.672000000000000000e+04,5.064600000000000000e+04,4.891300000000000000e+04,3.759691779000000000e+09,1.896498623899969971e+01,7.670000000000000000e+02
-6.210000000000000000e+02,1.440000000000000000e+02,9.601000000000000000e+03,-3.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.710500000000000000e+04,4.974700000000000000e+04,5.145600000000000000e+04,4.580200000000000000e+04,3.759691779000000000e+09,1.897470366100060346e+01,7.670000000000000000e+02
-6.220000000000000000e+02,8.600000000000000000e+01,9.987000000000000000e+03,-6.400000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,4.761800000000000000e+04,4.926400000000000000e+04,5.123100000000000000e+04,4.620200000000000000e+04,3.759691779000000000e+09,1.898549929600085306e+01,7.700000000000000000e+02
-4.850000000000000000e+02,-8.100000000000000000e+01,1.019800000000000000e+04,-7.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.739200000000000000e+04,4.907700000000000000e+04,5.139200000000000000e+04,4.663300000000000000e+04,3.759690755000000000e+09,1.899544245200013393e+01,7.700000000000000000e+02
-5.050000000000000000e+02,1.470000000000000000e+02,1.001100000000000000e+04,-8.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,3.459500000000000000e+04,3.584100000000000000e+04,5.760600000000000000e+04,5.556900000000000000e+04,3.760739331000000000e+09,1.900523161599994637e+01,7.700000000000000000e+02
-5.580000000000000000e+02,1.890000000000000000e+02,1.003300000000000000e+04,-1.600000000000000000e+01,1.230000000000000000e+02,8.000000000000000000e+00,4.497600000000000000e+04,4.660400000000000000e+04,5.298900000000000000e+04,4.888800000000000000e+04,3.760739331000000000e+09,1.901493080900036148e+01,7.700000000000000000e+02
-4.440000000000000000e+02,-1.500000000000000000e+01,1.011000000000000000e+04,1.790000000000000000e+02,1.610000000000000000e+02,-2.000000000000000000e+00,4.786200000000000000e+04,4.838500000000000000e+04,5.088900000000000000e+04,4.718700000000000000e+04,3.760739331000000000e+09,1.902523289900091186e+01,7.700000000000000000e+02
-3.600000000000000000e+02,5.290000000000000000e+02,9.696000000000000000e+03,4.170000000000000000e+02,1.680000000000000000e+02,4.000000000000000000e+00,4.806600000000000000e+04,4.778800000000000000e+04,5.072900000000000000e+04,4.779500000000000000e+04,3.760738307000000000e+09,1.903505406499971286e+01,7.690000000000000000e+02
-3.290000000000000000e+02,9.800000000000000000e+01,9.883000000000000000e+03,6.240000000000000000e+02,1.680000000000000000e+02,1.600000000000000000e+01,4.961000000000000000e+04,5.013900000000000000e+04,4.930100000000000000e+04,4.515000000000000000e+04,3.759689731000000000e+09,1.904478774000017438e+01,7.690000000000000000e+02
-5.670000000000000000e+02,-4.700000000000000000e+01,1.016800000000000000e+04,8.110000000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+01,4.994800000000000000e+04,5.007900000000000000e+04,4.900700000000000000e+04,4.507900000000000000e+04,3.222817795000000000e+09,1.905564090400002897e+01,7.690000000000000000e+02
-2.200000000000000000e+02,-3.750000000000000000e+02,9.906000000000000000e+03,8.900000000000000000e+02,1.570000000000000000e+02,1.400000000000000000e+01,5.066900000000000000e+04,5.134800000000000000e+04,4.807700000000000000e+04,4.332200000000000000e+04,3.225962499000000000e+09,1.906565829999999551e+01,7.690000000000000000e+02
-2.340000000000000000e+02,-1.700000000000000000e+02,9.578000000000000000e+03,9.200000000000000000e+02,1.730000000000000000e+02,2.600000000000000000e+01,5.159000000000000000e+04,5.153400000000000000e+04,4.712700000000000000e+04,4.327900000000000000e+04,3.229108227000000000e+09,1.907530864799991832e+01,7.690000000000000000e+02
-2.790000000000000000e+02,-1.450000000000000000e+02,9.575000000000000000e+03,8.150000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+00,5.080000000000000000e+04,5.105900000000000000e+04,4.801900000000000000e+04,4.415100000000000000e+04,3.233301507000000000e+09,1.908478377299979911e+01,7.690000000000000000e+02
-1.330000000000000000e+02,-1.230000000000000000e+02,9.978000000000000000e+03,6.210000000000000000e+02,1.920000000000000000e+02,-7.000000000000000000e+00,5.029300000000000000e+04,4.999200000000000000e+04,4.864000000000000000e+04,4.561200000000000000e+04,3.236446211000000000e+09,1.909532331100126612e+01,7.690000000000000000e+02
-1.060000000000000000e+02,-6.350000000000000000e+02,1.001500000000000000e+04,4.390000000000000000e+02,2.110000000000000000e+02,-7.000000000000000000e+00,4.918400000000000000e+04,4.925900000000000000e+04,4.989000000000000000e+04,4.626400000000000000e+04,3.239590915000000000e+09,1.910471593799957191e+01,7.690000000000000000e+02
-9.500000000000000000e+01,-4.660000000000000000e+02,9.782000000000000000e+03,1.850000000000000000e+02,1.930000000000000000e+02,9.000000000000000000e+00,4.892700000000000000e+04,4.912500000000000000e+04,4.997400000000000000e+04,4.641300000000000000e+04,3.241688067000000000e+09,1.911516006599958928e+01,7.660000000000000000e+02
-1.820000000000000000e+02,-6.960000000000000000e+02,9.835000000000000000e+03,6.000000000000000000e+00,1.360000000000000000e+02,-3.000000000000000000e+00,4.799100000000000000e+04,4.888200000000000000e+04,5.132500000000000000e+04,4.707100000000000000e+04,3.242735619000000000e+09,1.912527876000058313e+01,7.660000000000000000e+02
-2.980000000000000000e+02,-2.940000000000000000e+02,9.635000000000000000e+03,-1.190000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+00,4.692600000000000000e+04,4.847200000000000000e+04,5.205700000000000000e+04,4.763800000000000000e+04,3.243783171000000000e+09,1.913551136800015229e+01,7.660000000000000000e+02
-3.340000000000000000e+02,-4.730000000000000000e+02,9.854000000000000000e+03,-1.940000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+00,4.666000000000000000e+04,4.808700000000000000e+04,5.228600000000000000e+04,4.812300000000000000e+04,3.242734595000000000e+09,1.914461562299948127e+01,7.660000000000000000e+02
-2.820000000000000000e+02,-6.280000000000000000e+02,9.897000000000000000e+03,-2.000000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+00,4.575600000000000000e+04,4.783500000000000000e+04,5.309800000000000000e+04,4.845800000000000000e+04,3.242734595000000000e+09,1.915525185300066369e+01,7.660000000000000000e+02
-2.720000000000000000e+02,-5.940000000000000000e+02,9.768000000000000000e+03,-1.590000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+00,4.705100000000000000e+04,4.809800000000000000e+04,5.206900000000000000e+04,4.810300000000000000e+04,3.241684995000000000e+09,1.916468803700081480e+01,7.700000000000000000e+02
6.100000000000000000e+01,1.410000000000000000e+02,9.433000000000000000e+03,-3.300000000000000000e+01,1.350000000000000000e+02,7.000000000000000000e+00,4.887800000000000000e+04,4.885700000000000000e+04,5.056900000000000000e+04,4.728500000000000000e+04,3.240636419000000000e+09,1.917510762200072350e+01,7.700000000000000000e+02
-6.400000000000000000e+01,-4.390000000000000000e+02,1.030400000000000000e+04,9.500000000000000000e+01,1.710000000000000000e+02,3.000000000000000000e+00,4.942000000000000000e+04,5.016300000000000000e+04,5.013200000000000000e+04,4.596200000000000000e+04,3.240635395000000000e+09,1.918472792300053698e+01,7.700000000000000000e+02
-4.510000000000000000e+02,-2.950000000000000000e+02,9.803000000000000000e+03,1.930000000000000000e+02,2.400000000000000000e+02,5.000000000000000000e+00,5.039400000000000000e+04,5.017700000000000000e+04,4.904400000000000000e+04,4.580600000000000000e+04,3.240635395000000000e+09,1.919607386000097904e+01,7.700000000000000000e+02
-3.390000000000000000e+02,-3.980000000000000000e+02,9.818000000000000000e+03,2.650000000000000000e+02,2.250000000000000000e+02,-1.000000000000000000e+00,5.044200000000000000e+04,5.079400000000000000e+04,4.889300000000000000e+04,4.524500000000000000e+04,3.241682947000000000e+09,1.920503353899948706e+01,7.690000000000000000e+02
-1.620000000000000000e+02,-5.780000000000000000e+02,9.874000000000000000e+03,2.930000000000000000e+02,2.170000000000000000e+02,-4.000000000000000000e+00,5.127200000000000000e+04,5.042900000000000000e+04,4.815700000000000000e+04,4.549500000000000000e+04,3.242730499000000000e+09,1.921476953599994886e+01,7.690000000000000000e+02
-1.060000000000000000e+02,-5.850000000000000000e+02,9.761000000000000000e+03,2.420000000000000000e+02,2.030000000000000000e+02,-1.000000000000000000e+00,4.993900000000000000e+04,5.045300000000000000e+04,4.951400000000000000e+04,4.554100000000000000e+04,3.243778051000000000e+09,1.922475553100048273e+01,7.690000000000000000e+02
