-1.970000000000000000e+02,-6.100000000000000000e+01,9.783000000000000000e+03,-3.900000000000000000e+01,-3.700000000000000000e+01,-4.400000000000000000e+01,5.418400000000000000e+04,5.464200000000000000e+04,5.672900000000000000e+04,5.101100000000000000e+04,3.223853058000000000e+09,2.336580529299999398e+01,8.230000000000000000e+02
-1.160000000000000000e+02,-1.080000000000000000e+02,9.850000000000000000e+03,-1.600000000000000000e+01,-7.000000000000000000e+00,-6.700000000000000000e+01,5.459500000000000000e+04,5.461700000000000000e+04,5.656400000000000000e+04,5.138600000000000000e+04,3.222804482000000000e+09,2.337074393300008524e+01,8.230000000000000000e+02
-1.460000000000000000e+02,-5.000000000000000000e+01,9.789000000000000000e+03,-3.000000000000000000e+00,-8.000000000000000000e+01,-5.600000000000000000e+01,5.402700000000000000e+04,5.529000000000000000e+04,5.696900000000000000e+04,5.076800000000000000e+04,3.222804482000000000e+09,2.338217408099990280e+01,8.230000000000000000e+02
-1.620000000000000000e+02,-2.000000000000000000e+01,9.797000000000000000e+03,3.400000000000000000e+01,-4.900000000000000000e+01,-4.900000000000000000e+01,5.480200000000000000e+04,5.507200000000000000e+04,5.654700000000000000e+04,5.118300000000000000e+04,3.222804481000000000e+09,2.339053761299965117e+01,8.230000000000000000e+02
-1.340000000000000000e+02,-1.830000000000000000e+02,9.906000000000000000e+03,3.400000000000000000e+01,-6.900000000000000000e+01,-3.300000000000000000e+01,5.466500000000000000e+04,5.465700000000000000e+04,5.678600000000000000e+04,5.161600000000000000e+04,3.222804481000000000e+09,2.340055789100006223e+01,8.230000000000000000e+02
-7.600000000000000000e+01,-3.800000000000000000e+01,9.985000000000000000e+03,1.000000000000000000e+01,-2.500000000000000000e+01,-4.600000000000000000e+01,5.437800000000000000e+04,5.445600000000000000e+04,5.660000000000000000e+04,5.170700000000000000e+04,3.223854081000000000e+09,2.341174208499978704e+01,8.270000000000000000e+02
-6.700000000000000000e+01,-5.900000000000000000e+01,1.015300000000000000e+04,-1.000000000000000000e+01,-4.900000000000000000e+01,-4.500000000000000000e+01,5.458900000000000000e+04,5.430700000000000000e+04,5.650800000000000000e+04,5.165600000000000000e+04,3.223854081000000000e+09,2.342074274299966419e+01,8.270000000000000000e+02
-3.590000000000000000e+02,-9.600000000000000000e+01,9.889000000000000000e+03,-1.300000000000000000e+01,3.900000000000000000e+01,-3.800000000000000000e+01,5.475000000000000000e+04,5.401600000000000000e+04,5.644100000000000000e+04,5.210500000000000000e+04,3.223854081000000000e+09,2.343072842199990191e+01,8.270000000000000000e+02
-1.940000000000000000e+02,4.100000000000000000e+01,1.006900000000000000e+04,-4.500000000000000000e+01,2.100000000000000000e+01,-2.500000000000000000e+01,5.445000000000000000e+04,5.393600000000000000e+04,5.667100000000000000e+04,5.215300000000000000e+04,3.223854081000000000e+09,2.344051550499989389e+01,8.270000000000000000e+02
-6.600000000000000000e+01,5.100000000000000000e+01,1.014700000000000000e+04,-3.600000000000000000e+01,8.100000000000000000e+01,-3.200000000000000000e+01,5.505800000000000000e+04,5.424900000000000000e+04,5.640200000000000000e+04,5.194500000000000000e+04,3.222804480000000000e+09,2.345078550900007031e+01,8.240000000000000000e+02
-9.400000000000000000e+01,-2.000000000000000000e+01,9.911000000000000000e+03,-3.200000000000000000e+01,7.600000000000000000e+01,-3.100000000000000000e+01,5.480000000000000000e+04,5.412500000000000000e+04,5.678200000000000000e+04,5.246100000000000000e+04,3.222804480000000000e+09,2.346087729800001398e+01,8.240000000000000000e+02
-3.700000000000000000e+01,-4.400000000000000000e+01,9.924000000000000000e+03,-1.400000000000000000e+01,9.200000000000000000e+01,-2.900000000000000000e+01,5.537700000000000000e+04,5.546700000000000000e+04,5.743300000000000000e+04,5.198100000000000000e+04,3.222804480000000000e+09,2.347136983499967755e+01,8.240000000000000000e+02
-1.710000000000000000e+02,-9.000000000000000000e+01,9.682000000000000000e+03,-5.000000000000000000e+00,7.600000000000000000e+01,-4.100000000000000000e+01,5.562200000000000000e+04,5.501800000000000000e+04,5.695800000000000000e+04,5.270800000000000000e+04,3.222803456000000000e+09,2.348038886299991646e+01,8.240000000000000000e+02
-3.100000000000000000e+01,-1.090000000000000000e+02,9.876000000000000000e+03,-1.000000000000000000e+01,9.100000000000000000e+01,-3.800000000000000000e+01,5.551200000000000000e+04,5.545400000000000000e+04,5.761900000000000000e+04,5.285800000000000000e+04,3.222803968000000000e+09,2.349051840199990693e+01,8.250000000000000000e+02
2.000000000000000000e+00,-1.510000000000000000e+02,9.920000000000000000e+03,2.300000000000000000e+01,-6.000000000000000000e+00,-4.900000000000000000e+01,5.541000000000000000e+04,5.598200000000000000e+04,5.749800000000000000e+04,5.211200000000000000e+04,3.222803968000000000e+09,2.350093844899993201e+01,8.250000000000000000e+02
-2.820000000000000000e+02,4.000000000000000000e+01,9.693000000000000000e+03,3.900000000000000000e+01,3.900000000000000000e+01,-6.100000000000000000e+01,5.573800000000000000e+04,5.547100000000000000e+04,5.701900000000000000e+04,5.281800000000000000e+04,3.222803969000000000e+09,2.351659532199983005e+01,8.250000000000000000e+02
-1.510000000000000000e+02,-3.000000000000000000e+00,9.964000000000000000e+03,3.600000000000000000e+01,-8.000000000000000000e+00,-5.800000000000000000e+01,5.535700000000000000e+04,5.559500000000000000e+04,5.697500000000000000e+04,5.233600000000000000e+04,3.222803969000000000e+09,2.352034868900000220e+01,8.250000000000000000e+02
-1.010000000000000000e+02,-2.110000000000000000e+02,9.937000000000000000e+03,2.300000000000000000e+01,2.000000000000000000e+00,-7.200000000000000000e+01,5.474100000000000000e+04,5.518800000000000000e+04,5.717800000000000000e+04,5.275200000000000000e+04,3.223852545000000000e+09,2.353355792999991536e+01,8.230000000000000000e+02
-1.300000000000000000e+01,1.540000000000000000e+02,9.859000000000000000e+03,2.900000000000000000e+01,5.000000000000000000e+00,-5.100000000000000000e+01,5.483500000000000000e+04,5.548300000000000000e+04,5.700800000000000000e+04,5.261100000000000000e+04,3.223852545000000000e+09,2.354038175999994564e+01,8.230000000000000000e+02
-1.780000000000000000e+02,-1.000000000000000000e+01,1.002800000000000000e+04,-1.000000000000000000e+00,2.200000000000000000e+01,-7.200000000000000000e+01,5.460300000000000000e+04,5.520600000000000000e+04,5.706600000000000000e+04,5.265300000000000000e+04,3.222802946000000000e+09,2.355142677899993942e+01,8.230000000000000000e+02
-1.930000000000000000e+02,-1.510000000000000000e+02,9.890000000000000000e+03,-2.100000000000000000e+01,4.200000000000000000e+01,-8.100000000000000000e+01,5.520000000000000000e+04,5.488100000000000000e+04,5.645500000000000000e+04,5.328700000000000000e+04,3.222802946000000000e+09,2.356257418099994538e+01,8.230000000000000000e+02
-1.600000000000000000e+02,3.400000000000000000e+02,1.012700000000000000e+04,-2.800000000000000000e+01,8.600000000000000000e+01,-8.000000000000000000e+01,5.466600000000000000e+04,5.471000000000000000e+04,5.650700000000000000e+04,5.309100000000000000e+04,3.222802946000000000e+09,2.357332667899981971e+01,8.230000000000000000e+02
-3.030000000000000000e+02,4.000000000000000000e+00,1.002700000000000000e+04,-2.900000000000000000e+01,6.700000000000000000e+01,-7.700000000000000000e+01,5.406700000000000000e+04,5.505600000000000000e+04,5.693700000000000000e+04,5.261900000000000000e+04,3.222802946000000000e+09,2.358028872399972897e+01,8.220000000000000000e+02
-1.480000000000000000e+02,-4.200000000000000000e+01,9.884000000000000000e+03,-7.000000000000000000e+00,7.600000000000000000e+01,-7.700000000000000000e+01,5.431900000000000000e+04,5.474300000000000000e+04,5.609400000000000000e+04,5.261900000000000000e+04,3.222802947000000000e+09,2.359159806199977538e+01,8.220000000000000000e+02
5.500000000000000000e+01,6.400000000000000000e+01,1.009700000000000000e+04,-1.000000000000000000e+01,4.800000000000000000e+01,-8.800000000000000000e+01,5.435800000000000000e+04,5.477700000000000000e+04,5.588000000000000000e+04,5.269700000000000000e+04,3.222802947000000000e+09,2.360054201899993132e+01,8.220000000000000000e+02
-1.780000000000000000e+02,-4.200000000000000000e+01,9.867000000000000000e+03,1.700000000000000000e+01,3.500000000000000000e+01,-9.500000000000000000e+01,5.436100000000000000e+04,5.498300000000000000e+04,5.570000000000000000e+04,5.249100000000000000e+04,3.222801923000000000e+09,2.361085079699978451e+01,8.220000000000000000e+02
-2.600000000000000000e+01,-3.800000000000000000e+01,9.935000000000000000e+03,1.600000000000000000e+01,2.700000000000000000e+01,-7.800000000000000000e+01,5.428400000000000000e+04,5.483600000000000000e+04,5.594300000000000000e+04,5.271300000000000000e+04,3.222801924000000000e+09,2.362047903999973641e+01,8.260000000000000000e+02
1.080000000000000000e+02,6.800000000000000000e+01,1.004400000000000000e+04,3.700000000000000000e+01,3.300000000000000000e+01,-7.800000000000000000e+01,5.402700000000000000e+04,5.494000000000000000e+04,5.574100000000000000e+04,5.238700000000000000e+04,3.222801924000000000e+09,2.363094340599991483e+01,8.260000000000000000e+02
-9.800000000000000000e+01,-1.320000000000000000e+02,9.710000000000000000e+03,3.200000000000000000e+01,7.300000000000000000e+01,-7.200000000000000000e+01,5.408200000000000000e+04,5.478300000000000000e+04,5.582000000000000000e+04,5.263800000000000000e+04,3.222801925000000000e+09,2.364034489999994548e+01,8.260000000000000000e+02
-2.700000000000000000e+01,-1.480000000000000000e+02,9.912000000000000000e+03,1.000000000000000000e+01,9.600000000000000000e+01,-8.400000000000000000e+01,5.477500000000000000e+04,5.459600000000000000e+04,5.501300000000000000e+04,5.295300000000000000e+04,3.222801925000000000e+09,2.365136356799985151e+01,8.260000000000000000e+02
-2.130000000000000000e+02,-6.000000000000000000e+00,9.890000000000000000e+03,-6.000000000000000000e+00,1.070000000000000000e+02,-8.300000000000000000e+01,5.431800000000000000e+04,5.494200000000000000e+04,5.547800000000000000e+04,5.246300000000000000e+04,3.222800901000000000e+09,2.366075650499988114e+01,8.260000000000000000e+02
-1.300000000000000000e+01,-5.500000000000000000e+01,9.938000000000000000e+03,-1.000000000000000000e+01,3.700000000000000000e+01,-9.600000000000000000e+01,5.336900000000000000e+04,5.530600000000000000e+04,5.609300000000000000e+04,5.202100000000000000e+04,3.222800902000000000e+09,2.367456032899963247e+01,8.260000000000000000e+02
9.500000000000000000e+01,-9.700000000000000000e+01,9.935000000000000000e+03,-3.500000000000000000e+01,5.500000000000000000e+01,-8.300000000000000000e+01,5.362200000000000000e+04,5.450500000000000000e+04,5.530400000000000000e+04,5.260000000000000000e+04,3.222800902000000000e+09,2.368500886699985131e+01,8.260000000000000000e+02
-1.300000000000000000e+01,-1.660000000000000000e+02,9.845000000000000000e+03,-2.200000000000000000e+01,-1.600000000000000000e+01,-8.300000000000000000e+01,5.267000000000000000e+04,5.500600000000000000e+04,5.618000000000000000e+04,5.184100000000000000e+04,3.222800902000000000e+09,2.369462525399967490e+01,8.260000000000000000e+02
9.200000000000000000e+01,-1.890000000000000000e+02,9.901000000000000000e+03,-1.200000000000000000e+01,3.000000000000000000e+00,-6.800000000000000000e+01,5.350400000000000000e+04,5.441800000000000000e+04,5.525600000000000000e+04,5.219800000000000000e+04,3.222800903000000000e+09,2.370121869700005846e+01,8.260000000000000000e+02
-1.600000000000000000e+01,7.600000000000000000e+01,9.796000000000000000e+03,-1.900000000000000000e+01,2.100000000000000000e+01,-5.900000000000000000e+01,5.333500000000000000e+04,5.430100000000000000e+04,5.548600000000000000e+04,5.247500000000000000e+04,3.222799879000000000e+09,2.371136156199963807e+01,8.250000000000000000e+02
-9.200000000000000000e+01,3.550000000000000000e+02,9.877000000000000000e+03,-2.600000000000000000e+01,3.800000000000000000e+01,-5.400000000000000000e+01,5.328800000000000000e+04,5.424800000000000000e+04,5.543600000000000000e+04,5.257800000000000000e+04,3.222799879000000000e+09,2.372142939199966349e+01,8.250000000000000000e+02
-5.300000000000000000e+01,4.100000000000000000e+01,9.670000000000000000e+03,-6.200000000000000000e+01,7.900000000000000000e+01,-4.800000000000000000e+01,5.302800000000000000e+04,5.406600000000000000e+04,5.555300000000000000e+04,5.244900000000000000e+04,3.222799879000000000e+09,2.373303300199995647e+01,8.250000000000000000e+02
8.900000000000000000e+01,6.000000000000000000e+01,9.849000000000000000e+03,-8.200000000000000000e+01,3.700000000000000000e+01,-4.600000000000000000e+01,5.351600000000000000e+04,5.438700000000000000e+04,5.544100000000000000e+04,5.247800000000000000e+04,3.222799880000000000e+09,2.374026444199989783e+01,8.250000000000000000e+02
-5.800000000000000000e+01,1.020000000000000000e+02,9.813000000000000000e+03,-4.400000000000000000e+01,6.900000000000000000e+01,-5.300000000000000000e+01,5.312300000000000000e+04,5.430400000000000000e+04,5.537500000000000000e+04,5.221800000000000000e+04,3.221751304000000000e+09,2.375052219799999875e+01,8.300000000000000000e+02
-9.400000000000000000e+01,8.600000000000000000e+01,9.835000000000000000e+03,-1.800000000000000000e+01,2.600000000000000000e+01,-5.200000000000000000e+01,5.308300000000000000e+04,5.412100000000000000e+04,5.522900000000000000e+04,5.222900000000000000e+04,3.221751304000000000e+09,2.376039728199975798e+01,8.300000000000000000e+02
1.570000000000000000e+02,5.500000000000000000e+01,9.821000000000000000e+03,1.700000000000000000e+01,3.100000000000000000e+01,-5.400000000000000000e+01,5.252800000000000000e+04,5.422100000000000000e+04,5.512600000000000000e+04,5.156500000000000000e+04,3.221751304000000000e+09,2.377149695299976884e+01,8.300000000000000000e+02
4.300000000000000000e+01,8.900000000000000000e+01,9.775000000000000000e+03,2.400000000000000000e+01,6.400000000000000000e+01,-3.600000000000000000e+01,5.138800000000000000e+04,5.248100000000000000e+04,5.324400000000000000e+04,5.002600000000000000e+04,3.221751304000000000e+09,2.378059473999974216e+01,8.300000000000000000e+02
-4.700000000000000000e+01,-6.000000000000000000e+00,9.768000000000000000e+03,1.100000000000000000e+01,4.400000000000000000e+01,-3.700000000000000000e+01,5.103300000000000000e+04,5.200400000000000000e+04,5.304300000000000000e+04,4.994900000000000000e+04,3.221751305000000000e+09,2.379113619200006724e+01,8.260000000000000000e+02
9.400000000000000000e+01,-2.200000000000000000e+01,9.716000000000000000e+03,-1.200000000000000000e+01,5.200000000000000000e+01,-3.800000000000000000e+01,5.070300000000000000e+04,5.156000000000000000e+04,5.265500000000000000e+04,4.963900000000000000e+04,3.221750281000000000e+09,2.380040754299989203e+01,8.260000000000000000e+02
-3.100000000000000000e+01,1.370000000000000000e+02,9.687000000000000000e+03,-1.800000000000000000e+01,6.200000000000000000e+01,-4.100000000000000000e+01,5.056700000000000000e+04,5.121700000000000000e+04,5.193600000000000000e+04,4.944300000000000000e+04,3.221750281000000000e+09,2.381058982500007914e+01,8.260000000000000000e+02
-7.500000000000000000e+01,1.350000000000000000e+02,9.688000000000000000e+03,-3.100000000000000000e+01,6.300000000000000000e+01,-3.100000000000000000e+01,5.037200000000000000e+04,5.111800000000000000e+04,5.183500000000000000e+04,4.912400000000000000e+04,3.221750281000000000e+09,2.382007445799990819e+01,8.260000000000000000e+02
0.000000000000000000e+00,3.800000000000000000e+01,9.621000000000000000e+03,-4.800000000000000000e+01,1.400000000000000000e+01,-3.100000000000000000e+01,4.988100000000000000e+04,5.110400000000000000e+04,5.215400000000000000e+04,4.896500000000000000e+04,3.221750281000000000e+09,2.383070032599971455e+01,8.260000000000000000e+02
-1.700000000000000000e+01,1.070000000000000000e+02,9.602000000000000000e+03,-4.300000000000000000e+01,-3.600000000000000000e+01,-3.800000000000000000e+01,4.921800000000000000e+04,5.056500000000000000e+04,5.229400000000000000e+04,4.887200000000000000e+04,3.758096905000000000e+09,2.384339374799992584e+01,8.340000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+00,9.446000000000000000e+03,-1.600000000000000000e+01,-3.500000000000000000e+01,-3.400000000000000000e+01,4.944200000000000000e+04,5.060100000000000000e+04,5.176800000000000000e+04,4.854900000000000000e+04,3.758096906000000000e+09,2.385039236500006155e+01,8.340000000000000000e+02
5.000000000000000000e+01,-3.100000000000000000e+01,9.399000000000000000e+03,-3.200000000000000000e+01,-4.300000000000000000e+01,-2.700000000000000000e+01,4.932600000000000000e+04,5.027000000000000000e+04,5.169100000000000000e+04,4.891100000000000000e+04,3.758096906000000000e+09,2.386093538599970998e+01,8.340000000000000000e+02
-5.100000000000000000e+01,-3.800000000000000000e+01,9.400000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,4.980100000000000000e+04,5.071200000000000000e+04,5.144700000000000000e+04,4.840700000000000000e+04,3.759145482000000000e+09,2.387208763599983286e+01,8.340000000000000000e+02
3.200000000000000000e+01,3.200000000000000000e+01,9.288000000000000000e+03,5.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,4.957100000000000000e+04,5.053700000000000000e+04,5.164500000000000000e+04,4.850900000000000000e+04,3.759145482000000000e+09,2.388028979899991100e+01,8.330000000000000000e+02
5.700000000000000000e+01,-3.400000000000000000e+01,9.312000000000000000e+03,-3.000000000000000000e+00,2.100000000000000000e+01,-1.100000000000000000e+01,4.980400000000000000e+04,5.033300000000000000e+04,5.131100000000000000e+04,4.891200000000000000e+04,3.759145482000000000e+09,2.389063376900003277e+01,8.330000000000000000e+02
1.550000000000000000e+02,-1.740000000000000000e+02,9.326000000000000000e+03,-1.600000000000000000e+01,1.200000000000000000e+01,-2.200000000000000000e+01,4.943000000000000000e+04,5.033400000000000000e+04,5.172100000000000000e+04,4.909400000000000000e+04,3.759145482000000000e+09,2.390208197699985249e+01,8.330000000000000000e+02
6.700000000000000000e+01,2.840000000000000000e+02,9.274000000000000000e+03,-1.000000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.956100000000000000e+04,5.047700000000000000e+04,5.186300000000000000e+04,4.931700000000000000e+04,3.759145482000000000e+09,2.391043498999988515e+01,8.330000000000000000e+02
1.710000000000000000e+02,2.010000000000000000e+02,9.126000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,4.950000000000000000e+04,5.111100000000000000e+04,5.211100000000000000e+04,4.877600000000000000e+04,3.759145482000000000e+09,2.392020757899990713e+01,8.300000000000000000e+02
1.300000000000000000e+02,1.570000000000000000e+02,9.201000000000000000e+03,3.000000000000000000e+00,-5.300000000000000000e+01,-2.000000000000000000e+00,4.982400000000000000e+04,5.112800000000000000e+04,5.238700000000000000e+04,4.916100000000000000e+04,3.759145482000000000e+09,2.393067169300002206e+01,8.300000000000000000e+02
-6.000000000000000000e+00,1.600000000000000000e+02,9.274000000000000000e+03,1.900000000000000000e+01,-6.600000000000000000e+01,1.200000000000000000e+01,5.029600000000000000e+04,5.144200000000000000e+04,5.241700000000000000e+04,4.912000000000000000e+04,3.759145482000000000e+09,2.394124899200005530e+01,8.300000000000000000e+02
1.150000000000000000e+02,-4.400000000000000000e+01,9.385000000000000000e+03,7.000000000000000000e+00,-3.800000000000000000e+01,2.000000000000000000e+00,5.008500000000000000e+04,5.206400000000000000e+04,5.293500000000000000e+04,4.886900000000000000e+04,3.759669770000000000e+09,2.395025469499978499e+01,8.300000000000000000e+02
2.040000000000000000e+02,-1.160000000000000000e+02,9.313000000000000000e+03,2.500000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,5.041900000000000000e+04,5.224400000000000000e+04,5.275600000000000000e+04,4.887600000000000000e+04,3.759669770000000000e+09,2.396391362899976230e+01,8.300000000000000000e+02
-1.560000000000000000e+02,1.900000000000000000e+02,9.246000000000000000e+03,1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,5.032300000000000000e+04,5.264800000000000000e+04,5.295600000000000000e+04,4.873200000000000000e+04,3.758622218000000000e+09,2.397662033000005977e+01,8.320000000000000000e+02
-1.490000000000000000e+02,-1.050000000000000000e+02,9.327000000000000000e+03,8.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,5.078400000000000000e+04,5.183800000000000000e+04,5.268500000000000000e+04,4.991200000000000000e+04,3.758622219000000000e+09,2.405413567899995542e+01,8.320000000000000000e+02
-1.570000000000000000e+02,-7.300000000000000000e+01,9.459000000000000000e+03,9.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,4.969300000000000000e+04,5.034300000000000000e+04,5.095700000000000000e+04,4.841900000000000000e+04,3.758622219000000000e+09,2.405565965799996775e+01,8.320000000000000000e+02
-8.900000000000000000e+01,3.600000000000000000e+01,9.470000000000000000e+03,2.200000000000000000e+01,9.600000000000000000e+01,-1.000000000000000000e+00,5.034000000000000000e+04,5.071900000000000000e+04,5.071900000000000000e+04,4.825300000000000000e+04,3.221751307000000000e+09,2.405719685699978072e+01,8.320000000000000000e+02
1.600000000000000000e+01,-4.100000000000000000e+01,9.341000000000000000e+03,1.500000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,4.977700000000000000e+04,4.990400000000000000e+04,5.057400000000000000e+04,4.841200000000000000e+04,3.221751307000000000e+09,2.405942226499973913e+01,8.250000000000000000e+02
4.000000000000000000e+01,-9.400000000000000000e+01,9.247000000000000000e+03,-1.800000000000000000e+01,1.190000000000000000e+02,-6.000000000000000000e+00,4.939800000000000000e+04,5.061300000000000000e+04,5.151800000000000000e+04,4.837700000000000000e+04,3.222799883000000000e+09,2.406094430799976180e+01,8.250000000000000000e+02
1.090000000000000000e+02,-5.300000000000000000e+01,9.132000000000000000e+03,-3.500000000000000000e+01,1.560000000000000000e+02,1.800000000000000000e+01,4.994000000000000000e+04,4.982900000000000000e+04,5.096600000000000000e+04,4.902000000000000000e+04,3.222799883000000000e+09,2.406458370799964541e+01,8.250000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+01,9.152000000000000000e+03,-5.200000000000000000e+01,1.150000000000000000e+02,1.700000000000000000e+01,4.962600000000000000e+04,5.013600000000000000e+04,5.180800000000000000e+04,4.902500000000000000e+04,3.222799883000000000e+09,2.406600589499976195e+01,8.250000000000000000e+02
-1.080000000000000000e+02,-1.000000000000000000e+00,9.114000000000000000e+03,-7.500000000000000000e+01,7.400000000000000000e+01,2.100000000000000000e+01,4.951600000000000000e+04,5.042100000000000000e+04,5.208600000000000000e+04,4.905100000000000000e+04,3.222798859000000000e+09,2.406733661299995219e+01,8.230000000000000000e+02
1.330000000000000000e+02,-7.000000000000000000e+00,9.298000000000000000e+03,-5.200000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,5.072100000000000000e+04,5.051100000000000000e+04,5.172200000000000000e+04,4.949300000000000000e+04,3.222798859000000000e+09,2.406877830399980667e+01,8.230000000000000000e+02
5.800000000000000000e+01,1.700000000000000000e+01,9.236000000000000000e+03,-4.500000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,5.022500000000000000e+04,5.133800000000000000e+04,5.269000000000000000e+04,4.900100000000000000e+04,3.222274571000000000e+09,2.407015392599987536e+01,8.230000000000000000e+02
8.400000000000000000e+01,5.100000000000000000e+01,9.296000000000000000e+03,-1.800000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,5.070600000000000000e+04,5.142200000000000000e+04,5.240800000000000000e+04,4.928100000000000000e+04,3.221225995000000000e+09,2.407965108700000201e+01,8.230000000000000000e+02
-1.200000000000000000e+01,4.300000000000000000e+01,9.335000000000000000e+03,-2.500000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.073700000000000000e+04,5.119600000000000000e+04,5.294200000000000000e+04,5.014300000000000000e+04,3.221225994000000000e+09,2.409062627899993458e+01,8.230000000000000000e+02
4.400000000000000000e+01,8.000000000000000000e+00,9.352000000000000000e+03,1.300000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,5.129400000000000000e+04,5.286700000000000000e+04,5.308400000000000000e+04,4.867900000000000000e+04,3.222798858000000000e+09,2.409984347499994328e+01,8.180000000000000000e+02
-3.800000000000000000e+01,5.800000000000000000e+01,9.353000000000000000e+03,7.000000000000000000e+00,2.200000000000000000e+01,4.500000000000000000e+01,5.147800000000000000e+04,5.179500000000000000e+04,5.358400000000000000e+04,5.036500000000000000e+04,3.222798858000000000e+09,2.411056428499978210e+01,8.180000000000000000e+02
-9.700000000000000000e+01,5.300000000000000000e+01,9.310000000000000000e+03,-1.100000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,5.229900000000000000e+04,5.136400000000000000e+04,5.308600000000000000e+04,5.097100000000000000e+04,3.222798858000000000e+09,2.412011147699968205e+01,8.180000000000000000e+02
-3.600000000000000000e+01,4.000000000000000000e+00,9.414000000000000000e+03,-1.300000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.255000000000000000e+04,5.210600000000000000e+04,5.323200000000000000e+04,5.068600000000000000e+04,3.222798858000000000e+09,2.412997134999977789e+01,8.180000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+01,9.429000000000000000e+03,-2.300000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,5.216200000000000000e+04,5.164500000000000000e+04,5.397300000000000000e+04,5.130000000000000000e+04,3.222798858000000000e+09,2.414020583199999237e+01,8.140000000000000000e+02
-4.000000000000000000e+01,7.100000000000000000e+01,9.418000000000000000e+03,-3.200000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,5.239600000000000000e+04,5.225100000000000000e+04,5.404000000000000000e+04,5.108200000000000000e+04,3.222798858000000000e+09,2.415025866299993140e+01,8.140000000000000000e+02
3.410000000000000000e+02,-1.290000000000000000e+02,9.722000000000000000e+03,-2.000000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.311800000000000000e+04,5.267600000000000000e+04,5.393200000000000000e+04,5.081100000000000000e+04,3.222798858000000000e+09,2.416067109999994500e+01,8.140000000000000000e+02
-9.800000000000000000e+01,1.280000000000000000e+02,9.470000000000000000e+03,-1.800000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,5.346500000000000000e+04,5.234300000000000000e+04,5.398400000000000000e+04,5.145300000000000000e+04,3.222798857000000000e+09,2.417085935499972038e+01,8.140000000000000000e+02
-1.470000000000000000e+02,1.210000000000000000e+02,9.293000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,5.160600000000000000e+04,5.176100000000000000e+04,5.339200000000000000e+04,4.914800000000000000e+04,3.222798857000000000e+09,2.417973054599997340e+01,8.060000000000000000e+02
7.800000000000000000e+01,6.200000000000000000e+01,9.612000000000000000e+03,4.000000000000000000e+01,-9.000000000000000000e+00,7.900000000000000000e+01,5.199300000000000000e+04,5.250800000000000000e+04,5.341900000000000000e+04,4.849600000000000000e+04,3.222798857000000000e+09,2.418984034999994037e+01,8.060000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,9.635000000000000000e+03,2.900000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,5.230800000000000000e+04,5.219900000000000000e+04,5.342600000000000000e+04,4.895600000000000000e+04,3.222799881000000000e+09,2.420068102699997326e+01,8.060000000000000000e+02
9.600000000000000000e+01,-9.500000000000000000e+01,9.467000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,7.800000000000000000e+01,5.192000000000000000e+04,5.201100000000000000e+04,5.339900000000000000e+04,4.882300000000000000e+04,3.222798856000000000e+09,2.421058321100008470e+01,8.060000000000000000e+02
-4.100000000000000000e+01,2.100000000000000000e+01,9.668000000000000000e+03,3.600000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+01,5.202300000000000000e+04,5.188000000000000000e+04,5.365400000000000000e+04,4.901100000000000000e+04,3.223847432000000000e+09,2.422050571699992361e+01,8.060000000000000000e+02
-1.100000000000000000e+01,1.450000000000000000e+02,9.584000000000000000e+03,2.600000000000000000e+01,-6.000000000000000000e+00,8.500000000000000000e+01,5.256400000000000000e+04,5.138000000000000000e+04,5.342300000000000000e+04,4.942600000000000000e+04,3.223848456000000000e+09,2.423042036599963467e+01,8.000000000000000000e+02
