4.360000000000000000e+02,-2.480000000000000000e+02,9.449000000000000000e+03,1.990000000000000000e+02,-4.760000000000000000e+02,2.000000000000000000e+01,4.004700000000000000e+04,4.649700000000000000e+04,4.389400000000000000e+04,3.793600000000000000e+04,3.223335426000000000e+09,3.140542128300876357e+01,4.300000000000000000e+01
-1.660000000000000000e+02,-5.400000000000000000e+01,9.162000000000000000e+03,3.900000000000000000e+01,-4.270000000000000000e+02,1.800000000000000000e+01,4.014600000000000000e+04,4.525800000000000000e+04,4.378500000000000000e+04,3.944900000000000000e+04,3.224381953000000000e+09,3.141526937700109556e+01,4.300000000000000000e+01
3.420000000000000000e+02,-2.880000000000000000e+02,9.413000000000000000e+03,-8.900000000000000000e+01,-4.760000000000000000e+02,5.100000000000000000e+01,3.865300000000000000e+04,4.495900000000000000e+04,4.523800000000000000e+04,3.980500000000000000e+04,3.225428481000000000e+09,3.142779830499785021e+01,4.300000000000000000e+01
2.200000000000000000e+02,-1.160000000000000000e+02,9.163000000000000000e+03,-2.740000000000000000e+02,-4.110000000000000000e+02,6.600000000000000000e+01,3.819700000000000000e+04,4.480600000000000000e+04,4.586500000000000000e+04,3.986900000000000000e+04,3.225426433000000000e+09,3.143594895099522546e+01,4.700000000000000000e+01
1.060000000000000000e+02,-2.830000000000000000e+02,9.041000000000000000e+03,-3.570000000000000000e+02,-3.140000000000000000e+02,6.000000000000000000e+01,3.876300000000000000e+04,4.385500000000000000e+04,4.509900000000000000e+04,4.100600000000000000e+04,3.223327233000000000e+09,3.144575775699922815e+01,4.700000000000000000e+01
1.280000000000000000e+02,2.110000000000000000e+02,9.246000000000000000e+03,-4.690000000000000000e+02,-1.220000000000000000e+02,4.400000000000000000e+01,3.866700000000000000e+04,4.281200000000000000e+04,4.545200000000000000e+04,4.205500000000000000e+04,3.222277633000000000e+09,3.145581853699695785e+01,4.700000000000000000e+01
8.700000000000000000e+01,9.900000000000000000e+01,9.259000000000000000e+03,-4.730000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+00,3.969400000000000000e+04,4.122600000000000000e+04,4.437500000000000000e+04,4.415100000000000000e+04,3.759147521000000000e+09,3.146581725499709137e+01,4.700000000000000000e+01
3.600000000000000000e+01,-7.400000000000000000e+01,8.955000000000000000e+03,-4.160000000000000000e+02,3.420000000000000000e+02,9.000000000000000000e+00,4.094300000000000000e+04,4.149200000000000000e+04,4.363600000000000000e+04,4.377100000000000000e+04,3.760195073000000000e+09,3.147599486100079957e+01,4.700000000000000000e+01
-1.300000000000000000e+01,3.160000000000000000e+02,8.943000000000000000e+03,-3.000000000000000000e+02,5.180000000000000000e+02,2.200000000000000000e+01,4.269700000000000000e+04,4.166100000000000000e+04,4.230500000000000000e+04,4.393100000000000000e+04,3.762293249000000000e+09,3.148582431899558287e+01,4.700000000000000000e+01
-6.000000000000000000e+01,1.780000000000000000e+02,9.045000000000000000e+03,-1.710000000000000000e+02,6.040000000000000000e+02,2.400000000000000000e+01,4.379000000000000000e+04,4.067300000000000000e+04,4.113300000000000000e+04,4.515500000000000000e+04,3.763342849000000000e+09,3.149593119500786997e+01,4.700000000000000000e+01
0.000000000000000000e+00,1.630000000000000000e+02,9.056000000000000000e+03,-2.300000000000000000e+01,6.200000000000000000e+02,1.900000000000000000e+01,4.478600000000000000e+04,4.098400000000000000e+04,4.043100000000000000e+04,4.484800000000000000e+04,3.764393473000000000e+09,3.150601805299811531e+01,4.700000000000000000e+01
3.770000000000000000e+02,3.150000000000000000e+02,9.082000000000000000e+03,1.110000000000000000e+02,4.920000000000000000e+02,3.500000000000000000e+01,4.544600000000000000e+04,4.261800000000000000e+04,4.001400000000000000e+04,4.368500000000000000e+04,3.765445121000000000e+09,3.151580009999452159e+01,4.700000000000000000e+01
2.530000000000000000e+02,7.200000000000000000e+01,9.070000000000000000e+03,2.210000000000000000e+02,3.480000000000000000e+02,7.200000000000000000e+01,4.469400000000000000e+04,4.382800000000000000e+04,4.117500000000000000e+04,4.262900000000000000e+04,3.765447169000000000e+09,3.152583167099510320e+01,4.700000000000000000e+01
2.620000000000000000e+02,1.660000000000000000e+02,9.114000000000000000e+03,3.230000000000000000e+02,1.880000000000000000e+02,1.040000000000000000e+02,4.466300000000000000e+04,4.475000000000000000e+04,4.245900000000000000e+04,4.133300000000000000e+04,3.764400640000000000e+09,3.153757451599813066e+01,4.700000000000000000e+01
4.120000000000000000e+02,-3.300000000000000000e+01,9.154000000000000000e+03,3.580000000000000000e+02,-4.000000000000000000e+00,1.130000000000000000e+02,4.475600000000000000e+04,4.568200000000000000e+04,4.294800000000000000e+04,4.000000000000000000e+04,3.763353088000000000e+09,3.154607234300056007e+01,4.700000000000000000e+01
4.230000000000000000e+02,-3.000000000000000000e+00,9.267000000000000000e+03,3.280000000000000000e+02,-1.970000000000000000e+02,1.250000000000000000e+02,4.377500000000000000e+04,4.712100000000000000e+04,4.418800000000000000e+04,3.818700000000000000e+04,3.761256448000000000e+09,3.155545922799501568e+01,4.700000000000000000e+01
2.320000000000000000e+02,-1.710000000000000000e+02,9.092000000000000000e+03,2.240000000000000000e+02,-3.570000000000000000e+02,1.220000000000000000e+02,4.192900000000000000e+04,4.740500000000000000e+04,4.580400000000000000e+04,3.850700000000000000e+04,3.760206849000000000e+09,3.156531391800672282e+01,4.800000000000000000e+01
2.090000000000000000e+02,-1.250000000000000000e+02,9.053000000000000000e+03,7.700000000000000000e+01,-4.280000000000000000e+02,1.410000000000000000e+02,4.172900000000000000e+04,4.660800000000000000e+04,4.679900000000000000e+04,3.939000000000000000e+04,3.758107649000000000e+09,3.157680705199891236e+01,4.800000000000000000e+01
1.470000000000000000e+02,-8.100000000000000000e+01,9.257000000000000000e+03,-5.700000000000000000e+01,-4.800000000000000000e+02,1.570000000000000000e+02,4.096700000000000000e+04,4.626200000000000000e+04,4.725400000000000000e+04,4.059700000000000000e+04,3.758105602000000000e+09,3.158514309499878436e+01,4.800000000000000000e+01
-3.670000000000000000e+02,-2.860000000000000000e+02,9.126000000000000000e+03,-1.840000000000000000e+02,-4.040000000000000000e+02,1.800000000000000000e+02,4.215300000000000000e+04,4.439300000000000000e+04,4.744200000000000000e+04,4.215700000000000000e+04,3.221233666000000000e+09,3.159559885300404858e+01,4.800000000000000000e+01
2.810000000000000000e+02,1.940000000000000000e+02,9.673000000000000000e+03,-2.930000000000000000e+02,-2.330000000000000000e+02,1.970000000000000000e+02,4.231800000000000000e+04,4.426000000000000000e+04,4.737800000000000000e+04,4.268500000000000000e+04,3.759151107000000000e+09,3.160526958500850014e+01,4.800000000000000000e+01
3.200000000000000000e+01,6.400000000000000000e+01,9.546000000000000000e+03,-3.720000000000000000e+02,-6.200000000000000000e+01,1.960000000000000000e+02,4.191300000000000000e+04,4.377300000000000000e+04,4.805900000000000000e+04,4.333800000000000000e+04,3.760198659000000000e+09,3.161580397799843922e+01,4.500000000000000000e+01
1.340000000000000000e+02,-2.000000000000000000e+01,9.416000000000000000e+03,-4.410000000000000000e+02,6.900000000000000000e+01,1.800000000000000000e+02,4.259600000000000000e+04,4.243800000000000000e+04,4.800700000000000000e+04,4.423100000000000000e+04,3.760198660000000000e+09,3.162596680299611762e+01,4.500000000000000000e+01
-1.120000000000000000e+02,2.230000000000000000e+02,9.586000000000000000e+03,-3.080000000000000000e+02,1.100000000000000000e+02,1.820000000000000000e+02,4.351600000000000000e+04,4.270000000000000000e+04,4.687200000000000000e+04,4.467600000000000000e+04,3.762294789000000000e+09,3.163722857499669772e+01,4.500000000000000000e+01
-1.710000000000000000e+02,2.900000000000000000e+02,9.778000000000000000e+03,-2.080000000000000000e+02,2.850000000000000000e+02,1.670000000000000000e+02,4.558600000000000000e+04,4.225900000000000000e+04,4.549200000000000000e+04,4.499500000000000000e+04,3.764391942000000000e+09,3.164564782900561113e+01,4.500000000000000000e+01
6.100000000000000000e+01,1.520000000000000000e+02,9.661000000000000000e+03,-2.800000000000000000e+01,4.670000000000000000e+02,1.850000000000000000e+02,4.698400000000000000e+04,4.292700000000000000e+04,4.459300000000000000e+04,4.384600000000000000e+04,3.765441542000000000e+09,3.165524832499795593e+01,4.100000000000000000e+01
2.150000000000000000e+02,4.100000000000000000e+01,9.550000000000000000e+03,1.500000000000000000e+02,5.710000000000000000e+02,1.820000000000000000e+02,4.779400000000000000e+04,4.334800000000000000e+04,4.357300000000000000e+04,4.423700000000000000e+04,3.766491143000000000e+09,3.166524196699901950e+01,4.100000000000000000e+01
1.070000000000000000e+02,1.070000000000000000e+02,9.775000000000000000e+03,2.970000000000000000e+02,5.300000000000000000e+02,1.780000000000000000e+02,4.792800000000000000e+04,4.442900000000000000e+04,4.393300000000000000e+04,4.286200000000000000e+04,3.766493192000000000e+09,3.167593627799942624e+01,4.100000000000000000e+01
3.070000000000000000e+02,1.050000000000000000e+02,9.957000000000000000e+03,3.490000000000000000e+02,4.190000000000000000e+02,1.900000000000000000e+02,4.788900000000000000e+04,4.443800000000000000e+04,4.447400000000000000e+04,4.247100000000000000e+04,3.764398088000000000e+09,3.168581650700070895e+01,4.100000000000000000e+01
2.280000000000000000e+02,1.850000000000000000e+02,9.709000000000000000e+03,3.400000000000000000e+02,3.330000000000000000e+02,1.980000000000000000e+02,4.751700000000000000e+04,4.427800000000000000e+04,4.460800000000000000e+04,4.298000000000000000e+04,3.763351561000000000e+09,3.169582201799494214e+01,4.100000000000000000e+01
4.220000000000000000e+02,1.380000000000000000e+02,9.942000000000000000e+03,2.250000000000000000e+02,2.290000000000000000e+02,1.940000000000000000e+02,4.697600000000000000e+04,4.428400000000000000e+04,4.545400000000000000e+04,4.300600000000000000e+04,3.762304010000000000e+09,3.170575080800335854e+01,3.900000000000000000e+01
2.890000000000000000e+02,-8.300000000000000000e+01,9.845000000000000000e+03,8.900000000000000000e+01,1.360000000000000000e+02,2.100000000000000000e+02,4.671900000000000000e+04,4.384700000000000000e+04,4.630200000000000000e+04,4.289100000000000000e+04,3.761256459000000000e+09,3.171606857900042087e+01,3.900000000000000000e+01
6.800000000000000000e+01,-3.200000000000000000e+01,9.649000000000000000e+03,-4.700000000000000000e+01,1.110000000000000000e+02,1.940000000000000000e+02,4.585600000000000000e+04,4.341700000000000000e+04,4.679500000000000000e+04,4.378300000000000000e+04,3.760208907000000000e+09,3.172524129500379786e+01,3.900000000000000000e+01
1.910000000000000000e+02,-1.450000000000000000e+02,1.014900000000000000e+04,-1.800000000000000000e+02,4.900000000000000000e+01,1.820000000000000000e+02,4.532700000000000000e+04,4.295100000000000000e+04,4.753800000000000000e+04,4.427100000000000000e+04,3.760208908000000000e+09,3.173541486900649033e+01,3.900000000000000000e+01
4.720000000000000000e+02,1.440000000000000000e+02,1.008400000000000000e+04,-2.420000000000000000e+02,-2.200000000000000000e+01,1.540000000000000000e+02,4.514200000000000000e+04,4.353700000000000000e+04,4.796800000000000000e+04,4.412300000000000000e+04,3.760209933000000000e+09,3.174525421399448533e+01,3.300000000000000000e+01
6.570000000000000000e+02,-2.500000000000000000e+01,9.605000000000000000e+03,-2.110000000000000000e+02,-5.800000000000000000e+01,1.560000000000000000e+02,4.565000000000000000e+04,4.357400000000000000e+04,4.780600000000000000e+04,4.366200000000000000e+04,3.760208909000000000e+09,3.175571696700353641e+01,3.300000000000000000e+01
4.120000000000000000e+02,2.250000000000000000e+02,9.809000000000000000e+03,-1.590000000000000000e+02,-8.700000000000000000e+01,1.440000000000000000e+02,4.409100000000000000e+04,4.440000000000000000e+04,4.799400000000000000e+04,4.426500000000000000e+04,3.762306062000000000e+09,3.176520183999673463e+01,3.300000000000000000e+01
3.320000000000000000e+02,2.180000000000000000e+02,9.878000000000000000e+03,-8.600000000000000000e+01,-9.800000000000000000e+01,1.430000000000000000e+02,4.303500000000000000e+04,4.427700000000000000e+04,4.857000000000000000e+04,4.485400000000000000e+04,3.765450766000000000e+09,3.177676696200796869e+01,3.300000000000000000e+01
4.220000000000000000e+02,1.860000000000000000e+02,1.003200000000000000e+04,-1.100000000000000000e+01,-1.750000000000000000e+02,1.410000000000000000e+02,4.377900000000000000e+04,4.421800000000000000e+04,4.948000000000000000e+04,4.315000000000000000e+04,3.765449743000000000e+09,3.178501584799960256e+01,2.800000000000000000e+01
1.660000000000000000e+02,1.690000000000000000e+02,1.024300000000000000e+04,1.010000000000000000e+02,-1.570000000000000000e+02,1.230000000000000000e+02,4.449900000000000000e+04,4.491300000000000000e+04,4.899800000000000000e+04,4.307700000000000000e+04,3.765449743000000000e+09,3.179490068599989172e+01,2.800000000000000000e+01
3.320000000000000000e+02,4.400000000000000000e+02,1.006700000000000000e+04,2.180000000000000000e+02,-1.170000000000000000e+02,1.220000000000000000e+02,4.439500000000000000e+04,4.541200000000000000e+04,4.875700000000000000e+04,4.279700000000000000e+04,3.765448720000000000e+09,3.180515383899910375e+01,2.800000000000000000e+01
4.250000000000000000e+02,2.170000000000000000e+02,1.018800000000000000e+04,2.820000000000000000e+02,-4.900000000000000000e+01,1.110000000000000000e+02,4.581600000000000000e+04,4.473100000000000000e+04,4.788000000000000000e+04,4.315600000000000000e+04,3.765448720000000000e+09,3.181574033500510268e+01,2.800000000000000000e+01
2.220000000000000000e+02,3.820000000000000000e+02,1.028400000000000000e+04,3.930000000000000000e+02,7.600000000000000000e+01,8.500000000000000000e+01,4.742100000000000000e+04,4.545100000000000000e+04,4.692300000000000000e+04,4.169800000000000000e+04,3.763350545000000000e+09,3.182656688199494965e+01,2.800000000000000000e+01
2.110000000000000000e+02,4.700000000000000000e+01,1.020300000000000000e+04,5.110000000000000000e+02,9.900000000000000000e+01,5.700000000000000000e+01,4.815100000000000000e+04,4.629900000000000000e+04,4.537800000000000000e+04,4.146700000000000000e+04,3.761252369000000000e+09,3.183572442199510988e+01,2.700000000000000000e+01
3.490000000000000000e+02,6.000000000000000000e+00,9.983000000000000000e+03,4.950000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,4.767300000000000000e+04,4.582700000000000000e+04,4.573200000000000000e+04,4.202800000000000000e+04,3.759155217000000000e+09,3.184514466399559751e+01,2.700000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+00,9.881000000000000000e+03,3.710000000000000000e+02,2.430000000000000000e+02,3.600000000000000000e+01,4.815300000000000000e+04,4.463800000000000000e+04,4.496800000000000000e+04,4.320600000000000000e+04,3.222285330000000000e+09,3.185502837800595444e+01,2.700000000000000000e+01
3.600000000000000000e+01,2.210000000000000000e+02,1.007800000000000000e+04,1.680000000000000000e+02,2.200000000000000000e+02,3.800000000000000000e+01,4.647800000000000000e+04,4.421500000000000000e+04,4.657700000000000000e+04,4.394000000000000000e+04,3.224383506000000000e+09,3.186503771999559831e+01,2.700000000000000000e+01
6.050000000000000000e+02,-5.580000000000000000e+02,1.036300000000000000e+04,-1.500000000000000000e+01,1.490000000000000000e+02,3.800000000000000000e+01,4.572300000000000000e+04,4.356700000000000000e+04,4.747600000000000000e+04,4.430800000000000000e+04,3.226480658000000000e+09,3.187650978700548876e+01,2.100000000000000000e+01
5.110000000000000000e+02,-3.010000000000000000e+02,9.973000000000000000e+03,-1.380000000000000000e+02,7.800000000000000000e+01,2.300000000000000000e+01,4.488800000000000000e+04,4.358100000000000000e+04,4.793400000000000000e+04,4.509800000000000000e+04,3.226481682000000000e+09,3.188501770699804183e+01,2.100000000000000000e+01
2.790000000000000000e+02,-2.130000000000000000e+02,9.859000000000000000e+03,-2.280000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,4.391600000000000000e+04,4.341100000000000000e+04,4.834600000000000000e+04,4.557600000000000000e+04,3.225433106000000000e+09,3.189518135000253096e+01,2.100000000000000000e+01
2.170000000000000000e+02,1.600000000000000000e+01,9.856000000000000000e+03,-2.740000000000000000e+02,2.400000000000000000e+01,3.100000000000000000e+01,4.523200000000000000e+04,4.278200000000000000e+04,4.892800000000000000e+04,4.414300000000000000e+04,3.226482706000000000e+09,3.190525855599844363e+01,2.100000000000000000e+01
1.860000000000000000e+02,2.200000000000000000e+01,1.004900000000000000e+04,-2.270000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,4.525300000000000000e+04,4.359700000000000000e+04,4.770300000000000000e+04,4.496100000000000000e+04,3.225433106000000000e+09,3.191543710499536246e+01,2.100000000000000000e+01
8.340000000000000000e+02,-5.140000000000000000e+02,1.039600000000000000e+04,-1.810000000000000000e+02,1.820000000000000000e+02,2.900000000000000000e+01,4.643900000000000000e+04,4.368500000000000000e+04,4.720600000000000000e+04,4.411100000000000000e+04,3.224384531000000000e+09,3.192517056800716091e+01,2.100000000000000000e+01
3.470000000000000000e+02,-2.470000000000000000e+02,1.012500000000000000e+04,-1.040000000000000000e+02,1.690000000000000000e+02,9.000000000000000000e+00,4.517600000000000000e+04,4.418400000000000000e+04,4.667000000000000000e+04,4.509700000000000000e+04,3.222287378000000000e+09,3.193519538499822374e+01,2.100000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+01,1.025400000000000000e+04,-5.000000000000000000e+01,2.140000000000000000e+02,-4.000000000000000000e+00,4.648200000000000000e+04,4.311800000000000000e+04,4.692100000000000000e+04,4.454800000000000000e+04,3.222288403000000000e+09,3.194576402600796428e+01,2.100000000000000000e+01
2.650000000000000000e+02,1.040000000000000000e+02,1.040100000000000000e+04,2.500000000000000000e+01,1.880000000000000000e+02,-1.000000000000000000e+01,4.594700000000000000e+04,4.374300000000000000e+04,4.629400000000000000e+04,4.500600000000000000e+04,3.221239827000000000e+09,3.195574767800280824e+01,2.100000000000000000e+01
4.320000000000000000e+02,5.500000000000000000e+01,1.009400000000000000e+04,7.600000000000000000e+01,1.600000000000000000e+02,8.000000000000000000e+00,4.624100000000000000e+04,4.307800000000000000e+04,4.654700000000000000e+04,4.463400000000000000e+04,3.221240851000000000e+09,3.196631429699482396e+01,2.000000000000000000e+01
3.410000000000000000e+02,1.820000000000000000e+02,1.017700000000000000e+04,1.050000000000000000e+02,2.170000000000000000e+02,2.300000000000000000e+01,4.683500000000000000e+04,4.329600000000000000e+04,4.599100000000000000e+04,4.391100000000000000e+04,3.222290451000000000e+09,3.197694464300002437e+01,2.000000000000000000e+01
3.400000000000000000e+02,2.350000000000000000e+02,1.024500000000000000e+04,1.940000000000000000e+02,1.690000000000000000e+02,1.400000000000000000e+01,4.734300000000000000e+04,4.441100000000000000e+04,4.505500000000000000e+04,4.300600000000000000e+04,3.222290451000000000e+09,3.198509243900480215e+01,2.000000000000000000e+01
7.400000000000000000e+02,-3.300000000000000000e+01,1.046700000000000000e+04,1.960000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+01,4.677000000000000000e+04,4.408200000000000000e+04,4.571600000000000000e+04,4.311800000000000000e+04,3.222291475000000000e+09,3.199493415199685842e+01,2.000000000000000000e+01
6.650000000000000000e+02,-2.940000000000000000e+02,1.021800000000000000e+04,2.280000000000000000e+02,-1.100000000000000000e+01,-1.000000000000000000e+00,4.707100000000000000e+04,4.457600000000000000e+04,4.576300000000000000e+04,4.173500000000000000e+04,3.224389651000000000e+09,3.200530998900649138e+01,1.800000000000000000e+01
4.430000000000000000e+02,-2.900000000000000000e+01,1.015200000000000000e+04,1.760000000000000000e+02,-1.560000000000000000e+02,-3.000000000000000000e+00,4.528100000000000000e+04,4.491300000000000000e+04,4.593000000000000000e+04,4.274300000000000000e+04,3.224389651000000000e+09,3.201490795800054912e+01,1.800000000000000000e+01
1.480000000000000000e+02,2.400000000000000000e+01,1.006800000000000000e+04,8.900000000000000000e+01,-1.980000000000000000e+02,-7.000000000000000000e+00,4.627400000000000000e+04,4.289000000000000000e+04,4.654100000000000000e+04,4.282200000000000000e+04,3.226487827000000000e+09,3.202827788199647330e+01,1.800000000000000000e+01
6.510000000000000000e+02,-2.880000000000000000e+02,1.044900000000000000e+04,-3.900000000000000000e+01,-2.040000000000000000e+02,-2.700000000000000000e+01,4.552000000000000000e+04,4.333500000000000000e+04,4.626400000000000000e+04,4.336300000000000000e+04,3.226487827000000000e+09,3.203509952800231986e+01,1.800000000000000000e+01
7.590000000000000000e+02,-1.910000000000000000e+02,9.953000000000000000e+03,-1.860000000000000000e+02,-1.990000000000000000e+02,-3.300000000000000000e+01,4.444000000000000000e+04,4.306500000000000000e+04,4.696200000000000000e+04,4.371100000000000000e+04,3.227535379000000000e+09,3.204559289700409863e+01,1.800000000000000000e+01
2.430000000000000000e+02,-3.410000000000000000e+02,9.556000000000000000e+03,-2.650000000000000000e+02,-1.950000000000000000e+02,-4.900000000000000000e+01,4.596300000000000000e+04,4.299500000000000000e+04,4.675100000000000000e+04,4.169900000000000000e+04,3.228582931000000000e+09,3.205545450499630533e+01,2.000000000000000000e+01
3.140000000000000000e+02,1.400000000000000000e+02,1.000300000000000000e+04,-2.970000000000000000e+02,-1.970000000000000000e+02,-8.900000000000000000e+01,4.450800000000000000e+04,4.410700000000000000e+04,4.551800000000000000e+04,4.366400000000000000e+04,3.226485779000000000e+09,3.206555050500901416e+01,2.000000000000000000e+01
4.760000000000000000e+02,-1.300000000000000000e+02,1.001800000000000000e+04,-3.570000000000000000e+02,-2.330000000000000000e+02,-6.500000000000000000e+01,4.479100000000000000e+04,4.338500000000000000e+04,4.695400000000000000e+04,4.240600000000000000e+04,3.227533331000000000e+09,3.207632545300293714e+01,2.000000000000000000e+01
6.060000000000000000e+02,-1.810000000000000000e+02,9.918000000000000000e+03,-4.280000000000000000e+02,-2.800000000000000000e+02,-6.100000000000000000e+01,4.374500000000000000e+04,4.419000000000000000e+04,4.698400000000000000e+04,4.252900000000000000e+04,3.226482707000000000e+09,3.208483362999686506e+01,2.000000000000000000e+01
3.600000000000000000e+02,-1.340000000000000000e+02,9.873000000000000000e+03,-5.170000000000000000e+02,-3.330000000000000000e+02,-6.700000000000000000e+01,4.179000000000000000e+04,4.394300000000000000e+04,4.768900000000000000e+04,4.344000000000000000e+04,3.224384530000000000e+09,3.209481442099786364e+01,2.100000000000000000e+01
2.760000000000000000e+02,1.930000000000000000e+02,1.003500000000000000e+04,-5.670000000000000000e+02,-4.050000000000000000e+02,-6.000000000000000000e+01,3.988000000000000000e+04,4.415300000000000000e+04,4.841500000000000000e+04,4.353600000000000000e+04,3.758108690000000000e+09,3.210503695700026583e+01,2.100000000000000000e+01
5.380000000000000000e+02,-3.090000000000000000e+02,1.004100000000000000e+04,-5.360000000000000000e+02,-2.840000000000000000e+02,-3.500000000000000000e+01,4.295800000000000000e+04,4.283500000000000000e+04,4.795600000000000000e+04,4.244400000000000000e+04,3.759155218000000000e+09,3.211483751899504568e+01,2.100000000000000000e+01
-1.070000000000000000e+02,4.010000000000000000e+02,1.007700000000000000e+04,-4.780000000000000000e+02,-1.670000000000000000e+02,-5.600000000000000000e+01,4.346700000000000000e+04,4.199800000000000000e+04,4.640300000000000000e+04,4.446200000000000000e+04,3.761251345000000000e+09,3.212789255200186744e+01,2.100000000000000000e+01
3.600000000000000000e+02,5.100000000000000000e+01,9.943000000000000000e+03,-2.980000000000000000e+02,-1.130000000000000000e+02,-6.500000000000000000e+01,4.453400000000000000e+04,4.275500000000000000e+04,4.546400000000000000e+04,4.360100000000000000e+04,3.763347473000000000e+09,3.213498845499998424e+01,2.100000000000000000e+01
5.000000000000000000e+01,2.670000000000000000e+02,9.946000000000000000e+03,-1.340000000000000000e+02,-1.030000000000000000e+02,-4.800000000000000000e+01,4.325000000000000000e+04,4.428100000000000000e+04,4.544900000000000000e+04,4.247300000000000000e+04,3.766491153000000000e+09,3.214496622400474735e+01,2.400000000000000000e+01
2.880000000000000000e+02,2.870000000000000000e+02,9.648000000000000000e+03,1.300000000000000000e+01,-8.500000000000000000e+01,-3.300000000000000000e+01,4.404300000000000000e+04,4.336800000000000000e+04,4.540100000000000000e+04,4.249300000000000000e+04,3.767539729000000000e+09,3.215597395399527159e+01,2.400000000000000000e+01
5.000000000000000000e+00,7.800000000000000000e+01,9.740000000000000000e+03,1.250000000000000000e+02,-4.100000000000000000e+01,-4.200000000000000000e+01,4.571600000000000000e+04,4.354700000000000000e+04,4.397900000000000000e+04,4.172600000000000000e+04,3.767539728000000000e+09,3.216589768200356048e+01,2.400000000000000000e+01
1.790000000000000000e+02,1.230000000000000000e+02,9.646000000000000000e+03,1.980000000000000000e+02,-1.900000000000000000e+01,-3.000000000000000000e+01,4.564000000000000000e+04,4.417900000000000000e+04,4.360300000000000000e+04,4.147900000000000000e+04,3.767539728000000000e+09,3.217632666999998037e+01,2.400000000000000000e+01
-4.000000000000000000e+00,9.600000000000000000e+01,9.237000000000000000e+03,2.310000000000000000e+02,-1.100000000000000000e+01,-3.800000000000000000e+01,4.498000000000000000e+04,4.492200000000000000e+04,4.407900000000000000e+04,4.012400000000000000e+04,3.767538704000000000e+09,3.218469655900844373e+01,2.700000000000000000e+01
-8.000000000000000000e+01,-9.900000000000000000e+01,9.394000000000000000e+03,2.640000000000000000e+02,2.000000000000000000e+01,-5.000000000000000000e+01,4.539900000000000000e+04,4.440900000000000000e+04,4.327300000000000000e+04,4.136600000000000000e+04,3.766492176000000000e+09,3.219534233599551953e+01,2.700000000000000000e+01
1.370000000000000000e+02,6.200000000000000000e+01,9.887000000000000000e+03,3.250000000000000000e+02,-1.130000000000000000e+02,-3.600000000000000000e+01,4.545200000000000000e+04,4.299200000000000000e+04,4.411600000000000000e+04,4.216600000000000000e+04,3.765442576000000000e+09,3.220525726600317284e+01,2.700000000000000000e+01
2.810000000000000000e+02,5.200000000000000000e+01,9.782000000000000000e+03,2.840000000000000000e+02,-1.210000000000000000e+02,-4.300000000000000000e+01,4.499100000000000000e+04,4.407400000000000000e+04,4.398500000000000000e+04,4.176100000000000000e+04,3.764393999000000000e+09,3.221481748099904507e+01,2.700000000000000000e+01
1.100000000000000000e+02,2.050000000000000000e+02,9.966000000000000000e+03,2.890000000000000000e+02,-1.690000000000000000e+02,-2.500000000000000000e+01,4.528900000000000000e+04,4.463300000000000000e+04,4.415900000000000000e+04,4.041700000000000000e+04,3.763345423000000000e+09,3.222484418000385631e+01,2.700000000000000000e+01
8.600000000000000000e+01,-7.600000000000000000e+01,9.638000000000000000e+03,1.630000000000000000e+02,-1.310000000000000000e+02,-2.600000000000000000e+01,4.348200000000000000e+04,4.365300000000000000e+04,4.459900000000000000e+04,4.279100000000000000e+04,3.763343375000000000e+09,3.223482819400669541e+01,2.700000000000000000e+01
-4.460000000000000000e+02,2.070000000000000000e+02,9.320000000000000000e+03,6.100000000000000000e+01,-1.900000000000000000e+02,-3.200000000000000000e+01,4.278700000000000000e+04,4.339700000000000000e+04,4.640100000000000000e+04,4.162400000000000000e+04,3.761245199000000000e+09,3.224484453900367953e+01,2.700000000000000000e+01
1.280000000000000000e+02,3.600000000000000000e+01,9.736000000000000000e+03,-8.500000000000000000e+01,-2.320000000000000000e+02,-5.300000000000000000e+01,4.042800000000000000e+04,4.300600000000000000e+04,4.687800000000000000e+04,4.381500000000000000e+04,3.762292750000000000e+09,3.225467089000449050e+01,2.700000000000000000e+01
0.000000000000000000e+00,1.330000000000000000e+02,9.362000000000000000e+03,-1.380000000000000000e+02,-1.870000000000000000e+02,-3.800000000000000000e+01,3.927600000000000000e+04,4.157400000000000000e+04,4.733700000000000000e+04,4.565800000000000000e+04,3.764389902000000000e+09,3.226463029900332913e+01,2.700000000000000000e+01
1.000000000000000000e+02,-1.070000000000000000e+02,9.436000000000000000e+03,-1.660000000000000000e+02,-4.600000000000000000e+01,-2.100000000000000000e+01,3.979200000000000000e+04,4.015400000000000000e+04,4.830700000000000000e+04,4.546100000000000000e+04,3.765436430000000000e+09,3.227617329799977597e+01,2.800000000000000000e+01
