5.500000000000000000e+01,3.400000000000000000e+01,9.862000000000000000e+03,3.400000000000000000e+01,-5.000000000000000000e+00,-3.900000000000000000e+01,4.682900000000000000e+04,4.986000000000000000e+04,4.861500000000000000e+04,4.791900000000000000e+04,3.222275594000000000e+09,1.278895873099986602e+01,8.380000000000000000e+02
1.500000000000000000e+02,-9.400000000000000000e+01,9.921000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+00,-3.400000000000000000e+01,4.626700000000000000e+04,5.005700000000000000e+04,4.895000000000000000e+04,4.758200000000000000e+04,3.222275594000000000e+09,1.279842767800005277e+01,8.380000000000000000e+02
6.300000000000000000e+01,-2.900000000000000000e+01,9.916000000000000000e+03,3.600000000000000000e+01,-4.800000000000000000e+01,-2.800000000000000000e+01,4.649900000000000000e+04,5.007300000000000000e+04,4.874300000000000000e+04,4.750100000000000000e+04,3.222275595000000000e+09,1.280842110499997943e+01,8.380000000000000000e+02
1.030000000000000000e+02,-3.010000000000000000e+02,9.986000000000000000e+03,3.200000000000000000e+01,-2.300000000000000000e+01,-3.400000000000000000e+01,4.658700000000000000e+04,4.985900000000000000e+04,4.860200000000000000e+04,4.773500000000000000e+04,3.222275595000000000e+09,1.281896835699990334e+01,8.380000000000000000e+02
1.000000000000000000e+00,-2.000000000000000000e+01,9.892000000000000000e+03,2.200000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+01,4.679300000000000000e+04,4.925400000000000000e+04,4.836100000000000000e+04,4.832700000000000000e+04,3.222275595000000000e+09,1.283142048199988494e+01,8.380000000000000000e+02
7.900000000000000000e+01,-5.700000000000000000e+01,9.770000000000000000e+03,3.000000000000000000e+00,5.900000000000000000e+01,-2.700000000000000000e+01,4.667700000000000000e+04,4.939000000000000000e+04,4.825500000000000000e+04,4.785800000000000000e+04,3.223324171000000000e+09,1.283852579299991703e+01,8.380000000000000000e+02
7.000000000000000000e+00,1.800000000000000000e+01,9.839000000000000000e+03,-2.300000000000000000e+01,8.500000000000000000e+01,-2.500000000000000000e+01,4.694800000000000000e+04,4.922500000000000000e+04,4.791800000000000000e+04,4.812000000000000000e+04,3.223324171000000000e+09,1.284854973400001654e+01,8.380000000000000000e+02
-5.000000000000000000e+01,-1.080000000000000000e+02,9.751000000000000000e+03,-3.300000000000000000e+01,7.000000000000000000e+01,-2.700000000000000000e+01,4.668400000000000000e+04,4.899300000000000000e+04,4.812100000000000000e+04,4.836200000000000000e+04,3.223324171000000000e+09,1.285898244200006957e+01,8.380000000000000000e+02
1.010000000000000000e+02,-9.700000000000000000e+01,9.805000000000000000e+03,-5.400000000000000000e+01,8.600000000000000000e+01,-2.100000000000000000e+01,4.644100000000000000e+04,4.884800000000000000e+04,4.834500000000000000e+04,4.853600000000000000e+04,3.222275595000000000e+09,1.286842517199988833e+01,8.380000000000000000e+02
1.300000000000000000e+01,-4.300000000000000000e+01,9.746000000000000000e+03,-5.800000000000000000e+01,1.000000000000000000e+02,-3.500000000000000000e+01,4.646000000000000000e+04,4.876200000000000000e+04,4.846000000000000000e+04,4.889400000000000000e+04,3.222276619000000000e+09,1.287845275199993011e+01,8.350000000000000000e+02
1.010000000000000000e+02,-1.100000000000000000e+02,9.757000000000000000e+03,-5.700000000000000000e+01,6.500000000000000000e+01,-1.400000000000000000e+01,4.675900000000000000e+04,4.926300000000000000e+04,4.829100000000000000e+04,4.832200000000000000e+04,3.222276619000000000e+09,1.288866728799985140e+01,8.350000000000000000e+02
1.710000000000000000e+02,-1.100000000000000000e+02,9.771000000000000000e+03,-5.600000000000000000e+01,4.800000000000000000e+01,-2.200000000000000000e+01,4.686800000000000000e+04,4.926600000000000000e+04,4.825300000000000000e+04,4.853800000000000000e+04,3.222276620000000000e+09,1.289846143999989181e+01,8.350000000000000000e+02
1.710000000000000000e+02,2.700000000000000000e+01,9.706000000000000000e+03,-3.200000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,4.670700000000000000e+04,4.972100000000000000e+04,4.854700000000000000e+04,4.793300000000000000e+04,3.222277644000000000e+09,1.290825346799988438e+01,8.350000000000000000e+02
3.560000000000000000e+02,-2.390000000000000000e+02,9.684000000000000000e+03,-2.100000000000000000e+01,1.500000000000000000e+01,-1.100000000000000000e+01,4.675900000000000000e+04,4.936300000000000000e+04,4.846900000000000000e+04,4.840200000000000000e+04,3.221229068000000000e+09,1.291834601100003965e+01,8.330000000000000000e+02
2.610000000000000000e+02,4.000000000000000000e+00,9.709000000000000000e+03,-2.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,4.690600000000000000e+04,4.947600000000000000e+04,4.874600000000000000e+04,4.852200000000000000e+04,3.221229068000000000e+09,1.292873334599994450e+01,8.330000000000000000e+02
2.380000000000000000e+02,-7.600000000000000000e+01,9.656000000000000000e+03,-1.700000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,4.678900000000000000e+04,4.989200000000000000e+04,4.888500000000000000e+04,4.813400000000000000e+04,3.221229068000000000e+09,1.293857164099995316e+01,8.330000000000000000e+02
1.030000000000000000e+02,1.180000000000000000e+02,9.807000000000000000e+03,3.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,4.675400000000000000e+04,5.019700000000000000e+04,4.896200000000000000e+04,4.778200000000000000e+04,3.221229068000000000e+09,1.294821483700002318e+01,8.330000000000000000e+02
1.280000000000000000e+02,1.000000000000000000e+00,9.772000000000000000e+03,1.800000000000000000e+01,-7.000000000000000000e+01,1.000000000000000000e+01,4.695200000000000000e+04,4.974100000000000000e+04,4.879400000000000000e+04,4.834800000000000000e+04,3.221229068000000000e+09,1.295837163600003805e+01,8.330000000000000000e+02
1.600000000000000000e+02,1.540000000000000000e+02,9.798000000000000000e+03,1.100000000000000000e+01,-3.800000000000000000e+01,6.000000000000000000e+00,4.960500000000000000e+04,4.752200000000000000e+04,4.587500000000000000e+04,5.033500000000000000e+04,3.221228044000000000e+09,1.296886057999995501e+01,8.360000000000000000e+02
1.140000000000000000e+02,1.200000000000000000e+01,9.786000000000000000e+03,1.300000000000000000e+01,-6.700000000000000000e+01,1.300000000000000000e+01,4.912200000000000000e+04,4.770700000000000000e+04,4.655300000000000000e+04,5.011300000000000000e+04,3.221228044000000000e+09,1.297876998699985052e+01,8.360000000000000000e+02
2.530000000000000000e+02,-5.900000000000000000e+01,9.866000000000000000e+03,3.400000000000000000e+01,-2.610000000000000000e+02,1.300000000000000000e+01,4.514800000000000000e+04,5.155800000000000000e+04,5.039600000000000000e+04,4.613200000000000000e+04,3.221228044000000000e+09,1.298970539099991583e+01,8.360000000000000000e+02
4.400000000000000000e+01,-2.300000000000000000e+01,9.874000000000000000e+03,4.600000000000000000e+01,-3.070000000000000000e+02,2.100000000000000000e+01,4.555400000000000000e+04,5.114600000000000000e+04,5.006600000000000000e+04,4.633400000000000000e+04,3.221228044000000000e+09,1.300032784599989100e+01,8.360000000000000000e+02
8.700000000000000000e+01,-6.100000000000000000e+01,9.850000000000000000e+03,6.100000000000000000e+01,-3.150000000000000000e+02,3.700000000000000000e+01,4.545300000000000000e+04,5.136600000000000000e+04,5.026700000000000000e+04,4.622400000000000000e+04,3.221225996000000000e+09,1.300801893199991355e+01,8.330000000000000000e+02
-4.800000000000000000e+01,-3.500000000000000000e+01,9.910000000000000000e+03,4.900000000000000000e+01,-2.600000000000000000e+02,3.000000000000000000e+01,4.555300000000000000e+04,5.109100000000000000e+04,5.017200000000000000e+04,4.648400000000000000e+04,3.221751308000000000e+09,1.301793087099986224e+01,8.330000000000000000e+02
2.200000000000000000e+01,7.000000000000000000e+00,9.906000000000000000e+03,7.000000000000000000e+01,-2.140000000000000000e+02,2.600000000000000000e+01,4.602700000000000000e+04,5.130300000000000000e+04,4.991200000000000000e+04,4.637800000000000000e+04,3.222800908000000000e+09,1.302840388200002053e+01,8.330000000000000000e+02
-1.420000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+03,5.200000000000000000e+01,-1.150000000000000000e+02,2.900000000000000000e+01,4.667900000000000000e+04,5.042200000000000000e+04,4.947500000000000000e+04,4.727200000000000000e+04,3.222801931000000000e+09,1.303865461200007303e+01,8.330000000000000000e+02
-1.730000000000000000e+02,2.800000000000000000e+01,9.790000000000000000e+03,4.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.752100000000000000e+04,4.979100000000000000e+04,4.850300000000000000e+04,4.814300000000000000e+04,3.222802955000000000e+09,1.304850300699990839e+01,8.330000000000000000e+02
-9.200000000000000000e+01,-3.500000000000000000e+01,9.889000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02,2.500000000000000000e+01,4.775800000000000000e+04,4.914300000000000000e+04,4.855700000000000000e+04,4.895500000000000000e+04,3.222802955000000000e+09,1.305899384100007410e+01,8.310000000000000000e+02
-2.050000000000000000e+02,-7.600000000000000000e+01,9.846000000000000000e+03,-3.100000000000000000e+01,2.290000000000000000e+02,2.800000000000000000e+01,4.792800000000000000e+04,4.889500000000000000e+04,4.837800000000000000e+04,4.918400000000000000e+04,3.222802955000000000e+09,1.306862338999985695e+01,8.310000000000000000e+02
-2.840000000000000000e+02,9.800000000000000000e+01,9.857000000000000000e+03,-2.100000000000000000e+01,2.670000000000000000e+02,1.800000000000000000e+01,4.806600000000000000e+04,4.921800000000000000e+04,4.826500000000000000e+04,4.881200000000000000e+04,3.222801931000000000e+09,1.307865801599996303e+01,8.310000000000000000e+02
-9.400000000000000000e+01,-5.200000000000000000e+01,9.809000000000000000e+03,-2.700000000000000000e+01,2.860000000000000000e+02,2.900000000000000000e+01,4.818100000000000000e+04,4.866600000000000000e+04,4.818200000000000000e+04,4.931100000000000000e+04,3.222800907000000000e+09,1.308832927499997822e+01,8.310000000000000000e+02
4.600000000000000000e+01,1.430000000000000000e+02,9.873000000000000000e+03,-1.000000000000000000e+00,2.100000000000000000e+02,4.400000000000000000e+01,4.789700000000000000e+04,4.893900000000000000e+04,4.813300000000000000e+04,4.861000000000000000e+04,3.222799883000000000e+09,1.309932472299988149e+01,8.360000000000000000e+02
-4.200000000000000000e+01,-8.000000000000000000e+01,9.717000000000000000e+03,-1.100000000000000000e+01,1.660000000000000000e+02,4.800000000000000000e+01,4.761800000000000000e+04,4.921100000000000000e+04,4.849000000000000000e+04,4.822800000000000000e+04,3.222798859000000000e+09,1.310865253899987692e+01,8.360000000000000000e+02
1.120000000000000000e+02,-1.600000000000000000e+02,9.958000000000000000e+03,-5.000000000000000000e+00,1.210000000000000000e+02,6.700000000000000000e+01,4.769100000000000000e+04,4.926500000000000000e+04,4.841900000000000000e+04,4.788300000000000000e+04,3.222275595000000000e+09,1.311805941400007214e+01,8.360000000000000000e+02
5.900000000000000000e+01,2.300000000000000000e+01,9.828000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+01,4.723400000000000000e+04,4.972700000000000000e+04,4.903500000000000000e+04,4.744800000000000000e+04,3.222275594000000000e+09,1.312870668699997623e+01,8.360000000000000000e+02
2.410000000000000000e+02,-4.300000000000000000e+01,9.829000000000000000e+03,1.800000000000000000e+01,-2.100000000000000000e+01,6.900000000000000000e+01,4.697300000000000000e+04,4.961000000000000000e+04,4.922500000000000000e+04,4.724300000000000000e+04,3.222276618000000000e+09,1.313825466999992386e+01,8.290000000000000000e+02
2.840000000000000000e+02,0.000000000000000000e+00,9.869000000000000000e+03,2.000000000000000000e+01,-6.100000000000000000e+01,7.000000000000000000e+01,4.713400000000000000e+04,5.006500000000000000e+04,4.940200000000000000e+04,4.709500000000000000e+04,3.222276618000000000e+09,1.315232343999991826e+01,8.290000000000000000e+02
3.500000000000000000e+01,9.600000000000000000e+01,9.834000000000000000e+03,2.000000000000000000e+00,-4.500000000000000000e+01,6.500000000000000000e+01,4.710500000000000000e+04,4.985300000000000000e+04,4.941900000000000000e+04,4.735000000000000000e+04,3.222276618000000000e+09,1.315839271200002258e+01,8.290000000000000000e+02
2.900000000000000000e+01,-1.360000000000000000e+02,9.922000000000000000e+03,-3.000000000000000000e+00,-6.400000000000000000e+01,5.800000000000000000e+01,4.692300000000000000e+04,5.014600000000000000e+04,4.962200000000000000e+04,4.693200000000000000e+04,3.222276617000000000e+09,1.317182984900000520e+01,8.290000000000000000e+02
1.010000000000000000e+02,-1.080000000000000000e+02,9.862000000000000000e+03,1.500000000000000000e+01,-8.800000000000000000e+01,7.600000000000000000e+01,4.700100000000000000e+04,5.012900000000000000e+04,4.962600000000000000e+04,4.683300000000000000e+04,3.222275593000000000e+09,1.317810247800002799e+01,8.290000000000000000e+02
2.370000000000000000e+02,-1.160000000000000000e+02,1.004400000000000000e+04,2.900000000000000000e+01,-5.100000000000000000e+01,7.500000000000000000e+01,4.742300000000000000e+04,4.993600000000000000e+04,4.932700000000000000e+04,4.712400000000000000e+04,3.222275593000000000e+09,1.318841104099988115e+01,8.300000000000000000e+02
-5.000000000000000000e+01,-2.800000000000000000e+01,9.880000000000000000e+03,1.200000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,4.782400000000000000e+04,4.917100000000000000e+04,4.891600000000000000e+04,4.789500000000000000e+04,3.222275593000000000e+09,1.319842617499989501e+01,8.300000000000000000e+02
-2.500000000000000000e+01,-3.100000000000000000e+01,9.852000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,7.400000000000000000e+01,4.770300000000000000e+04,4.954100000000000000e+04,4.918500000000000000e+04,4.755600000000000000e+04,3.222275592000000000e+09,1.320788828800004922e+01,8.300000000000000000e+02
9.300000000000000000e+01,-1.200000000000000000e+01,9.812000000000000000e+03,-3.200000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+01,4.774000000000000000e+04,4.906400000000000000e+04,4.916900000000000000e+04,4.803000000000000000e+04,3.223324168000000000e+09,1.321813905099998010e+01,8.300000000000000000e+02
1.160000000000000000e+02,2.720000000000000000e+02,9.940000000000000000e+03,-3.500000000000000000e+01,1.100000000000000000e+02,6.800000000000000000e+01,4.794500000000000000e+04,4.964200000000000000e+04,4.892500000000000000e+04,4.743500000000000000e+04,3.222275592000000000e+09,1.322801615799994579e+01,8.330000000000000000e+02
1.040000000000000000e+02,-7.000000000000000000e+01,9.782000000000000000e+03,-3.100000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,4.774700000000000000e+04,4.851400000000000000e+04,4.891000000000000000e+04,4.829900000000000000e+04,3.222276616000000000e+09,1.323827413000003617e+01,8.330000000000000000e+02
1.680000000000000000e+02,-1.000000000000000000e+01,9.846000000000000000e+03,-2.000000000000000000e+01,1.160000000000000000e+02,7.200000000000000000e+01,4.779800000000000000e+04,4.872200000000000000e+04,4.892500000000000000e+04,4.794800000000000000e+04,3.222276615000000000e+09,1.324844588499991005e+01,8.330000000000000000e+02
6.400000000000000000e+01,6.400000000000000000e+01,9.847000000000000000e+03,-1.100000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,4.777700000000000000e+04,4.905700000000000000e+04,4.877500000000000000e+04,4.748400000000000000e+04,3.222276615000000000e+09,1.325856668100004754e+01,8.330000000000000000e+02
-4.000000000000000000e+01,-1.750000000000000000e+02,9.821000000000000000e+03,-1.600000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,4.757400000000000000e+04,4.925400000000000000e+04,4.896300000000000000e+04,4.724600000000000000e+04,3.222277639000000000e+09,1.326814233799996146e+01,8.330000000000000000e+02
2.700000000000000000e+01,1.300000000000000000e+01,9.776000000000000000e+03,-1.700000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,4.780700000000000000e+04,4.944200000000000000e+04,4.901800000000000000e+04,4.731000000000000000e+04,3.222277639000000000e+09,1.327794151099988085e+01,8.280000000000000000e+02
4.500000000000000000e+01,2.890000000000000000e+02,9.750000000000000000e+03,-1.200000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,4.789700000000000000e+04,4.931400000000000000e+04,4.896700000000000000e+04,4.741200000000000000e+04,3.222277638000000000e+09,1.328875660199992126e+01,8.280000000000000000e+02
1.970000000000000000e+02,1.050000000000000000e+02,9.867000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,4.773900000000000000e+04,4.946700000000000000e+04,4.912200000000000000e+04,4.727700000000000000e+04,3.222277638000000000e+09,1.329976631899990025e+01,8.280000000000000000e+02
1.520000000000000000e+02,-1.370000000000000000e+02,9.915000000000000000e+03,1.200000000000000000e+01,-9.000000000000000000e+00,5.300000000000000000e+01,4.758500000000000000e+04,4.947000000000000000e+04,4.940200000000000000e+04,4.742000000000000000e+04,3.222278662000000000e+09,1.330810931799987884e+01,8.280000000000000000e+02
2.180000000000000000e+02,-2.900000000000000000e+01,9.891000000000000000e+03,-1.000000000000000000e+01,-9.000000000000000000e+00,4.700000000000000000e+01,4.745400000000000000e+04,4.936700000000000000e+04,4.955700000000000000e+04,4.744200000000000000e+04,3.222278662000000000e+09,1.331879492000007303e+01,8.280000000000000000e+02
3.700000000000000000e+01,-1.580000000000000000e+02,9.829000000000000000e+03,-1.500000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+01,4.768700000000000000e+04,4.952800000000000000e+04,4.951200000000000000e+04,4.733400000000000000e+04,3.222278661000000000e+09,1.333586380399992777e+01,8.280000000000000000e+02
3.500000000000000000e+01,1.440000000000000000e+02,9.844000000000000000e+03,-2.000000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,4.771100000000000000e+04,4.968300000000000000e+04,4.951000000000000000e+04,4.707400000000000000e+04,3.222278661000000000e+09,1.333906174899993857e+01,8.280000000000000000e+02
2.480000000000000000e+02,-1.690000000000000000e+02,9.719000000000000000e+03,-2.500000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,4.770500000000000000e+04,4.927400000000000000e+04,4.947700000000000000e+04,4.758800000000000000e+04,3.222278661000000000e+09,1.335059438899997986e+01,8.280000000000000000e+02
3.530000000000000000e+02,-1.820000000000000000e+02,9.753000000000000000e+03,-1.100000000000000000e+01,-1.100000000000000000e+01,4.900000000000000000e+01,4.812700000000000000e+04,4.915500000000000000e+04,4.909800000000000000e+04,4.770800000000000000e+04,3.222278661000000000e+09,1.335872298300000693e+01,8.320000000000000000e+02
2.080000000000000000e+02,-2.900000000000000000e+01,9.864000000000000000e+03,-2.400000000000000000e+01,-2.000000000000000000e+00,5.600000000000000000e+01,4.780900000000000000e+04,4.868000000000000000e+04,4.917200000000000000e+04,4.785500000000000000e+04,3.222278661000000000e+09,1.336819538700001431e+01,8.320000000000000000e+02
7.800000000000000000e+01,-5.600000000000000000e+01,9.857000000000000000e+03,-9.000000000000000000e+00,-5.300000000000000000e+01,4.800000000000000000e+01,4.778200000000000000e+04,4.936100000000000000e+04,4.914900000000000000e+04,4.716600000000000000e+04,3.222278660000000000e+09,1.338052139299998089e+01,8.320000000000000000e+02
1.160000000000000000e+02,4.100000000000000000e+01,9.877000000000000000e+03,-3.500000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,4.762600000000000000e+04,4.882000000000000000e+04,4.917000000000000000e+04,4.752500000000000000e+04,3.221230084000000000e+09,1.338829066399989642e+01,8.320000000000000000e+02
-7.700000000000000000e+01,7.100000000000000000e+01,9.735000000000000000e+03,-2.900000000000000000e+01,-3.800000000000000000e+01,5.300000000000000000e+01,4.766700000000000000e+04,4.928900000000000000e+04,4.913700000000000000e+04,4.694500000000000000e+04,3.221230084000000000e+09,1.339930298099989159e+01,8.320000000000000000e+02
2.550000000000000000e+02,-3.000000000000000000e+00,9.892000000000000000e+03,-4.300000000000000000e+01,-5.000000000000000000e+00,4.500000000000000000e+01,4.758200000000000000e+04,4.875900000000000000e+04,4.945900000000000000e+04,4.779700000000000000e+04,3.221230084000000000e+09,1.340853692899986527e+01,8.270000000000000000e+02
1.950000000000000000e+02,4.500000000000000000e+01,9.912000000000000000e+03,-1.500000000000000000e+01,-6.500000000000000000e+01,4.800000000000000000e+01,4.762100000000000000e+04,4.939000000000000000e+04,4.947500000000000000e+04,4.703000000000000000e+04,3.221230084000000000e+09,1.341903285700004744e+01,8.270000000000000000e+02
1.630000000000000000e+02,3.000000000000000000e+00,9.894000000000000000e+03,-1.000000000000000000e+01,-1.040000000000000000e+02,5.400000000000000000e+01,4.749600000000000000e+04,4.926100000000000000e+04,4.957200000000000000e+04,4.710300000000000000e+04,3.221230083000000000e+09,1.342957288399998106e+01,8.270000000000000000e+02
8.400000000000000000e+01,-8.900000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,-9.000000000000000000e+01,4.800000000000000000e+01,4.756400000000000000e+04,4.888500000000000000e+04,4.943700000000000000e+04,4.756500000000000000e+04,3.758100995000000000e+09,1.343856952500004809e+01,8.270000000000000000e+02
2.100000000000000000e+02,-4.800000000000000000e+01,9.849000000000000000e+03,-2.000000000000000000e+01,-5.800000000000000000e+01,3.900000000000000000e+01,4.770900000000000000e+04,4.894400000000000000e+04,4.924800000000000000e+04,4.752200000000000000e+04,3.758099971000000000e+09,1.344848313600004985e+01,8.230000000000000000e+02
2.280000000000000000e+02,9.400000000000000000e+01,9.889000000000000000e+03,-1.800000000000000000e+01,-3.500000000000000000e+01,4.100000000000000000e+01,4.795800000000000000e+04,4.965300000000000000e+04,4.950700000000000000e+04,4.721500000000000000e+04,3.758099971000000000e+09,1.345858853200002159e+01,8.230000000000000000e+02
9.800000000000000000e+01,1.400000000000000000e+01,9.778000000000000000e+03,-2.600000000000000000e+01,-2.200000000000000000e+01,2.400000000000000000e+01,4.792300000000000000e+04,4.945800000000000000e+04,4.967000000000000000e+04,4.755200000000000000e+04,3.758099971000000000e+09,1.346824751899998773e+01,8.230000000000000000e+02
1.180000000000000000e+02,1.350000000000000000e+02,9.960000000000000000e+03,-4.000000000000000000e+00,-7.700000000000000000e+01,2.900000000000000000e+01,4.773500000000000000e+04,4.959300000000000000e+04,4.989600000000000000e+04,4.731200000000000000e+04,3.758098947000000000e+09,1.348185105299990028e+01,8.230000000000000000e+02
5.500000000000000000e+01,2.700000000000000000e+01,9.966000000000000000e+03,2.300000000000000000e+01,-4.200000000000000000e+01,2.800000000000000000e+01,5.050900000000000000e+04,4.687800000000000000e+04,4.716100000000000000e+04,5.010000000000000000e+04,3.758098947000000000e+09,1.348787669299986192e+01,8.230000000000000000e+02
9.600000000000000000e+01,-9.800000000000000000e+01,9.880000000000000000e+03,4.300000000000000000e+01,-1.120000000000000000e+02,3.600000000000000000e+01,5.003300000000000000e+04,4.777800000000000000e+04,4.776500000000000000e+04,4.950800000000000000e+04,3.758098946000000000e+09,1.350189599899999848e+01,8.240000000000000000e+02
0.000000000000000000e+00,1.630000000000000000e+02,9.870000000000000000e+03,3.000000000000000000e+00,-2.250000000000000000e+02,3.000000000000000000e+01,4.690700000000000000e+04,5.058900000000000000e+04,5.082400000000000000e+04,4.634400000000000000e+04,3.221228034000000000e+09,1.350794227400001546e+01,8.240000000000000000e+02
7.000000000000000000e+01,2.840000000000000000e+02,9.881000000000000000e+03,-1.300000000000000000e+01,-2.800000000000000000e+02,3.700000000000000000e+01,4.669700000000000000e+04,5.090500000000000000e+04,5.108200000000000000e+04,4.581100000000000000e+04,3.221228034000000000e+09,1.351883896100002858e+01,8.240000000000000000e+02
-6.100000000000000000e+01,2.200000000000000000e+01,9.869000000000000000e+03,-2.600000000000000000e+01,-3.150000000000000000e+02,4.400000000000000000e+01,4.645700000000000000e+04,5.109000000000000000e+04,5.125200000000000000e+04,4.557000000000000000e+04,3.221227010000000000e+09,1.352843253700007153e+01,8.240000000000000000e+02
-7.500000000000000000e+01,-3.300000000000000000e+01,9.782000000000000000e+03,-4.200000000000000000e+01,-2.790000000000000000e+02,2.700000000000000000e+01,4.686900000000000000e+04,5.057800000000000000e+04,5.093000000000000000e+04,4.623900000000000000e+04,3.221751298000000000e+09,1.353816569099990375e+01,8.240000000000000000e+02
1.120000000000000000e+02,2.900000000000000000e+01,9.860000000000000000e+03,-3.700000000000000000e+01,-2.010000000000000000e+02,4.300000000000000000e+01,4.745200000000000000e+04,4.996500000000000000e+04,5.054000000000000000e+04,4.691600000000000000e+04,3.221752322000000000e+09,1.354789186099992548e+01,8.240000000000000000e+02
-6.500000000000000000e+01,-2.900000000000000000e+01,9.976000000000000000e+03,-3.000000000000000000e+01,-1.430000000000000000e+02,3.400000000000000000e+01,4.755800000000000000e+04,4.974500000000000000e+04,5.029800000000000000e+04,4.703000000000000000e+04,3.758624258000000000e+09,1.355799045100002331e+01,8.240000000000000000e+02
-8.000000000000000000e+00,9.000000000000000000e+00,9.858000000000000000e+03,-3.100000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,4.782000000000000000e+04,4.933500000000000000e+04,5.003500000000000000e+04,4.745200000000000000e+04,3.758625281000000000e+09,1.356810620700002801e+01,8.240000000000000000e+02
-1.660000000000000000e+02,-9.000000000000000000e+00,9.780000000000000000e+03,-1.800000000000000000e+01,1.000000000000000000e+02,5.300000000000000000e+01,4.849100000000000000e+04,4.875700000000000000e+04,4.938900000000000000e+04,4.806900000000000000e+04,3.759673857000000000e+09,1.357789159100002507e+01,8.220000000000000000e+02
1.000000000000000000e+00,1.700000000000000000e+01,9.890000000000000000e+03,-3.300000000000000000e+01,2.250000000000000000e+02,4.800000000000000000e+01,4.915700000000000000e+04,4.840100000000000000e+04,4.899000000000000000e+04,4.849000000000000000e+04,3.759673857000000000e+09,1.358789329100000032e+01,8.220000000000000000e+02
-7.700000000000000000e+01,1.790000000000000000e+02,9.875000000000000000e+03,-3.400000000000000000e+01,3.110000000000000000e+02,4.500000000000000000e+01,4.904800000000000000e+04,4.859600000000000000e+04,4.913200000000000000e+04,4.823600000000000000e+04,3.759673857000000000e+09,1.359975568999993811e+01,8.220000000000000000e+02
4.300000000000000000e+01,-5.400000000000000000e+01,9.965000000000000000e+03,-2.700000000000000000e+01,3.220000000000000000e+02,3.700000000000000000e+01,4.932300000000000000e+04,4.810500000000000000e+04,4.880700000000000000e+04,4.876200000000000000e+04,3.759672833000000000e+09,1.360783676200003356e+01,8.220000000000000000e+02
3.300000000000000000e+01,2.600000000000000000e+01,9.927000000000000000e+03,1.800000000000000000e+01,2.680000000000000000e+02,3.600000000000000000e+01,4.920700000000000000e+04,4.897900000000000000e+04,4.904300000000000000e+04,4.798200000000000000e+04,3.759671809000000000e+09,1.361830797299990081e+01,8.220000000000000000e+02
-2.000000000000000000e+00,1.710000000000000000e+02,1.001900000000000000e+04,2.900000000000000000e+01,2.010000000000000000e+02,3.000000000000000000e+01,4.918200000000000000e+04,4.824200000000000000e+04,4.874500000000000000e+04,4.853200000000000000e+04,3.759669761000000000e+09,1.362912560199993095e+01,8.250000000000000000e+02
-3.000000000000000000e+01,1.030000000000000000e+02,9.864000000000000000e+03,4.400000000000000000e+01,1.510000000000000000e+02,3.200000000000000000e+01,4.880100000000000000e+04,4.920700000000000000e+04,4.912000000000000000e+04,4.743900000000000000e+04,3.759146496000000000e+09,1.363863193399993179e+01,8.250000000000000000e+02
8.400000000000000000e+01,4.900000000000000000e+01,1.003900000000000000e+04,3.100000000000000000e+01,9.100000000000000000e+01,4.100000000000000000e+01,4.835200000000000000e+04,4.924200000000000000e+04,4.944600000000000000e+04,4.744500000000000000e+04,3.759146496000000000e+09,1.364796028599994315e+01,8.250000000000000000e+02
8.300000000000000000e+01,7.900000000000000000e+01,1.007500000000000000e+04,-3.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,4.772800000000000000e+04,4.951400000000000000e+04,4.997500000000000000e+04,4.706100000000000000e+04,3.759147520000000000e+09,1.365787846700004593e+01,8.250000000000000000e+02
