5.300000000000000000e+01,-6.300000000000000000e+01,9.839000000000000000e+03,3.140000000000000000e+02,-2.550000000000000000e+02,3.700000000000000000e+01,4.757100000000000000e+04,5.208100000000000000e+04,5.153300000000000000e+04,4.733200000000000000e+04,3.225429515000000000e+09,2.501028665500007264e+01,7.000000000000000000e+01
1.670000000000000000e+02,-1.470000000000000000e+02,9.904000000000000000e+03,4.420000000000000000e+02,-3.260000000000000000e+02,2.700000000000000000e+01,4.804300000000000000e+04,5.333000000000000000e+04,5.100800000000000000e+04,4.564000000000000000e+04,3.226476043000000000e+09,2.501977565500010314e+01,7.000000000000000000e+01
-1.020000000000000000e+02,4.700000000000000000e+01,1.000400000000000000e+04,5.220000000000000000e+02,-2.830000000000000000e+02,7.000000000000000000e+00,4.793000000000000000e+04,5.356300000000000000e+04,5.049200000000000000e+04,4.476000000000000000e+04,3.228570123000000000e+09,2.502960017700024764e+01,7.200000000000000000e+01
8.600000000000000000e+01,-4.370000000000000000e+02,1.001600000000000000e+04,5.770000000000000000e+02,-2.280000000000000000e+02,-1.000000000000000000e+01,4.819000000000000000e+04,5.457100000000000000e+04,5.007600000000000000e+04,4.318600000000000000e+04,3.230666251000000000e+09,2.503992367199998625e+01,7.200000000000000000e+01
1.340000000000000000e+02,-4.280000000000000000e+02,9.935000000000000000e+03,5.570000000000000000e+02,-9.600000000000000000e+01,-1.200000000000000000e+01,4.897500000000000000e+04,5.379100000000000000e+04,4.923500000000000000e+04,4.436800000000000000e+04,3.233813003000000000e+09,2.504995619200008150e+01,7.200000000000000000e+01
-1.500000000000000000e+02,-3.330000000000000000e+02,9.809000000000000000e+03,4.330000000000000000e+02,-1.300000000000000000e+01,-1.100000000000000000e+01,4.951200000000000000e+04,5.221900000000000000e+04,4.839600000000000000e+04,4.635900000000000000e+04,3.235909131000000000e+09,2.506001644300022235e+01,7.200000000000000000e+01
9.600000000000000000e+01,-5.120000000000000000e+02,9.799000000000000000e+03,2.200000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,4.878600000000000000e+04,5.075300000000000000e+04,4.882000000000000000e+04,4.785100000000000000e+04,3.238006283000000000e+09,2.506986275100007333e+01,7.400000000000000000e+01
2.430000000000000000e+02,-6.760000000000000000e+02,9.885000000000000000e+03,2.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+01,4.814200000000000000e+04,5.006300000000000000e+04,4.939000000000000000e+04,4.826400000000000000e+04,3.239054859000000000e+09,2.507965009500003362e+01,7.400000000000000000e+01
-2.230000000000000000e+02,-3.170000000000000000e+02,9.760000000000000000e+03,-2.060000000000000000e+02,2.640000000000000000e+02,2.000000000000000000e+00,4.759200000000000000e+04,4.857800000000000000e+04,4.976700000000000000e+04,4.984200000000000000e+04,3.239055883000000000e+09,2.508981320600014442e+01,7.400000000000000000e+01
-1.740000000000000000e+02,-3.320000000000000000e+02,9.670000000000000000e+03,-3.240000000000000000e+02,3.750000000000000000e+02,1.800000000000000000e+01,4.777900000000000000e+04,4.804700000000000000e+04,4.963000000000000000e+04,5.018300000000000000e+04,3.238008331000000000e+09,2.509987142299996776e+01,7.400000000000000000e+01
-3.700000000000000000e+01,-3.790000000000000000e+02,9.593000000000000000e+03,-4.270000000000000000e+02,4.190000000000000000e+02,2.800000000000000000e+01,4.740800000000000000e+04,4.701700000000000000e+04,5.013700000000000000e+04,5.087000000000000000e+04,3.236960779000000000e+09,2.510951862199999596e+01,7.600000000000000000e+01
3.500000000000000000e+01,-2.580000000000000000e+02,9.675000000000000000e+03,-4.200000000000000000e+02,3.670000000000000000e+02,3.900000000000000000e+01,4.710900000000000000e+04,4.763300000000000000e+04,5.034700000000000000e+04,5.021700000000000000e+04,3.234865675000000000e+09,2.512001183000029414e+01,7.600000000000000000e+01
-3.650000000000000000e+02,1.100000000000000000e+01,9.670000000000000000e+03,-3.630000000000000000e+02,2.320000000000000000e+02,3.200000000000000000e+01,4.697800000000000000e+04,4.841400000000000000e+04,5.050100000000000000e+04,4.952300000000000000e+04,3.233818123000000000e+09,2.512989631500022369e+01,7.600000000000000000e+01
3.260000000000000000e+02,-4.630000000000000000e+02,9.849000000000000000e+03,-2.590000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,4.763500000000000000e+04,4.925000000000000000e+04,5.003900000000000000e+04,4.857200000000000000e+04,3.231721994000000000e+09,2.514040458900035446e+01,7.600000000000000000e+01
1.860000000000000000e+02,-5.900000000000000000e+01,9.873000000000000000e+03,-1.450000000000000000e+02,-3.100000000000000000e+01,3.000000000000000000e+01,4.681000000000000000e+04,5.035500000000000000e+04,5.060000000000000000e+04,4.754900000000000000e+04,3.230673418000000000e+09,2.515001546300027258e+01,7.600000000000000000e+01
2.020000000000000000e+02,-2.960000000000000000e+02,9.674000000000000000e+03,-5.200000000000000000e+01,-6.400000000000000000e+01,2.400000000000000000e+01,4.694500000000000000e+04,5.069500000000000000e+04,5.029900000000000000e+04,4.686900000000000000e+04,3.229624842000000000e+09,2.516007415700005367e+01,7.900000000000000000e+01
2.420000000000000000e+02,-8.600000000000000000e+01,9.685000000000000000e+03,5.500000000000000000e+01,-1.310000000000000000e+02,4.500000000000000000e+01,4.638600000000000000e+04,5.199600000000000000e+04,5.080000000000000000e+04,4.503000000000000000e+04,3.229624842000000000e+09,2.516972853200013560e+01,7.900000000000000000e+01
1.780000000000000000e+02,-1.820000000000000000e+02,9.679000000000000000e+03,1.410000000000000000e+02,-1.500000000000000000e+02,4.200000000000000000e+01,4.785600000000000000e+04,5.206800000000000000e+04,4.954100000000000000e+04,4.488800000000000000e+04,3.229623818000000000e+09,2.518026363900025899e+01,7.900000000000000000e+01
7.700000000000000000e+01,-2.200000000000000000e+02,9.469000000000000000e+03,1.790000000000000000e+02,-1.330000000000000000e+02,2.500000000000000000e+01,4.734900000000000000e+04,5.205900000000000000e+04,4.978400000000000000e+04,4.482200000000000000e+04,3.230671370000000000e+09,2.518969431799996528e+01,7.900000000000000000e+01
1.370000000000000000e+02,-2.100000000000000000e+01,9.628000000000000000e+03,1.550000000000000000e+02,-1.520000000000000000e+02,2.200000000000000000e+01,4.751900000000000000e+04,5.155300000000000000e+04,4.977500000000000000e+04,4.573500000000000000e+04,3.230670346000000000e+09,2.520014499300032185e+01,7.900000000000000000e+01
7.500000000000000000e+01,-2.460000000000000000e+02,9.451000000000000000e+03,6.500000000000000000e+01,-1.160000000000000000e+02,1.700000000000000000e+01,4.686900000000000000e+04,5.127000000000000000e+04,5.041000000000000000e+04,4.609000000000000000e+04,3.231718922000000000e+09,2.521001234599998497e+01,7.900000000000000000e+01
1.350000000000000000e+02,-2.430000000000000000e+02,9.434000000000000000e+03,2.300000000000000000e+01,-1.010000000000000000e+02,2.200000000000000000e+01,4.780000000000000000e+04,5.068400000000000000e+04,4.990000000000000000e+04,4.689400000000000000e+04,3.231717898000000000e+09,2.522044002300026477e+01,7.900000000000000000e+01
5.300000000000000000e+01,-3.250000000000000000e+02,9.534000000000000000e+03,-3.400000000000000000e+01,-2.100000000000000000e+01,3.900000000000000000e+01,4.770900000000000000e+04,5.063300000000000000e+04,5.010300000000000000e+04,4.700000000000000000e+04,3.232766473000000000e+09,2.522976390400026503e+01,7.900000000000000000e+01
2.660000000000000000e+02,1.500000000000000000e+01,9.724000000000000000e+03,-7.100000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,4.838000000000000000e+04,4.962300000000000000e+04,4.965000000000000000e+04,4.809300000000000000e+04,3.231717897000000000e+09,2.523970501400026478e+01,7.900000000000000000e+01
-5.300000000000000000e+01,-9.300000000000000000e+01,9.617000000000000000e+03,-1.160000000000000000e+02,1.740000000000000000e+02,5.900000000000000000e+01,4.868400000000000000e+04,4.873400000000000000e+04,4.951000000000000000e+04,4.915800000000000000e+04,3.231717897000000000e+09,2.525029279599993970e+01,8.000000000000000000e+01
1.350000000000000000e+02,-2.290000000000000000e+02,9.689000000000000000e+03,-1.760000000000000000e+02,2.370000000000000000e+02,6.600000000000000000e+01,4.826800000000000000e+04,4.858300000000000000e+04,5.002100000000000000e+04,4.920300000000000000e+04,3.230670345000000000e+09,2.526030541499994797e+01,8.000000000000000000e+01
2.940000000000000000e+02,-2.920000000000000000e+02,9.536000000000000000e+03,-2.250000000000000000e+02,2.290000000000000000e+02,6.600000000000000000e+01,4.818100000000000000e+04,4.867900000000000000e+04,5.042900000000000000e+04,4.915900000000000000e+04,3.230671369000000000e+09,2.526945642900000166e+01,8.000000000000000000e+01
3.040000000000000000e+02,-9.900000000000000000e+01,9.410000000000000000e+03,-2.000000000000000000e+02,2.000000000000000000e+02,7.300000000000000000e+01,4.831200000000000000e+04,4.922000000000000000e+04,5.040300000000000000e+04,4.857200000000000000e+04,3.228575240000000000e+09,2.528018166199990446e+01,8.000000000000000000e+01
2.790000000000000000e+02,-8.800000000000000000e+01,9.539000000000000000e+03,-1.940000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,4.722000000000000000e+04,4.964200000000000000e+04,5.117200000000000000e+04,4.799900000000000000e+04,3.227526664000000000e+09,2.528965699200034578e+01,8.400000000000000000e+01
2.780000000000000000e+02,-1.980000000000000000e+02,9.493000000000000000e+03,-1.700000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,4.667800000000000000e+04,5.038200000000000000e+04,5.183800000000000000e+04,4.742800000000000000e+04,3.227527688000000000e+09,2.529991949300028864e+01,8.400000000000000000e+01
2.270000000000000000e+02,-1.290000000000000000e+02,9.674000000000000000e+03,-8.600000000000000000e+01,-3.000000000000000000e+00,7.300000000000000000e+01,4.800900000000000000e+04,5.052200000000000000e+04,5.073300000000000000e+04,4.712200000000000000e+04,3.226479112000000000e+09,2.531806817899996531e+01,8.400000000000000000e+01
6.300000000000000000e+01,-1.930000000000000000e+02,9.621000000000000000e+03,-4.100000000000000000e+01,-6.400000000000000000e+01,5.600000000000000000e+01,4.740600000000000000e+04,5.136400000000000000e+04,5.134300000000000000e+04,4.610900000000000000e+04,3.226479111000000000e+09,2.534352314100033254e+01,8.400000000000000000e+01
1.810000000000000000e+02,5.400000000000000000e+01,9.685000000000000000e+03,-2.300000000000000000e+01,-7.400000000000000000e+01,3.900000000000000000e+01,4.781100000000000000e+04,5.113400000000000000e+04,5.093400000000000000e+04,4.658100000000000000e+04,3.226479111000000000e+09,2.534565724000003684e+01,8.100000000000000000e+01
2.510000000000000000e+02,-1.290000000000000000e+02,9.467000000000000000e+03,3.400000000000000000e+01,-1.240000000000000000e+02,3.200000000000000000e+01,4.802700000000000000e+04,5.153100000000000000e+04,5.087300000000000000e+04,4.648700000000000000e+04,3.226478087000000000e+09,2.534781672899998739e+01,8.100000000000000000e+01
-1.550000000000000000e+02,-1.100000000000000000e+02,9.403000000000000000e+03,4.000000000000000000e+01,-1.320000000000000000e+02,2.600000000000000000e+01,4.773200000000000000e+04,5.187900000000000000e+04,5.113500000000000000e+04,4.614200000000000000e+04,3.225428487000000000e+09,2.535245759700001145e+01,8.100000000000000000e+01
-1.780000000000000000e+02,1.100000000000000000e+01,9.485000000000000000e+03,-1.000000000000000000e+01,-1.370000000000000000e+02,1.400000000000000000e+01,4.694500000000000000e+04,5.176300000000000000e+04,5.183600000000000000e+04,4.646500000000000000e+04,3.226478087000000000e+09,2.535997010300025067e+01,8.100000000000000000e+01
6.200000000000000000e+01,3.100000000000000000e+01,9.502000000000000000e+03,-3.600000000000000000e+01,-8.100000000000000000e+01,2.800000000000000000e+01,4.760900000000000000e+04,5.111800000000000000e+04,5.161600000000000000e+04,4.747300000000000000e+04,3.226477063000000000e+09,2.537351502899991829e+01,8.100000000000000000e+01
1.180000000000000000e+02,2.500000000000000000e+01,9.495000000000000000e+03,-1.220000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,4.786500000000000000e+04,5.023900000000000000e+04,5.164100000000000000e+04,4.888400000000000000e+04,3.226477062000000000e+09,2.538080541099998300e+01,8.000000000000000000e+01
-1.390000000000000000e+02,2.410000000000000000e+02,9.564000000000000000e+03,-1.020000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,4.894200000000000000e+04,5.048200000000000000e+04,5.091800000000000000e+04,4.864300000000000000e+04,3.225428486000000000e+09,2.538952213700031280e+01,8.000000000000000000e+01
5.400000000000000000e+01,-3.290000000000000000e+02,9.609000000000000000e+03,-1.170000000000000000e+02,1.900000000000000000e+02,5.700000000000000000e+01,4.904900000000000000e+04,5.026000000000000000e+04,5.109500000000000000e+04,4.912600000000000000e+04,3.224379910000000000e+09,2.539951045599991630e+01,8.000000000000000000e+01
2.390000000000000000e+02,-2.550000000000000000e+02,9.671000000000000000e+03,-1.300000000000000000e+02,1.790000000000000000e+02,5.100000000000000000e+01,4.877300000000000000e+04,5.029200000000000000e+04,5.148600000000000000e+04,4.909800000000000000e+04,3.224380934000000000e+09,2.540949141500004771e+01,8.000000000000000000e+01
2.830000000000000000e+02,-3.100000000000000000e+01,9.700000000000000000e+03,-1.260000000000000000e+02,2.410000000000000000e+02,3.900000000000000000e+01,4.951800000000000000e+04,4.963100000000000000e+04,5.147400000000000000e+04,4.923800000000000000e+04,3.223333382000000000e+09,2.541997859399998561e+01,8.000000000000000000e+01
1.860000000000000000e+02,-1.270000000000000000e+02,9.545000000000000000e+03,-9.500000000000000000e+01,2.080000000000000000e+02,4.700000000000000000e+01,4.944300000000000000e+04,5.056600000000000000e+04,5.131100000000000000e+04,4.903400000000000000e+04,3.223333382000000000e+09,2.542960885599995891e+01,8.000000000000000000e+01
2.240000000000000000e+02,1.870000000000000000e+02,9.550000000000000000e+03,-5.900000000000000000e+01,1.850000000000000000e+02,5.700000000000000000e+01,4.959300000000000000e+04,5.051700000000000000e+04,5.134600000000000000e+04,4.903800000000000000e+04,3.223334406000000000e+09,2.543957107200003520e+01,8.000000000000000000e+01
3.150000000000000000e+02,7.200000000000000000e+01,9.702000000000000000e+03,-9.000000000000000000e+00,1.810000000000000000e+02,6.300000000000000000e+01,4.977800000000000000e+04,5.067100000000000000e+04,5.137100000000000000e+04,4.887000000000000000e+04,3.222286853000000000e+09,2.544946632700020928e+01,8.000000000000000000e+01
2.130000000000000000e+02,1.300000000000000000e+02,9.532000000000000000e+03,2.000000000000000000e+01,1.160000000000000000e+02,6.700000000000000000e+01,4.995500000000000000e+04,5.097700000000000000e+04,5.144800000000000000e+04,4.879100000000000000e+04,3.222287877000000000e+09,2.545952908400022352e+01,8.000000000000000000e+01
2.920000000000000000e+02,-9.600000000000000000e+01,9.735000000000000000e+03,3.400000000000000000e+01,7.600000000000000000e+01,5.500000000000000000e+01,4.901700000000000000e+04,5.059700000000000000e+04,5.139000000000000000e+04,4.805900000000000000e+04,3.222286853000000000e+09,2.546928818500009584e+01,9.100000000000000000e+01
4.090000000000000000e+02,-6.000000000000000000e+01,9.736000000000000000e+03,3.000000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,4.868700000000000000e+04,5.085400000000000000e+04,5.156900000000000000e+04,4.771800000000000000e+04,3.223336453000000000e+09,2.547941302300023381e+01,9.100000000000000000e+01
8.300000000000000000e+01,1.120000000000000000e+02,9.677000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,4.815500000000000000e+04,5.114200000000000000e+04,5.192100000000000000e+04,4.723800000000000000e+04,3.222285828000000000e+09,2.549224929299998621e+01,9.100000000000000000e+01
1.920000000000000000e+02,9.200000000000000000e+01,9.634000000000000000e+03,-8.000000000000000000e+00,3.700000000000000000e+01,5.600000000000000000e+01,4.569100000000000000e+04,4.987100000000000000e+04,5.116100000000000000e+04,4.539000000000000000e+04,3.222285828000000000e+09,2.549990206000029502e+01,8.690000000000000000e+02
3.250000000000000000e+02,5.700000000000000000e+01,9.679000000000000000e+03,-3.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.538300000000000000e+04,4.968200000000000000e+04,5.126200000000000000e+04,4.544600000000000000e+04,3.222285828000000000e+09,2.550993156200001977e+01,8.690000000000000000e+02
-7.200000000000000000e+01,1.630000000000000000e+02,9.496000000000000000e+03,-2.500000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+01,4.570100000000000000e+04,4.908800000000000000e+04,5.047200000000000000e+04,4.549100000000000000e+04,3.222285828000000000e+09,2.551975207000032242e+01,8.690000000000000000e+02
-6.000000000000000000e+00,1.910000000000000000e+02,9.502000000000000000e+03,-2.000000000000000000e+01,1.360000000000000000e+02,3.600000000000000000e+01,4.603700000000000000e+04,4.834100000000000000e+04,5.013000000000000000e+04,4.642300000000000000e+04,3.222286852000000000e+09,2.552943878700034475e+01,8.690000000000000000e+02
2.930000000000000000e+02,1.000000000000000000e+01,9.579000000000000000e+03,2.700000000000000000e+01,1.630000000000000000e+02,3.400000000000000000e+01,4.670200000000000000e+04,4.846900000000000000e+04,4.935900000000000000e+04,4.626800000000000000e+04,3.221239300000000000e+09,2.553973402400015402e+01,8.070000000000000000e+02
7.900000000000000000e+01,2.490000000000000000e+02,9.469000000000000000e+03,3.700000000000000000e+01,2.000000000000000000e+02,2.400000000000000000e+01,4.613300000000000000e+04,4.648800000000000000e+04,4.799400000000000000e+04,4.592500000000000000e+04,3.221239300000000000e+09,2.554970548500023142e+01,8.070000000000000000e+02
8.100000000000000000e+01,3.010000000000000000e+02,9.353000000000000000e+03,7.300000000000000000e+01,2.190000000000000000e+02,3.200000000000000000e+01,4.595300000000000000e+04,4.664700000000000000e+04,4.818900000000000000e+04,4.573800000000000000e+04,3.222288900000000000e+09,2.555985093000026609e+01,8.070000000000000000e+02
2.750000000000000000e+02,-2.900000000000000000e+01,9.367000000000000000e+03,7.200000000000000000e+01,1.680000000000000000e+02,3.500000000000000000e+01,4.573900000000000000e+04,4.676900000000000000e+04,4.801500000000000000e+04,4.517500000000000000e+04,3.222289923000000000e+09,2.556956521000029170e+01,8.070000000000000000e+02
3.930000000000000000e+02,1.050000000000000000e+02,9.385000000000000000e+03,6.800000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+01,4.548300000000000000e+04,4.687900000000000000e+04,4.829000000000000000e+04,4.514700000000000000e+04,3.222290947000000000e+09,2.557956517699994947e+01,8.110000000000000000e+02
4.380000000000000000e+02,1.760000000000000000e+02,9.193000000000000000e+03,7.000000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,4.750100000000000000e+04,4.976600000000000000e+04,5.079600000000000000e+04,4.688500000000000000e+04,3.222290947000000000e+09,2.558945696599994335e+01,8.110000000000000000e+02
2.880000000000000000e+02,1.790000000000000000e+02,9.257000000000000000e+03,9.500000000000000000e+01,-7.100000000000000000e+01,3.600000000000000000e+01,4.729300000000000000e+04,5.025800000000000000e+04,5.097900000000000000e+04,4.632400000000000000e+04,3.223340547000000000e+09,2.559958308500017665e+01,8.110000000000000000e+02
3.990000000000000000e+02,-3.200000000000000000e+01,9.290000000000000000e+03,1.110000000000000000e+02,-1.500000000000000000e+02,2.900000000000000000e+01,4.769800000000000000e+04,5.145300000000000000e+04,5.176500000000000000e+04,4.632600000000000000e+04,3.223340547000000000e+09,2.561017391900031726e+01,8.110000000000000000e+02
5.250000000000000000e+02,-1.320000000000000000e+02,9.452000000000000000e+03,8.500000000000000000e+01,-1.630000000000000000e+02,1.700000000000000000e+01,4.789900000000000000e+04,5.111600000000000000e+04,5.202700000000000000e+04,4.736600000000000000e+04,3.223340547000000000e+09,2.561972092600035467e+01,8.110000000000000000e+02
1.120000000000000000e+02,7.900000000000000000e+01,9.320000000000000000e+03,7.300000000000000000e+01,-2.260000000000000000e+02,1.200000000000000000e+01,4.954700000000000000e+04,5.286200000000000000e+04,5.352400000000000000e+04,4.903900000000000000e+04,3.223339523000000000e+09,2.562978964700005235e+01,8.070000000000000000e+02
-1.800000000000000000e+01,4.130000000000000000e+02,9.354000000000000000e+03,1.600000000000000000e+01,-2.560000000000000000e+02,1.900000000000000000e+01,4.932500000000000000e+04,5.323500000000000000e+04,5.441000000000000000e+04,4.958700000000000000e+04,3.224388099000000000e+09,2.564128555600018444e+01,8.070000000000000000e+02
1.550000000000000000e+02,3.260000000000000000e+02,9.567000000000000000e+03,-4.800000000000000000e+01,-2.760000000000000000e+02,3.200000000000000000e+01,4.947800000000000000e+04,5.319000000000000000e+04,5.455300000000000000e+04,4.982600000000000000e+04,3.224387075000000000e+09,2.564947899900016637e+01,8.070000000000000000e+02
2.470000000000000000e+02,1.270000000000000000e+02,9.626000000000000000e+03,-8.900000000000000000e+01,-2.730000000000000000e+02,9.000000000000000000e+00,5.001800000000000000e+04,5.362200000000000000e+04,5.481700000000000000e+04,5.001900000000000000e+04,3.224386051000000000e+09,2.566003881500000716e+01,8.070000000000000000e+02
2.480000000000000000e+02,2.580000000000000000e+02,9.840000000000000000e+03,-1.030000000000000000e+02,-2.110000000000000000e+02,8.000000000000000000e+00,4.975400000000000000e+04,5.404500000000000000e+04,5.537300000000000000e+04,4.977400000000000000e+04,3.223336451000000000e+09,2.566982639900015783e+01,8.020000000000000000e+02
1.460000000000000000e+02,-2.100000000000000000e+01,9.951000000000000000e+03,-1.140000000000000000e+02,-2.010000000000000000e+02,1.500000000000000000e+01,5.115500000000000000e+04,5.453500000000000000e+04,5.587500000000000000e+04,5.144900000000000000e+04,3.223336450000000000e+09,2.567971925300025759e+01,8.020000000000000000e+02
8.400000000000000000e+01,1.920000000000000000e+02,9.961000000000000000e+03,-1.110000000000000000e+02,-1.670000000000000000e+02,2.200000000000000000e+01,5.145100000000000000e+04,5.459500000000000000e+04,5.611000000000000000e+04,5.180500000000000000e+04,3.223335426000000000e+09,2.568919872800006488e+01,8.020000000000000000e+02
1.760000000000000000e+02,2.700000000000000000e+02,1.013400000000000000e+04,-1.240000000000000000e+02,-1.990000000000000000e+02,3.600000000000000000e+01,5.221500000000000000e+04,5.469800000000000000e+04,5.594500000000000000e+04,5.213200000000000000e+04,3.222285826000000000e+09,2.569959691500025656e+01,8.020000000000000000e+02
1.450000000000000000e+02,1.400000000000000000e+02,1.011400000000000000e+04,-1.390000000000000000e+02,-1.410000000000000000e+02,1.700000000000000000e+01,5.237300000000000000e+04,5.410200000000000000e+04,5.586500000000000000e+04,5.290700000000000000e+04,3.222284802000000000e+09,2.570916307700008474e+01,7.960000000000000000e+02
1.650000000000000000e+02,-9.700000000000000000e+01,1.031500000000000000e+04,-1.520000000000000000e+02,-1.790000000000000000e+02,2.000000000000000000e+01,5.271400000000000000e+04,5.463200000000000000e+04,5.648100000000000000e+04,5.353800000000000000e+04,3.221236226000000000e+09,2.571921616300005553e+01,7.960000000000000000e+02
-1.810000000000000000e+02,4.950000000000000000e+02,1.034700000000000000e+04,-1.430000000000000000e+02,-1.130000000000000000e+02,1.200000000000000000e+01,5.278700000000000000e+04,5.468300000000000000e+04,5.645100000000000000e+04,5.352500000000000000e+04,3.758106114000000000e+09,2.572927218600034394e+01,7.960000000000000000e+02
1.520000000000000000e+02,1.490000000000000000e+02,1.055000000000000000e+04,-1.210000000000000000e+02,-2.090000000000000000e+02,-8.000000000000000000e+00,5.275100000000000000e+04,5.516800000000000000e+04,5.676200000000000000e+04,5.339200000000000000e+04,3.759154690000000000e+09,2.573954792500035182e+01,7.960000000000000000e+02
2.030000000000000000e+02,2.020000000000000000e+02,1.077200000000000000e+04,-5.200000000000000000e+01,-2.280000000000000000e+02,-4.000000000000000000e+00,5.271200000000000000e+04,5.604000000000000000e+04,5.668600000000000000e+04,5.241800000000000000e+04,3.759153666000000000e+09,2.574950860000035391e+01,7.960000000000000000e+02
-7.700000000000000000e+01,1.920000000000000000e+02,1.063900000000000000e+04,6.300000000000000000e+01,-3.570000000000000000e+02,-1.400000000000000000e+01,5.279700000000000000e+04,5.698800000000000000e+04,5.657500000000000000e+04,5.111400000000000000e+04,3.759152642000000000e+09,2.575979597900004592e+01,7.950000000000000000e+02
-5.200000000000000000e+01,3.700000000000000000e+01,1.083500000000000000e+04,1.180000000000000000e+02,-4.560000000000000000e+02,-8.000000000000000000e+00,5.266100000000000000e+04,5.716700000000000000e+04,5.653600000000000000e+04,5.075200000000000000e+04,3.759151618000000000e+09,2.576937962400006654e+01,7.950000000000000000e+02
-6.300000000000000000e+01,2.950000000000000000e+02,1.090400000000000000e+04,1.680000000000000000e+02,-4.680000000000000000e+02,-2.200000000000000000e+01,5.206700000000000000e+04,5.767100000000000000e+04,5.667400000000000000e+04,4.961300000000000000e+04,3.758102018000000000e+09,2.577963021100003971e+01,7.950000000000000000e+02
-2.000000000000000000e+00,1.710000000000000000e+02,1.105300000000000000e+04,2.250000000000000000e+02,-5.520000000000000000e+02,-2.100000000000000000e+01,5.213900000000000000e+04,5.770500000000000000e+04,5.646100000000000000e+04,4.940500000000000000e+04,3.221228034000000000e+09,2.578919414800020604e+01,7.950000000000000000e+02
-9.900000000000000000e+01,2.600000000000000000e+01,1.099200000000000000e+04,1.980000000000000000e+02,-4.910000000000000000e+02,-1.600000000000000000e+01,5.143600000000000000e+04,5.822400000000000000e+04,5.642700000000000000e+04,4.822600000000000000e+04,3.222274562000000000e+09,2.579977080000026035e+01,7.860000000000000000e+02
-2.310000000000000000e+02,-2.340000000000000000e+02,1.103700000000000000e+04,2.160000000000000000e+02,-4.140000000000000000e+02,-3.300000000000000000e+01,5.219900000000000000e+04,5.733900000000000000e+04,5.587600000000000000e+04,4.924500000000000000e+04,3.223848450000000000e+09,2.580946326899993437e+01,7.860000000000000000e+02
-3.590000000000000000e+02,3.400000000000000000e+01,1.105700000000000000e+04,1.560000000000000000e+02,-3.560000000000000000e+02,-3.300000000000000000e+01,5.209400000000000000e+04,5.673400000000000000e+04,5.563200000000000000e+04,4.969700000000000000e+04,3.224899075000000000e+09,2.582023071399999026e+01,7.860000000000000000e+02
-4.430000000000000000e+02,-4.600000000000000000e+01,1.083000000000000000e+04,4.600000000000000000e+01,-2.030000000000000000e+02,-1.500000000000000000e+01,5.260700000000000000e+04,5.569400000000000000e+04,5.485800000000000000e+04,5.072300000000000000e+04,3.224901123000000000e+09,2.583008949800023402e+01,7.860000000000000000e+02
-5.000000000000000000e+02,1.470000000000000000e+02,1.081100000000000000e+04,-5.000000000000000000e+00,-7.600000000000000000e+01,-2.700000000000000000e+01,5.587600000000000000e+04,5.122400000000000000e+04,5.100200000000000000e+04,5.512700000000000000e+04,3.225949699000000000e+09,2.583928113399997528e+01,7.860000000000000000e+02
-3.190000000000000000e+02,-2.300000000000000000e+01,1.090500000000000000e+04,-9.200000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,5.558700000000000000e+04,5.016800000000000000e+04,5.093200000000000000e+04,5.543200000000000000e+04,3.225950723000000000e+09,2.584929059900014181e+01,7.870000000000000000e+02
-1.610000000000000000e+02,-1.280000000000000000e+02,1.105800000000000000e+04,-1.490000000000000000e+02,-1.310000000000000000e+02,-3.000000000000000000e+01,5.420700000000000000e+04,5.116000000000000000e+04,5.199100000000000000e+04,5.450800000000000000e+04,3.224902147000000000e+09,2.585949937400027920e+01,7.870000000000000000e+02
-4.870000000000000000e+02,-1.500000000000000000e+01,1.099300000000000000e+04,-1.710000000000000000e+02,-3.880000000000000000e+02,-4.400000000000000000e+01,5.274800000000000000e+04,5.245800000000000000e+04,5.300000000000000000e+04,5.302200000000000000e+04,3.224902147000000000e+09,2.586921899300023142e+01,7.870000000000000000e+02
-2.720000000000000000e+02,-1.450000000000000000e+02,1.101700000000000000e+04,-1.300000000000000000e+02,-6.110000000000000000e+02,-4.400000000000000000e+01,5.170200000000000000e+04,5.373000000000000000e+04,5.360900000000000000e+04,5.146400000000000000e+04,3.223855619000000000e+09,2.587966551900035483e+01,7.870000000000000000e+02
