1.100000000000000000e+02,1.800000000000000000e+01,9.785000000000000000e+03,1.800000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,5.262500000000000000e+04,5.066900000000000000e+04,5.482800000000000000e+04,5.005500000000000000e+04,3.224373252000000000e+09,1.329120384199995897e+01,7.460000000000000000e+02
1.010000000000000000e+02,-1.170000000000000000e+02,9.903000000000000000e+03,0.000000000000000000e+00,5.300000000000000000e+01,4.800000000000000000e+01,5.268900000000000000e+04,5.037000000000000000e+04,5.478600000000000000e+04,5.031900000000000000e+04,3.224373252000000000e+09,1.330158688299979985e+01,7.470000000000000000e+02
9.100000000000000000e+01,-1.460000000000000000e+02,9.832000000000000000e+03,1.400000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,5.219200000000000000e+04,5.082500000000000000e+04,5.506300000000000000e+04,4.983000000000000000e+04,3.224373252000000000e+09,1.331128999799966550e+01,7.470000000000000000e+02
2.780000000000000000e+02,-2.700000000000000000e+02,9.941000000000000000e+03,2.700000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,5.242500000000000000e+04,5.088800000000000000e+04,5.485800000000000000e+04,4.965600000000000000e+04,3.224373252000000000e+09,1.332104222799989657e+01,7.470000000000000000e+02
1.170000000000000000e+02,-1.780000000000000000e+02,9.887000000000000000e+03,7.300000000000000000e+01,-7.000000000000000000e+01,3.700000000000000000e+01,5.234100000000000000e+04,5.128400000000000000e+04,5.490500000000000000e+04,4.919700000000000000e+04,3.224373253000000000e+09,1.333299301499937428e+01,7.470000000000000000e+02
1.800000000000000000e+01,4.200000000000000000e+01,9.694000000000000000e+03,5.600000000000000000e+01,-3.400000000000000000e+01,4.400000000000000000e+01,5.208600000000000000e+04,5.071200000000000000e+04,5.507700000000000000e+04,4.973200000000000000e+04,3.224373253000000000e+09,1.334177580199957447e+01,7.490000000000000000e+02
6.000000000000000000e+00,-3.900000000000000000e+01,9.850000000000000000e+03,4.800000000000000000e+01,-5.900000000000000000e+01,3.800000000000000000e+01,5.206600000000000000e+04,5.061100000000000000e+04,5.464100000000000000e+04,4.948200000000000000e+04,3.224373253000000000e+09,1.335142918099973031e+01,7.490000000000000000e+02
2.690000000000000000e+02,-2.130000000000000000e+02,9.788000000000000000e+03,4.300000000000000000e+01,-3.200000000000000000e+01,3.600000000000000000e+01,5.198000000000000000e+04,5.080600000000000000e+04,5.482600000000000000e+04,4.915300000000000000e+04,3.225421829000000000e+09,1.336152449299970613e+01,7.490000000000000000e+02
1.000000000000000000e+02,-1.100000000000000000e+02,9.809000000000000000e+03,3.300000000000000000e+01,-6.600000000000000000e+01,4.800000000000000000e+01,5.228800000000000000e+04,5.032300000000000000e+04,5.447600000000000000e+04,4.967000000000000000e+04,3.225421829000000000e+09,1.337171308100005263e+01,7.490000000000000000e+02
1.390000000000000000e+02,-1.270000000000000000e+02,9.798000000000000000e+03,1.100000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+01,5.208600000000000000e+04,5.026700000000000000e+04,5.464100000000000000e+04,4.970600000000000000e+04,3.225421829000000000e+09,1.338106828899981338e+01,7.490000000000000000e+02
1.840000000000000000e+02,-2.080000000000000000e+02,9.713000000000000000e+03,-2.100000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,5.212100000000000000e+04,5.013600000000000000e+04,5.475300000000000000e+04,4.997900000000000000e+04,3.225421829000000000e+09,1.339154212999983429e+01,7.470000000000000000e+02
2.000000000000000000e+02,-3.490000000000000000e+02,9.933000000000000000e+03,-3.500000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,5.223300000000000000e+04,5.024100000000000000e+04,5.464100000000000000e+04,4.984800000000000000e+04,3.225421829000000000e+09,1.340111409699966316e+01,7.470000000000000000e+02
5.300000000000000000e+01,-5.100000000000000000e+01,9.773000000000000000e+03,-4.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.200700000000000000e+04,5.039900000000000000e+04,5.483800000000000000e+04,4.969700000000000000e+04,3.225421830000000000e+09,1.341153770300024917e+01,7.470000000000000000e+02
-1.720000000000000000e+02,1.930000000000000000e+02,9.764000000000000000e+03,-6.000000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+00,5.187400000000000000e+04,5.042200000000000000e+04,5.472100000000000000e+04,4.984600000000000000e+04,3.225421830000000000e+09,1.342121450000013283e+01,7.470000000000000000e+02
8.600000000000000000e+01,-1.620000000000000000e+02,9.717000000000000000e+03,-6.400000000000000000e+01,6.000000000000000000e+01,-7.000000000000000000e+00,5.177500000000000000e+04,5.020100000000000000e+04,5.473000000000000000e+04,5.015600000000000000e+04,3.224373254000000000e+09,1.343158169700018334e+01,7.460000000000000000e+02
1.710000000000000000e+02,-2.140000000000000000e+02,9.673000000000000000e+03,-2.200000000000000000e+01,3.000000000000000000e+01,-3.000000000000000000e+00,5.197100000000000000e+04,5.090900000000000000e+04,5.484900000000000000e+04,4.971100000000000000e+04,3.224373254000000000e+09,1.344307013700017706e+01,7.460000000000000000e+02
1.260000000000000000e+02,2.500000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,5.202100000000000000e+04,5.080900000000000000e+04,5.483000000000000000e+04,4.981200000000000000e+04,3.224373254000000000e+09,1.345139148099951854e+01,7.460000000000000000e+02
4.300000000000000000e+01,-4.800000000000000000e+01,9.669000000000000000e+03,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.253700000000000000e+04,5.055900000000000000e+04,5.460700000000000000e+04,5.022200000000000000e+04,3.224373254000000000e+09,1.346138902799975767e+01,7.460000000000000000e+02
1.510000000000000000e+02,-2.200000000000000000e+01,9.659000000000000000e+03,3.200000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,5.261400000000000000e+04,5.078800000000000000e+04,5.459000000000000000e+04,4.991700000000000000e+04,3.224373254000000000e+09,1.347281058999942616e+01,7.490000000000000000e+02
2.140000000000000000e+02,-2.700000000000000000e+01,9.947000000000000000e+03,3.700000000000000000e+01,-8.500000000000000000e+01,-4.000000000000000000e+00,5.209900000000000000e+04,5.136200000000000000e+04,5.486400000000000000e+04,4.935100000000000000e+04,3.224373254000000000e+09,1.348160394200021983e+01,7.490000000000000000e+02
9.500000000000000000e+01,6.600000000000000000e+01,9.736000000000000000e+03,4.900000000000000000e+01,-6.300000000000000000e+01,-1.100000000000000000e+01,5.220800000000000000e+04,5.115100000000000000e+04,5.470900000000000000e+04,4.969000000000000000e+04,3.224373254000000000e+09,1.349113016199953563e+01,7.490000000000000000e+02
2.930000000000000000e+02,-1.000000000000000000e+02,9.842000000000000000e+03,2.700000000000000000e+01,-7.500000000000000000e+01,-2.600000000000000000e+01,5.210800000000000000e+04,5.109200000000000000e+04,5.463700000000000000e+04,4.985700000000000000e+04,3.224373253000000000e+09,1.350128091099941230e+01,7.490000000000000000e+02
8.500000000000000000e+01,-2.290000000000000000e+02,9.667000000000000000e+03,5.000000000000000000e+00,-4.700000000000000000e+01,-1.600000000000000000e+01,5.190800000000000000e+04,5.097300000000000000e+04,5.485500000000000000e+04,4.995500000000000000e+04,3.224373253000000000e+09,1.351135759799944935e+01,7.490000000000000000e+02
5.400000000000000000e+01,-1.060000000000000000e+02,9.775000000000000000e+03,-4.300000000000000000e+01,1.700000000000000000e+01,-2.600000000000000000e+01,5.243300000000000000e+04,5.029600000000000000e+04,5.423300000000000000e+04,5.045100000000000000e+04,3.224373253000000000e+09,1.352106653899954836e+01,7.500000000000000000e+02
-2.800000000000000000e+01,2.100000000000000000e+01,9.806000000000000000e+03,-4.200000000000000000e+01,-1.300000000000000000e+01,-3.600000000000000000e+01,5.176900000000000000e+04,5.119400000000000000e+04,5.466500000000000000e+04,4.977900000000000000e+04,3.224373253000000000e+09,1.353173155500007852e+01,7.500000000000000000e+02
-4.000000000000000000e+01,-5.500000000000000000e+01,9.726000000000000000e+03,-6.300000000000000000e+01,1.700000000000000000e+01,-2.400000000000000000e+01,5.180400000000000000e+04,5.041900000000000000e+04,5.447500000000000000e+04,5.039200000000000000e+04,3.224373253000000000e+09,1.354106198299996322e+01,7.500000000000000000e+02
2.350000000000000000e+02,0.000000000000000000e+00,9.767000000000000000e+03,-6.900000000000000000e+01,4.000000000000000000e+00,-2.100000000000000000e+01,5.193100000000000000e+04,5.054900000000000000e+04,5.435400000000000000e+04,5.024200000000000000e+04,3.224373253000000000e+09,1.355151469999964320e+01,7.500000000000000000e+02
1.390000000000000000e+02,8.900000000000000000e+01,9.607000000000000000e+03,-8.500000000000000000e+01,1.200000000000000000e+01,-4.400000000000000000e+01,5.137500000000000000e+04,5.063100000000000000e+04,5.485500000000000000e+04,5.014000000000000000e+04,3.224373253000000000e+09,1.356212455300010333e+01,7.450000000000000000e+02
2.330000000000000000e+02,-1.600000000000000000e+01,9.698000000000000000e+03,-6.800000000000000000e+01,-2.000000000000000000e+01,-2.600000000000000000e+01,5.181800000000000000e+04,5.131700000000000000e+04,5.477600000000000000e+04,5.011800000000000000e+04,3.224373253000000000e+09,1.357139792299949477e+01,7.450000000000000000e+02
1.570000000000000000e+02,1.140000000000000000e+02,9.669000000000000000e+03,-5.600000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+01,5.186600000000000000e+04,5.070400000000000000e+04,5.483900000000000000e+04,5.075300000000000000e+04,3.223324677000000000e+09,1.358310364999942976e+01,7.450000000000000000e+02
1.160000000000000000e+02,-1.130000000000000000e+02,9.699000000000000000e+03,-3.500000000000000000e+01,-4.000000000000000000e+01,-3.300000000000000000e+01,5.201600000000000000e+04,5.095200000000000000e+04,5.487300000000000000e+04,5.074900000000000000e+04,3.223324676000000000e+09,1.359088819999942643e+01,7.450000000000000000e+02
1.810000000000000000e+02,1.330000000000000000e+02,9.746000000000000000e+03,-1.900000000000000000e+01,-2.900000000000000000e+01,-3.900000000000000000e+01,5.195700000000000000e+04,5.133000000000000000e+04,5.493200000000000000e+04,5.044700000000000000e+04,3.223324676000000000e+09,1.360097090299950651e+01,7.500000000000000000e+02
1.190000000000000000e+02,5.900000000000000000e+01,9.793000000000000000e+03,-1.000000000000000000e+01,2.300000000000000000e+01,-2.300000000000000000e+01,5.225200000000000000e+04,5.091000000000000000e+04,5.450600000000000000e+04,5.059400000000000000e+04,3.223324676000000000e+09,1.361111296799936099e+01,7.500000000000000000e+02
1.750000000000000000e+02,-1.050000000000000000e+02,9.853000000000000000e+03,-8.000000000000000000e+00,1.600000000000000000e+01,-2.800000000000000000e+01,5.235100000000000000e+04,5.089100000000000000e+04,5.445700000000000000e+04,5.059800000000000000e+04,3.223324676000000000e+09,1.362113257999953930e+01,7.500000000000000000e+02
8.500000000000000000e+01,2.230000000000000000e+02,9.721000000000000000e+03,-1.600000000000000000e+01,1.000000000000000000e+00,-3.800000000000000000e+01,5.215500000000000000e+04,5.123200000000000000e+04,5.458400000000000000e+04,5.028400000000000000e+04,3.222276100000000000e+09,1.363164553099977638e+01,7.500000000000000000e+02
1.700000000000000000e+02,2.400000000000000000e+01,9.786000000000000000e+03,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,5.227700000000000000e+04,5.104300000000000000e+04,5.440100000000000000e+04,5.054200000000000000e+04,3.222276100000000000e+09,1.364105980299973453e+01,7.500000000000000000e+02
9.900000000000000000e+01,-1.970000000000000000e+02,9.736000000000000000e+03,2.400000000000000000e+01,1.300000000000000000e+01,-3.100000000000000000e+01,5.233400000000000000e+04,5.138500000000000000e+04,5.439000000000000000e+04,5.018900000000000000e+04,3.222276100000000000e+09,1.365117183099937392e+01,7.430000000000000000e+02
2.880000000000000000e+02,1.910000000000000000e+02,9.859000000000000000e+03,4.200000000000000000e+01,-5.000000000000000000e+00,-3.500000000000000000e+01,5.282900000000000000e+04,5.164800000000000000e+04,5.445900000000000000e+04,5.044500000000000000e+04,3.223324675000000000e+09,1.366116237499954877e+01,7.430000000000000000e+02
1.060000000000000000e+02,-7.900000000000000000e+01,9.880000000000000000e+03,5.900000000000000000e+01,-7.600000000000000000e+01,-4.600000000000000000e+01,5.170400000000000000e+04,5.293500000000000000e+04,5.528000000000000000e+04,4.928600000000000000e+04,3.223324675000000000e+09,1.367098529499980941e+01,7.430000000000000000e+02
-2.400000000000000000e+01,-1.100000000000000000e+02,9.611000000000000000e+03,5.000000000000000000e+01,-9.900000000000000000e+01,-3.200000000000000000e+01,5.233300000000000000e+04,5.209700000000000000e+04,5.505500000000000000e+04,5.019200000000000000e+04,3.223323651000000000e+09,1.368131124899991846e+01,7.430000000000000000e+02
9.900000000000000000e+01,-3.200000000000000000e+01,9.771000000000000000e+03,3.100000000000000000e+01,-3.500000000000000000e+01,-2.600000000000000000e+01,5.289200000000000000e+04,5.153500000000000000e+04,5.452200000000000000e+04,5.079800000000000000e+04,3.223323651000000000e+09,1.369098851599937916e+01,7.450000000000000000e+02
1.080000000000000000e+02,9.000000000000000000e+00,9.828000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+01,-3.200000000000000000e+01,5.283300000000000000e+04,5.133100000000000000e+04,5.476300000000000000e+04,5.141500000000000000e+04,3.223323651000000000e+09,1.370128025099984370e+01,7.450000000000000000e+02
-2.300000000000000000e+01,3.700000000000000000e+01,9.716000000000000000e+03,-5.600000000000000000e+01,2.000000000000000000e+01,-3.100000000000000000e+01,5.264000000000000000e+04,5.118100000000000000e+04,5.499300000000000000e+04,5.155000000000000000e+04,3.223323651000000000e+09,1.371158853099950647e+01,7.450000000000000000e+02
2.070000000000000000e+02,-2.000000000000000000e+00,9.812000000000000000e+03,-7.800000000000000000e+01,6.200000000000000000e+01,-2.800000000000000000e+01,5.250600000000000000e+04,5.118800000000000000e+04,5.509800000000000000e+04,5.157700000000000000e+04,3.223323651000000000e+09,1.372063316099956864e+01,7.450000000000000000e+02
7.800000000000000000e+01,9.600000000000000000e+01,9.764000000000000000e+03,-8.100000000000000000e+01,2.100000000000000000e+01,-1.900000000000000000e+01,5.243200000000000000e+04,5.160400000000000000e+04,5.527300000000000000e+04,5.109800000000000000e+04,3.223323651000000000e+09,1.373070923900013440e+01,7.450000000000000000e+02
4.100000000000000000e+01,-1.330000000000000000e+02,9.708000000000000000e+03,-8.900000000000000000e+01,3.500000000000000000e+01,-2.900000000000000000e+01,5.222700000000000000e+04,5.150700000000000000e+04,5.532800000000000000e+04,5.126200000000000000e+04,3.222275075000000000e+09,1.374120585999935429e+01,7.450000000000000000e+02
2.920000000000000000e+02,-1.770000000000000000e+02,9.950000000000000000e+03,-7.500000000000000000e+01,-2.400000000000000000e+01,-2.400000000000000000e+01,5.240300000000000000e+04,5.148500000000000000e+04,5.514000000000000000e+04,5.137700000000000000e+04,3.222276098000000000e+09,1.375133137600005284e+01,7.450000000000000000e+02
1.060000000000000000e+02,1.090000000000000000e+02,9.967000000000000000e+03,-4.500000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,5.277800000000000000e+04,5.157400000000000000e+04,5.492500000000000000e+04,5.121300000000000000e+04,3.222275074000000000e+09,1.376064251400021021e+01,7.450000000000000000e+02
4.800000000000000000e+01,2.200000000000000000e+01,9.806000000000000000e+03,-1.400000000000000000e+01,-5.400000000000000000e+01,-2.300000000000000000e+01,5.287200000000000000e+04,5.165000000000000000e+04,5.479400000000000000e+04,5.112000000000000000e+04,3.222275074000000000e+09,1.377193140100007440e+01,7.450000000000000000e+02
3.730000000000000000e+02,-6.500000000000000000e+01,9.891000000000000000e+03,8.000000000000000000e+00,-7.900000000000000000e+01,-1.100000000000000000e+01,5.272700000000000000e+04,5.196400000000000000e+04,5.488000000000000000e+04,5.075400000000000000e+04,3.221226498000000000e+09,1.378116185199996835e+01,7.480000000000000000e+02
1.200000000000000000e+01,2.450000000000000000e+02,9.754000000000000000e+03,1.000000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,5.262200000000000000e+04,5.174800000000000000e+04,5.471000000000000000e+04,5.042600000000000000e+04,3.221226498000000000e+09,1.379074946699984139e+01,7.480000000000000000e+02
-2.300000000000000000e+01,2.360000000000000000e+02,9.829000000000000000e+03,-1.100000000000000000e+01,-6.400000000000000000e+01,-2.200000000000000000e+01,5.229700000000000000e+04,5.177600000000000000e+04,5.488300000000000000e+04,5.050100000000000000e+04,3.221226498000000000e+09,1.380159963200003403e+01,7.480000000000000000e+02
-3.600000000000000000e+01,7.600000000000000000e+01,9.761000000000000000e+03,5.000000000000000000e+00,-3.200000000000000000e+01,-1.500000000000000000e+01,5.237800000000000000e+04,5.200200000000000000e+04,5.467400000000000000e+04,5.006400000000000000e+04,3.221225474000000000e+09,1.381088778499997716e+01,7.480000000000000000e+02
-4.700000000000000000e+01,1.930000000000000000e+02,9.838000000000000000e+03,2.000000000000000000e+00,-9.800000000000000000e+01,-1.600000000000000000e+01,5.208900000000000000e+04,5.222700000000000000e+04,5.494200000000000000e+04,4.976400000000000000e+04,3.222798338000000000e+09,1.382096539600024698e+01,7.400000000000000000e+02
6.000000000000000000e+01,-1.000000000000000000e+01,9.949000000000000000e+03,-1.300000000000000000e+01,-4.200000000000000000e+01,-8.000000000000000000e+00,5.246600000000000000e+04,5.148700000000000000e+04,5.514200000000000000e+04,5.107300000000000000e+04,3.222798338000000000e+09,1.383064868400015257e+01,7.400000000000000000e+02
6.000000000000000000e+00,-9.300000000000000000e+01,9.782000000000000000e+03,-4.000000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,5.250500000000000000e+04,5.143300000000000000e+04,5.532300000000000000e+04,5.123500000000000000e+04,3.222799362000000000e+09,1.384091690199966251e+01,7.400000000000000000e+02
1.210000000000000000e+02,6.600000000000000000e+01,9.906000000000000000e+03,-4.400000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.247500000000000000e+04,5.130100000000000000e+04,5.519300000000000000e+04,5.147900000000000000e+04,3.221750786000000000e+09,1.385057374099960725e+01,7.400000000000000000e+02
1.180000000000000000e+02,3.000000000000000000e+01,9.840000000000000000e+03,-6.800000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,5.261200000000000000e+04,5.114800000000000000e+04,5.504400000000000000e+04,5.169600000000000000e+04,3.221750786000000000e+09,1.386074066299988772e+01,7.400000000000000000e+02
-4.500000000000000000e+01,3.900000000000000000e+01,9.736000000000000000e+03,-7.800000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+01,5.240000000000000000e+04,5.136600000000000000e+04,5.525900000000000000e+04,5.148300000000000000e+04,3.758621698000000000e+09,1.387100740999994741e+01,7.420000000000000000e+02
8.900000000000000000e+01,4.900000000000000000e+01,9.966000000000000000e+03,-7.900000000000000000e+01,4.700000000000000000e+01,-2.400000000000000000e+01,5.233900000000000000e+04,5.139900000000000000e+04,5.527500000000000000e+04,5.148700000000000000e+04,3.758620674000000000e+09,1.388103327899989381e+01,7.420000000000000000e+02
1.640000000000000000e+02,9.300000000000000000e+01,9.985000000000000000e+03,-5.200000000000000000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,5.253200000000000000e+04,5.160400000000000000e+04,5.514900000000000000e+04,5.164300000000000000e+04,3.759669250000000000e+09,1.389090366300024471e+01,7.420000000000000000e+02
1.800000000000000000e+01,-1.100000000000000000e+01,9.930000000000000000e+03,-2.900000000000000000e+01,1.600000000000000000e+01,-4.300000000000000000e+01,5.277800000000000000e+04,5.207400000000000000e+04,5.493000000000000000e+04,5.107500000000000000e+04,3.759669249000000000e+09,1.390186996000011277e+01,7.420000000000000000e+02
7.600000000000000000e+01,3.400000000000000000e+01,9.956000000000000000e+03,2.500000000000000000e+01,-6.700000000000000000e+01,-3.500000000000000000e+01,5.255600000000000000e+04,5.217000000000000000e+04,5.505900000000000000e+04,5.093900000000000000e+04,3.759669249000000000e+09,1.391286215599939169e+01,7.430000000000000000e+02
-2.210000000000000000e+02,2.620000000000000000e+02,9.774000000000000000e+03,5.500000000000000000e+01,-7.100000000000000000e+01,-3.900000000000000000e+01,5.234400000000000000e+04,5.269400000000000000e+04,5.507900000000000000e+04,5.013000000000000000e+04,3.759669249000000000e+09,1.392108386800009612e+01,7.430000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+00,1.010000000000000000e+04,8.300000000000000000e+01,-1.030000000000000000e+02,-2.500000000000000000e+01,5.214000000000000000e+04,5.296800000000000000e+04,5.516200000000000000e+04,4.986100000000000000e+04,3.759669249000000000e+09,1.393335576400022546e+01,7.430000000000000000e+02
1.320000000000000000e+02,-2.750000000000000000e+02,1.020300000000000000e+04,4.400000000000000000e+01,-5.600000000000000000e+01,-1.700000000000000000e+01,5.218800000000000000e+04,5.228500000000000000e+04,5.511700000000000000e+04,5.060100000000000000e+04,3.759670273000000000e+09,1.394090517699987686e+01,7.430000000000000000e+02
5.500000000000000000e+01,-1.800000000000000000e+01,9.828000000000000000e+03,1.600000000000000000e+01,-6.400000000000000000e+01,-2.300000000000000000e+01,5.225100000000000000e+04,5.224000000000000000e+04,5.500400000000000000e+04,5.050200000000000000e+04,3.759670273000000000e+09,1.395123885100019834e+01,7.460000000000000000e+02
-2.100000000000000000e+01,1.380000000000000000e+02,9.854000000000000000e+03,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.800000000000000000e+01,5.188000000000000000e+04,5.144700000000000000e+04,5.468800000000000000e+04,5.053300000000000000e+04,3.758621697000000000e+09,1.396085814199977904e+01,7.460000000000000000e+02
9.800000000000000000e+01,-6.000000000000000000e+00,9.936000000000000000e+03,-2.000000000000000000e+01,3.000000000000000000e+00,-3.800000000000000000e+01,5.154700000000000000e+04,5.141900000000000000e+04,5.481900000000000000e+04,5.069100000000000000e+04,3.758621697000000000e+09,1.397101813399967796e+01,7.460000000000000000e+02
-2.000000000000000000e+00,-4.000000000000000000e+00,9.845000000000000000e+03,-2.500000000000000000e+01,3.300000000000000000e+01,-4.400000000000000000e+01,5.197400000000000000e+04,5.080300000000000000e+04,5.430300000000000000e+04,5.104200000000000000e+04,3.758621697000000000e+09,1.398126449199935450e+01,7.460000000000000000e+02
-3.700000000000000000e+01,5.000000000000000000e+00,9.812000000000000000e+03,-1.500000000000000000e+01,3.600000000000000000e+01,-3.800000000000000000e+01,5.174300000000000000e+04,5.106800000000000000e+04,5.422000000000000000e+04,5.064100000000000000e+04,3.759670272000000000e+09,1.399057598299987148e+01,7.460000000000000000e+02
1.630000000000000000e+02,3.470000000000000000e+02,9.913000000000000000e+03,0.000000000000000000e+00,-2.600000000000000000e+01,-3.500000000000000000e+01,5.142400000000000000e+04,5.130600000000000000e+04,5.438400000000000000e+04,5.046700000000000000e+04,3.759670272000000000e+09,1.400090050499966310e+01,7.450000000000000000e+02
-7.000000000000000000e+01,8.800000000000000000e+01,9.828000000000000000e+03,3.400000000000000000e+01,2.100000000000000000e+01,-3.100000000000000000e+01,5.163900000000000000e+04,5.138800000000000000e+04,5.388200000000000000e+04,5.002700000000000000e+04,3.759670272000000000e+09,1.401074585399965144e+01,7.450000000000000000e+02
1.900000000000000000e+01,-1.920000000000000000e+02,9.826000000000000000e+03,1.800000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,5.122400000000000000e+04,5.091700000000000000e+04,5.418700000000000000e+04,5.049800000000000000e+04,3.759670272000000000e+09,1.402127947000008135e+01,7.450000000000000000e+02
6.800000000000000000e+01,1.300000000000000000e+01,9.903000000000000000e+03,1.800000000000000000e+01,2.600000000000000000e+01,-3.700000000000000000e+01,5.165600000000000000e+04,5.161900000000000000e+04,5.378500000000000000e+04,4.972500000000000000e+04,3.759670784000000000e+09,1.403175460399961594e+01,7.450000000000000000e+02
-1.340000000000000000e+02,1.390000000000000000e+02,9.710000000000000000e+03,3.800000000000000000e+01,9.000000000000000000e+00,-3.800000000000000000e+01,5.145700000000000000e+04,5.171300000000000000e+04,5.390900000000000000e+04,4.961900000000000000e+04,3.759670784000000000e+09,1.404118279500016797e+01,7.420000000000000000e+02
1.310000000000000000e+02,-4.800000000000000000e+01,9.703000000000000000e+03,3.200000000000000000e+01,-2.200000000000000000e+01,-4.600000000000000000e+01,5.138000000000000000e+04,5.194800000000000000e+04,5.408900000000000000e+04,4.975300000000000000e+04,3.758622208000000000e+09,1.405097731899968494e+01,7.420000000000000000e+02
1.460000000000000000e+02,-2.170000000000000000e+02,9.964000000000000000e+03,5.200000000000000000e+01,-2.400000000000000000e+01,-4.700000000000000000e+01,5.194500000000000000e+04,5.167200000000000000e+04,5.350300000000000000e+04,5.015900000000000000e+04,3.758622208000000000e+09,1.406110077299945260e+01,7.420000000000000000e+02
6.600000000000000000e+01,-6.100000000000000000e+01,9.795000000000000000e+03,6.100000000000000000e+01,-6.600000000000000000e+01,-4.400000000000000000e+01,5.130800000000000000e+04,5.191000000000000000e+04,5.403000000000000000e+04,5.001300000000000000e+04,3.221751297000000000e+09,1.407197182999971119e+01,7.420000000000000000e+02
-9.800000000000000000e+01,6.200000000000000000e+01,9.630000000000000000e+03,3.400000000000000000e+01,-2.400000000000000000e+01,-4.200000000000000000e+01,5.138500000000000000e+04,5.151100000000000000e+04,5.411600000000000000e+04,5.050300000000000000e+04,3.221751297000000000e+09,1.408107126699997025e+01,7.450000000000000000e+02
4.900000000000000000e+01,-4.000000000000000000e+01,9.719000000000000000e+03,1.000000000000000000e+00,-3.800000000000000000e+01,-4.800000000000000000e+01,5.154500000000000000e+04,5.126200000000000000e+04,5.385400000000000000e+04,5.066300000000000000e+04,3.221751297000000000e+09,1.409084180199988623e+01,7.450000000000000000e+02
-1.800000000000000000e+01,-2.600000000000000000e+01,9.758000000000000000e+03,-1.300000000000000000e+01,-1.700000000000000000e+01,-4.900000000000000000e+01,5.148200000000000000e+04,5.112000000000000000e+04,5.386900000000000000e+04,5.094200000000000000e+04,3.221751297000000000e+09,1.410087428599945270e+01,7.450000000000000000e+02
8.000000000000000000e+01,2.000000000000000000e+01,9.764000000000000000e+03,-5.300000000000000000e+01,2.000000000000000000e+01,-4.700000000000000000e+01,5.118500000000000000e+04,5.109200000000000000e+04,5.414900000000000000e+04,5.098600000000000000e+04,3.221751297000000000e+09,1.411072442400018190e+01,7.450000000000000000e+02
5.600000000000000000e+01,1.140000000000000000e+02,9.616000000000000000e+03,-6.600000000000000000e+01,2.800000000000000000e+01,-3.900000000000000000e+01,5.127800000000000000e+04,5.082400000000000000e+04,5.391300000000000000e+04,5.107900000000000000e+04,3.758622210000000000e+09,1.412097753599937278e+01,7.450000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+01,9.652000000000000000e+03,-4.700000000000000000e+01,5.000000000000000000e+01,-5.500000000000000000e+01,5.147800000000000000e+04,5.145200000000000000e+04,5.388200000000000000e+04,5.063200000000000000e+04,3.758622210000000000e+09,1.413044502599950647e+01,7.430000000000000000e+02
-2.600000000000000000e+01,2.820000000000000000e+02,9.618000000000000000e+03,-2.700000000000000000e+01,5.500000000000000000e+01,-5.000000000000000000e+01,5.186000000000000000e+04,5.114700000000000000e+04,5.348200000000000000e+04,5.109800000000000000e+04,3.758622210000000000e+09,1.414056399199944281e+01,7.430000000000000000e+02
-1.000000000000000000e+00,8.000000000000000000e+01,9.702000000000000000e+03,3.800000000000000000e+01,3.800000000000000000e+01,-6.600000000000000000e+01,5.160500000000000000e+04,5.189400000000000000e+04,5.367200000000000000e+04,5.049000000000000000e+04,3.758622210000000000e+09,1.415057704399987415e+01,7.430000000000000000e+02
1.100000000000000000e+01,5.000000000000000000e+01,9.648000000000000000e+03,7.400000000000000000e+01,-3.100000000000000000e+01,-5.600000000000000000e+01,5.130600000000000000e+04,5.255800000000000000e+04,5.403800000000000000e+04,5.013600000000000000e+04,3.758622210000000000e+09,1.416103948899944953e+01,7.430000000000000000e+02
