2.990000000000000000e+02,-3.090000000000000000e+02,1.011500000000000000e+04,1.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.788900000000000000e+04,4.659700000000000000e+04,4.868000000000000000e+04,4.537300000000000000e+04,3.221753350000000000e+09,3.218820550899908994e+01,7.650000000000000000e+02
2.090000000000000000e+02,-4.580000000000000000e+02,9.820000000000000000e+03,3.100000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,4.799300000000000000e+04,4.689100000000000000e+04,4.860400000000000000e+04,4.487400000000000000e+04,3.221753350000000000e+09,3.219804836199909914e+01,7.670000000000000000e+02
2.800000000000000000e+01,8.400000000000000000e+01,9.759000000000000000e+03,5.000000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,4.816600000000000000e+04,4.676200000000000000e+04,4.828400000000000000e+04,4.493700000000000000e+04,3.222801926000000000e+09,3.220814134499960346e+01,7.670000000000000000e+02
-3.000000000000000000e+00,-1.320000000000000000e+02,1.005400000000000000e+04,3.600000000000000000e+01,1.400000000000000000e+02,2.100000000000000000e+01,4.853100000000000000e+04,4.632600000000000000e+04,4.804800000000000000e+04,4.528400000000000000e+04,3.222801926000000000e+09,3.221817681799984712e+01,7.670000000000000000e+02
3.640000000000000000e+02,-3.250000000000000000e+02,1.003400000000000000e+04,-1.000000000000000000e+01,9.500000000000000000e+01,2.700000000000000000e+01,4.785600000000000000e+04,4.697000000000000000e+04,4.866500000000000000e+04,4.449600000000000000e+04,3.222800902000000000e+09,3.222807973499948275e+01,7.670000000000000000e+02
1.700000000000000000e+01,-4.280000000000000000e+02,9.753000000000000000e+03,-5.600000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+01,4.783100000000000000e+04,4.532100000000000000e+04,4.862300000000000000e+04,4.611100000000000000e+04,3.222800901000000000e+09,3.223815622899928712e+01,7.640000000000000000e+02
1.130000000000000000e+02,6.000000000000000000e+01,9.554000000000000000e+03,-4.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,4.727900000000000000e+04,4.660700000000000000e+04,4.927300000000000000e+04,4.518600000000000000e+04,3.222800901000000000e+09,3.224794305199975497e+01,7.640000000000000000e+02
-7.400000000000000000e+01,-2.000000000000000000e+02,9.890000000000000000e+03,-9.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,4.712200000000000000e+04,4.652500000000000000e+04,4.930000000000000000e+04,4.554100000000000000e+04,3.222800901000000000e+09,3.225772554799914360e+01,7.640000000000000000e+02
2.610000000000000000e+02,-3.100000000000000000e+01,9.903000000000000000e+03,-5.800000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+00,4.756600000000000000e+04,4.620100000000000000e+04,4.889900000000000000e+04,4.587500000000000000e+04,3.222800901000000000e+09,3.227131772000029741e+01,7.640000000000000000e+02
1.450000000000000000e+02,2.040000000000000000e+02,9.766000000000000000e+03,-4.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.764800000000000000e+04,4.609100000000000000e+04,4.880800000000000000e+04,4.591400000000000000e+04,3.221751301000000000e+09,3.227888788800009934e+01,7.640000000000000000e+02
7.300000000000000000e+01,7.900000000000000000e+01,9.888000000000000000e+03,-3.000000000000000000e+00,-5.200000000000000000e+01,9.000000000000000000e+00,4.768800000000000000e+04,4.742400000000000000e+04,4.930500000000000000e+04,4.483900000000000000e+04,3.221751301000000000e+09,3.228853309300029650e+01,7.610000000000000000e+02
-9.900000000000000000e+01,2.170000000000000000e+02,1.012400000000000000e+04,1.700000000000000000e+01,-6.300000000000000000e+01,1.100000000000000000e+01,4.789200000000000000e+04,4.714100000000000000e+04,4.914100000000000000e+04,4.509600000000000000e+04,3.758622213000000000e+09,3.229820693299916456e+01,7.610000000000000000e+02
1.000000000000000000e+02,-2.330000000000000000e+02,9.993000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,4.784900000000000000e+04,4.693800000000000000e+04,4.926100000000000000e+04,4.534100000000000000e+04,3.758623237000000000e+09,3.230741425099949993e+01,7.610000000000000000e+02
1.810000000000000000e+02,-8.600000000000000000e+01,9.927000000000000000e+03,-3.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,4.757800000000000000e+04,4.687300000000000000e+04,4.943400000000000000e+04,4.533700000000000000e+04,3.758623237000000000e+09,3.231791354800043337e+01,7.610000000000000000e+02
1.400000000000000000e+02,5.000000000000000000e+01,9.865000000000000000e+03,3.700000000000000000e+01,-6.000000000000000000e+01,-6.000000000000000000e+00,4.777600000000000000e+04,4.732700000000000000e+04,4.930900000000000000e+04,4.509300000000000000e+04,3.758623237000000000e+09,3.232802737500060175e+01,7.620000000000000000e+02
3.200000000000000000e+02,-2.780000000000000000e+02,1.009100000000000000e+04,-4.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,4.798300000000000000e+04,4.535000000000000000e+04,4.904800000000000000e+04,4.685500000000000000e+04,3.758623237000000000e+09,3.233829589199922339e+01,7.620000000000000000e+02
2.600000000000000000e+02,-1.120000000000000000e+02,1.003500000000000000e+04,-9.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,4.770200000000000000e+04,4.664600000000000000e+04,4.942000000000000000e+04,4.558500000000000000e+04,3.758623237000000000e+09,3.234843119899960584e+01,7.620000000000000000e+02
1.100000000000000000e+02,-2.140000000000000000e+02,1.003700000000000000e+04,-5.400000000000000000e+01,6.900000000000000000e+01,-1.000000000000000000e+00,4.794100000000000000e+04,4.604300000000000000e+04,4.906800000000000000e+04,4.618700000000000000e+04,3.758623237000000000e+09,3.235743021199959912e+01,7.620000000000000000e+02
-2.760000000000000000e+02,2.970000000000000000e+02,1.007000000000000000e+04,-4.400000000000000000e+01,4.500000000000000000e+01,-1.400000000000000000e+01,4.736800000000000000e+04,4.625000000000000000e+04,4.936100000000000000e+04,4.605800000000000000e+04,3.758623237000000000e+09,3.236828283800059580e+01,7.630000000000000000e+02
3.200000000000000000e+01,-3.080000000000000000e+02,9.992000000000000000e+03,-2.500000000000000000e+01,2.900000000000000000e+01,-7.000000000000000000e+00,4.720900000000000000e+04,4.704600000000000000e+04,4.947300000000000000e+04,4.512200000000000000e+04,3.758623237000000000e+09,3.237777966899921012e+01,7.630000000000000000e+02
1.960000000000000000e+02,-3.700000000000000000e+01,9.780000000000000000e+03,-1.700000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,4.779300000000000000e+04,4.593200000000000000e+04,4.871400000000000000e+04,4.608800000000000000e+04,3.758623237000000000e+09,3.238813689199923829e+01,7.630000000000000000e+02
1.540000000000000000e+02,-1.500000000000000000e+01,9.770000000000000000e+03,3.200000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,4.814700000000000000e+04,4.650900000000000000e+04,4.847400000000000000e+04,4.537700000000000000e+04,3.758623237000000000e+09,3.239873323599931609e+01,7.630000000000000000e+02
1.000000000000000000e+02,1.550000000000000000e+02,9.776000000000000000e+03,3.200000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.765700000000000000e+04,4.644000000000000000e+04,4.899800000000000000e+04,4.539300000000000000e+04,3.759670789000000000e+09,3.240770063899981324e+01,7.630000000000000000e+02
-1.070000000000000000e+02,1.300000000000000000e+01,9.865000000000000000e+03,3.900000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,4.820800000000000000e+04,4.647300000000000000e+04,4.882100000000000000e+04,4.583200000000000000e+04,3.758622213000000000e+09,3.241830227399987052e+01,7.590000000000000000e+02
3.060000000000000000e+02,-7.400000000000000000e+01,1.002300000000000000e+04,1.300000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.821400000000000000e+04,4.635400000000000000e+04,4.873300000000000000e+04,4.600100000000000000e+04,3.758622213000000000e+09,3.242830742399928567e+01,7.590000000000000000e+02
5.600000000000000000e+01,-5.600000000000000000e+01,9.786000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.747900000000000000e+04,4.706700000000000000e+04,4.928700000000000000e+04,4.530000000000000000e+04,3.758622213000000000e+09,3.243821732499964128e+01,7.590000000000000000e+02
-2.450000000000000000e+02,-7.900000000000000000e+01,9.775000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,4.795200000000000000e+04,4.578300000000000000e+04,4.902500000000000000e+04,4.669300000000000000e+04,3.758622213000000000e+09,3.244765870300034294e+01,7.590000000000000000e+02
1.210000000000000000e+02,3.770000000000000000e+02,9.831000000000000000e+03,7.400000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.815300000000000000e+04,4.680000000000000000e+04,4.905500000000000000e+04,4.599900000000000000e+04,3.221751301000000000e+09,3.245792004199938674e+01,7.590000000000000000e+02
1.700000000000000000e+02,-1.130000000000000000e+02,9.984000000000000000e+03,4.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.795400000000000000e+04,4.721100000000000000e+04,4.931900000000000000e+04,4.548000000000000000e+04,3.221751301000000000e+09,3.246733775800021249e+01,7.590000000000000000e+02
-7.700000000000000000e+01,2.890000000000000000e+02,9.995000000000000000e+03,5.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.832800000000000000e+04,4.697700000000000000e+04,4.897800000000000000e+04,4.560500000000000000e+04,3.221751301000000000e+09,3.247853253199900792e+01,7.590000000000000000e+02
-1.030000000000000000e+02,1.470000000000000000e+02,9.876000000000000000e+03,6.700000000000000000e+01,-3.800000000000000000e+01,7.000000000000000000e+00,4.825900000000000000e+04,4.697800000000000000e+04,4.899800000000000000e+04,4.555900000000000000e+04,3.222799877000000000e+09,3.248767292400043516e+01,7.590000000000000000e+02
-1.170000000000000000e+02,2.960000000000000000e+02,9.960000000000000000e+03,-8.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,4.735800000000000000e+04,4.560800000000000000e+04,4.975900000000000000e+04,4.695600000000000000e+04,3.222799877000000000e+09,3.249791324699981487e+01,7.640000000000000000e+02
2.190000000000000000e+02,-1.250000000000000000e+02,1.012700000000000000e+04,-2.200000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,4.760000000000000000e+04,4.646100000000000000e+04,4.926800000000000000e+04,4.572000000000000000e+04,3.222799877000000000e+09,3.250821856299990031e+01,7.640000000000000000e+02
1.990000000000000000e+02,-1.300000000000000000e+02,9.912000000000000000e+03,-6.600000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,4.766100000000000000e+04,4.552200000000000000e+04,4.899700000000000000e+04,4.640300000000000000e+04,3.222799877000000000e+09,3.251823901500029024e+01,7.640000000000000000e+02
1.080000000000000000e+02,-4.500000000000000000e+01,1.001300000000000000e+04,-4.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.731400000000000000e+04,4.562600000000000000e+04,4.925300000000000000e+04,4.627100000000000000e+04,3.222799877000000000e+09,3.252733341800012568e+01,7.640000000000000000e+02
-2.610000000000000000e+02,1.150000000000000000e+02,9.906000000000000000e+03,-6.700000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,4.690100000000000000e+04,4.573900000000000000e+04,4.950800000000000000e+04,4.612800000000000000e+04,3.222799877000000000e+09,3.253817731900016952e+01,7.630000000000000000e+02
-8.400000000000000000e+01,4.000000000000000000e+01,9.799000000000000000e+03,-1.240000000000000000e+02,3.400000000000000000e+01,-8.000000000000000000e+00,4.600700000000000000e+04,4.530900000000000000e+04,5.009400000000000000e+04,4.652700000000000000e+04,3.221751301000000000e+09,3.254746412699932989e+01,7.630000000000000000e+02
2.430000000000000000e+02,1.960000000000000000e+02,9.816000000000000000e+03,-6.300000000000000000e+01,3.100000000000000000e+01,-1.400000000000000000e+01,4.684200000000000000e+04,4.623700000000000000e+04,4.930600000000000000e+04,4.567900000000000000e+04,3.758621189000000000e+09,3.255738733999896795e+01,7.630000000000000000e+02
9.300000000000000000e+01,-3.500000000000000000e+01,9.760000000000000000e+03,-1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.786700000000000000e+04,4.644900000000000000e+04,4.845600000000000000e+04,4.534000000000000000e+04,3.758621189000000000e+09,3.256809092900039104e+01,7.630000000000000000e+02
-2.500000000000000000e+01,1.760000000000000000e+02,9.910000000000000000e+03,5.400000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.798700000000000000e+04,4.615400000000000000e+04,4.843300000000000000e+04,4.552700000000000000e+04,3.759669765000000000e+09,3.257785088600030576e+01,7.630000000000000000e+02
7.000000000000000000e+01,-2.300000000000000000e+01,9.917000000000000000e+03,1.130000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,4.828900000000000000e+04,4.697800000000000000e+04,4.820700000000000000e+04,4.476600000000000000e+04,3.759669765000000000e+09,3.258776385599958303e+01,7.620000000000000000e+02
1.820000000000000000e+02,5.700000000000000000e+01,1.007500000000000000e+04,1.880000000000000000e+02,-8.400000000000000000e+01,1.400000000000000000e+01,4.771700000000000000e+04,4.702000000000000000e+04,4.875900000000000000e+04,4.459500000000000000e+04,3.758621189000000000e+09,3.259814245899906382e+01,7.620000000000000000e+02
2.000000000000000000e+01,-1.980000000000000000e+02,9.931000000000000000e+03,1.430000000000000000e+02,-1.400000000000000000e+01,1.000000000000000000e+00,4.835300000000000000e+04,4.583100000000000000e+04,4.800800000000000000e+04,4.581400000000000000e+04,3.221225989000000000e+09,3.260769110500041279e+01,7.620000000000000000e+02
-5.700000000000000000e+01,-9.900000000000000000e+01,9.960000000000000000e+03,1.190000000000000000e+02,-5.100000000000000000e+01,2.000000000000000000e+00,4.770700000000000000e+04,4.723500000000000000e+04,4.851600000000000000e+04,4.432300000000000000e+04,3.222798853000000000e+09,3.261974951899901498e+01,7.620000000000000000e+02
6.200000000000000000e+01,6.300000000000000000e+01,1.001000000000000000e+04,6.400000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,4.721600000000000000e+04,4.608000000000000000e+04,4.889800000000000000e+04,4.553900000000000000e+04,3.222798853000000000e+09,3.262720638400060125e+01,7.600000000000000000e+02
2.110000000000000000e+02,-1.110000000000000000e+02,9.802000000000000000e+03,-1.700000000000000000e+01,-1.400000000000000000e+01,8.000000000000000000e+00,4.710800000000000000e+04,4.665100000000000000e+04,4.928500000000000000e+04,4.511600000000000000e+04,3.222798853000000000e+09,3.263773607800067111e+01,7.600000000000000000e+02
4.700000000000000000e+01,-7.100000000000000000e+01,9.829000000000000000e+03,7.000000000000000000e+00,-3.700000000000000000e+01,0.000000000000000000e+00,4.715700000000000000e+04,4.686400000000000000e+04,4.901800000000000000e+04,4.480000000000000000e+04,3.222798853000000000e+09,3.264766850299929501e+01,7.600000000000000000e+02
1.070000000000000000e+02,-2.010000000000000000e+02,9.706000000000000000e+03,1.100000000000000000e+01,-4.900000000000000000e+01,9.000000000000000000e+00,4.725700000000000000e+04,4.583900000000000000e+04,4.905100000000000000e+04,4.600800000000000000e+04,3.222798853000000000e+09,3.265772954100066272e+01,7.600000000000000000e+02
9.600000000000000000e+01,1.650000000000000000e+02,1.001300000000000000e+04,2.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.758100000000000000e+04,4.586600000000000000e+04,4.878700000000000000e+04,4.595700000000000000e+04,3.222799877000000000e+09,3.266798597600063658e+01,7.630000000000000000e+02
9.100000000000000000e+01,3.200000000000000000e+01,9.735000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.701300000000000000e+04,4.513200000000000000e+04,4.927900000000000000e+04,4.656600000000000000e+04,3.222799877000000000e+09,3.267875091600035375e+01,7.630000000000000000e+02
-3.800000000000000000e+01,2.850000000000000000e+02,9.676000000000000000e+03,4.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,4.792200000000000000e+04,4.598200000000000000e+04,4.840000000000000000e+04,4.575200000000000000e+04,3.222799877000000000e+09,3.268768678500055103e+01,7.630000000000000000e+02
-4.000000000000000000e+01,-1.140000000000000000e+02,9.707000000000000000e+03,7.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.754400000000000000e+04,4.630800000000000000e+04,4.877800000000000000e+04,4.548400000000000000e+04,3.222799877000000000e+09,3.269774071400024695e+01,7.630000000000000000e+02
8.600000000000000000e+01,7.200000000000000000e+01,9.853000000000000000e+03,3.700000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,4.768100000000000000e+04,4.576500000000000000e+04,4.880000000000000000e+04,4.588600000000000000e+04,3.222799877000000000e+09,3.270787281599950802e+01,7.630000000000000000e+02
7.200000000000000000e+01,-7.200000000000000000e+01,9.729000000000000000e+03,4.200000000000000000e+01,5.300000000000000000e+01,-8.000000000000000000e+00,4.807400000000000000e+04,4.665100000000000000e+04,4.858200000000000000e+04,4.531800000000000000e+04,3.223848453000000000e+09,3.271836865600016608e+01,7.610000000000000000e+02
-1.780000000000000000e+02,-7.500000000000000000e+01,9.946000000000000000e+03,5.800000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,4.731000000000000000e+04,4.656200000000000000e+04,4.924700000000000000e+04,4.549800000000000000e+04,3.223847429000000000e+09,3.272706275599921355e+01,7.610000000000000000e+02
-2.000000000000000000e+00,1.800000000000000000e+01,9.632000000000000000e+03,5.300000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,4.750700000000000000e+04,4.661600000000000000e+04,4.891300000000000000e+04,4.555900000000000000e+04,3.223847429000000000e+09,3.273756344200046442e+01,7.610000000000000000e+02
9.100000000000000000e+01,5.800000000000000000e+01,9.619000000000000000e+03,4.000000000000000000e+01,-4.600000000000000000e+01,-7.000000000000000000e+00,4.672200000000000000e+04,4.609100000000000000e+04,4.972100000000000000e+04,4.633400000000000000e+04,3.223847429000000000e+09,3.274778577699908055e+01,7.610000000000000000e+02
5.200000000000000000e+01,1.190000000000000000e+02,9.806000000000000000e+03,5.800000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,4.733600000000000000e+04,4.625900000000000000e+04,4.935900000000000000e+04,4.607000000000000000e+04,3.223847429000000000e+09,3.275775274099942180e+01,7.610000000000000000e+02
3.100000000000000000e+01,5.000000000000000000e+00,1.005200000000000000e+04,9.300000000000000000e+01,-8.300000000000000000e+01,4.000000000000000000e+00,4.777100000000000000e+04,4.684300000000000000e+04,4.905000000000000000e+04,4.545600000000000000e+04,3.223847429000000000e+09,3.276737525099997583e+01,7.610000000000000000e+02
7.400000000000000000e+01,-1.830000000000000000e+02,1.000500000000000000e+04,8.000000000000000000e+01,-9.200000000000000000e+01,1.700000000000000000e+01,4.773200000000000000e+04,4.646000000000000000e+04,4.908800000000000000e+04,4.572200000000000000e+04,3.224897029000000000e+09,3.277785359600056836e+01,7.610000000000000000e+02
1.050000000000000000e+02,-3.630000000000000000e+02,9.934000000000000000e+03,4.300000000000000000e+01,-5.500000000000000000e+01,1.900000000000000000e+01,4.705800000000000000e+04,4.601700000000000000e+04,4.964700000000000000e+04,4.610600000000000000e+04,3.224897029000000000e+09,3.279087741200055461e+01,7.610000000000000000e+02
-1.880000000000000000e+02,8.500000000000000000e+01,9.853000000000000000e+03,4.600000000000000000e+01,-4.400000000000000000e+01,8.000000000000000000e+00,4.676300000000000000e+04,4.583900000000000000e+04,4.984500000000000000e+04,4.625200000000000000e+04,3.224897029000000000e+09,3.279736738800056628e+01,7.590000000000000000e+02
-3.800000000000000000e+01,2.100000000000000000e+01,1.004500000000000000e+04,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.806300000000000000e+04,4.680900000000000000e+04,4.897300000000000000e+04,4.550700000000000000e+04,3.224897029000000000e+09,3.280773019200023555e+01,7.590000000000000000e+02
8.600000000000000000e+01,-9.300000000000000000e+01,9.847000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.769200000000000000e+04,4.692700000000000000e+04,4.923600000000000000e+04,4.533400000000000000e+04,3.224897029000000000e+09,3.281722816299952683e+01,7.590000000000000000e+02
1.730000000000000000e+02,6.000000000000000000e+01,9.775000000000000000e+03,8.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,4.788300000000000000e+04,4.611300000000000000e+04,4.926900000000000000e+04,4.619500000000000000e+04,3.225945605000000000e+09,3.282754142500016314e+01,7.590000000000000000e+02
3.500000000000000000e+01,-2.740000000000000000e+02,9.891000000000000000e+03,1.900000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,4.752500000000000000e+04,4.657700000000000000e+04,4.956100000000000000e+04,4.578800000000000000e+04,3.225945605000000000e+09,3.283794150599896966e+01,7.590000000000000000e+02
-1.020000000000000000e+02,-2.220000000000000000e+02,1.001000000000000000e+04,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.760800000000000000e+04,4.632900000000000000e+04,4.919300000000000000e+04,4.558200000000000000e+04,3.225945605000000000e+09,3.284723079099967435e+01,7.650000000000000000e+02
2.510000000000000000e+02,-3.550000000000000000e+02,1.002200000000000000e+04,2.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+01,4.784800000000000000e+04,4.394300000000000000e+04,4.890000000000000000e+04,4.776900000000000000e+04,3.225945605000000000e+09,3.285714473799998814e+01,7.650000000000000000e+02
1.470000000000000000e+02,-9.900000000000000000e+01,9.689000000000000000e+03,3.900000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.760500000000000000e+04,4.596100000000000000e+04,4.888300000000000000e+04,4.571400000000000000e+04,3.225945605000000000e+09,3.286726263499986089e+01,7.650000000000000000e+02
1.200000000000000000e+02,9.000000000000000000e+01,9.964000000000000000e+03,1.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,4.741400000000000000e+04,4.561600000000000000e+04,4.910700000000000000e+04,4.601700000000000000e+04,3.225945605000000000e+09,3.287777755800016166e+01,7.650000000000000000e+02
8.600000000000000000e+01,-2.030000000000000000e+02,9.991000000000000000e+03,4.900000000000000000e+01,-4.300000000000000000e+01,3.300000000000000000e+01,4.776800000000000000e+04,4.633800000000000000e+04,4.881400000000000000e+04,4.515600000000000000e+04,3.225945605000000000e+09,3.288707671399970422e+01,7.610000000000000000e+02
5.890000000000000000e+02,-5.830000000000000000e+02,1.004000000000000000e+04,-3.900000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,4.778300000000000000e+04,4.644200000000000000e+04,4.893200000000000000e+04,4.517200000000000000e+04,3.226994180000000000e+09,3.289745747699998901e+01,7.610000000000000000e+02
2.470000000000000000e+02,-3.840000000000000000e+02,9.998000000000000000e+03,-7.000000000000000000e+01,-6.000000000000000000e+01,1.900000000000000000e+01,4.726600000000000000e+04,4.505900000000000000e+04,4.928100000000000000e+04,4.652500000000000000e+04,3.226994180000000000e+09,3.290756038899962732e+01,7.610000000000000000e+02
-6.700000000000000000e+01,-3.300000000000000000e+02,1.003700000000000000e+04,-3.000000000000000000e+01,-2.600000000000000000e+01,7.000000000000000000e+00,4.799400000000000000e+04,4.599700000000000000e+04,4.845300000000000000e+04,4.561600000000000000e+04,3.225945604000000000e+09,3.291745145200002298e+01,7.610000000000000000e+02
1.380000000000000000e+02,-2.700000000000000000e+02,9.962000000000000000e+03,-1.100000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,4.766900000000000000e+04,4.598900000000000000e+04,4.872900000000000000e+04,4.547500000000000000e+04,3.225945604000000000e+09,3.292732409299969731e+01,7.670000000000000000e+02
1.850000000000000000e+02,-1.870000000000000000e+02,9.609000000000000000e+03,1.000000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+01,4.716600000000000000e+04,4.603900000000000000e+04,4.887900000000000000e+04,4.487700000000000000e+04,3.225945604000000000e+09,3.293714213000021118e+01,7.670000000000000000e+02
9.300000000000000000e+01,-3.500000000000000000e+01,9.615000000000000000e+03,-6.000000000000000000e+00,-3.400000000000000000e+01,2.400000000000000000e+01,4.616000000000000000e+04,4.494000000000000000e+04,4.743800000000000000e+04,4.311000000000000000e+04,3.225945604000000000e+09,3.294946862500000861e+01,7.670000000000000000e+02
1.200000000000000000e+01,-9.600000000000000000e+01,9.743000000000000000e+03,1.800000000000000000e+01,-1.040000000000000000e+02,3.400000000000000000e+01,4.561000000000000000e+04,4.500600000000000000e+04,4.775500000000000000e+04,4.273800000000000000e+04,3.225945604000000000e+09,3.295823695699982636e+01,7.670000000000000000e+02
2.490000000000000000e+02,-1.800000000000000000e+02,9.908000000000000000e+03,-4.000000000000000000e+00,-4.800000000000000000e+01,1.200000000000000000e+01,4.568500000000000000e+04,4.356600000000000000e+04,4.737700000000000000e+04,4.395800000000000000e+04,3.225946628000000000e+09,3.296731120799995551e+01,7.670000000000000000e+02
-3.000000000000000000e+02,-1.050000000000000000e+02,9.514000000000000000e+03,-1.700000000000000000e+01,-8.000000000000000000e+01,-3.000000000000000000e+00,4.503700000000000000e+04,4.414700000000000000e+04,4.788100000000000000e+04,4.369100000000000000e+04,3.225946628000000000e+09,3.297728727600042475e+01,7.640000000000000000e+02
-1.920000000000000000e+02,5.600000000000000000e+01,9.604000000000000000e+03,-2.200000000000000000e+01,-3.700000000000000000e+01,0.000000000000000000e+00,4.572300000000000000e+04,4.368100000000000000e+04,4.709200000000000000e+04,4.414900000000000000e+04,3.225946628000000000e+09,3.298730547500053945e+01,7.640000000000000000e+02
1.560000000000000000e+02,2.050000000000000000e+02,9.492000000000000000e+03,8.000000000000000000e+00,-3.800000000000000000e+01,2.000000000000000000e+00,4.583200000000000000e+04,4.501000000000000000e+04,4.701100000000000000e+04,4.285700000000000000e+04,3.225946628000000000e+09,3.299736108599972795e+01,7.640000000000000000e+02
4.300000000000000000e+01,-1.930000000000000000e+02,9.471000000000000000e+03,-1.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.549300000000000000e+04,4.470400000000000000e+04,4.750000000000000000e+04,4.311500000000000000e+04,3.225946628000000000e+09,3.300743031399906613e+01,7.640000000000000000e+02
1.900000000000000000e+02,-3.000000000000000000e+01,9.568000000000000000e+03,4.100000000000000000e+01,-8.600000000000000000e+01,8.000000000000000000e+00,4.592000000000000000e+04,4.401300000000000000e+04,4.720400000000000000e+04,4.385100000000000000e+04,3.225946628000000000e+09,3.301711414199962746e+01,7.680000000000000000e+02
-1.570000000000000000e+02,1.720000000000000000e+02,9.236000000000000000e+03,-3.400000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,4.576300000000000000e+04,4.331100000000000000e+04,4.727800000000000000e+04,4.457200000000000000e+04,3.225946628000000000e+09,3.302689912300047581e+01,7.680000000000000000e+02
1.400000000000000000e+02,-1.310000000000000000e+02,9.591000000000000000e+03,-1.600000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.558000000000000000e+04,4.458300000000000000e+04,4.761300000000000000e+04,4.340600000000000000e+04,3.225946628000000000e+09,3.303687811400050123e+01,7.680000000000000000e+02
-1.970000000000000000e+02,-1.470000000000000000e+02,9.531000000000000000e+03,2.300000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.666400000000000000e+04,4.362900000000000000e+04,4.663900000000000000e+04,4.445400000000000000e+04,3.225946628000000000e+09,3.304695545100003073e+01,7.680000000000000000e+02
1.600000000000000000e+01,3.600000000000000000e+01,9.271000000000000000e+03,-2.000000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.566800000000000000e+04,4.493900000000000000e+04,4.771800000000000000e+04,4.308400000000000000e+04,3.225946628000000000e+09,3.305712181799935934e+01,7.650000000000000000e+02
