1.190000000000000000e+02,-4.190000000000000000e+02,9.689000000000000000e+03,1.400000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,4.578500000000000000e+04,4.575200000000000000e+04,4.795700000000000000e+04,4.366700000000000000e+04,3.224373253000000000e+09,2.171202101300877985e+01,7.950000000000000000e+02
1.460000000000000000e+02,1.240000000000000000e+02,9.799000000000000000e+03,1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.614100000000000000e+04,4.631900000000000000e+04,4.753500000000000000e+04,4.285000000000000000e+04,3.224373253000000000e+09,2.172272750899719540e+01,7.950000000000000000e+02
2.110000000000000000e+02,-7.400000000000000000e+01,1.000900000000000000e+04,2.300000000000000000e+01,-4.500000000000000000e+01,-1.700000000000000000e+01,4.577100000000000000e+04,4.570900000000000000e+04,4.783500000000000000e+04,4.363800000000000000e+04,3.224373253000000000e+09,2.173243789000844117e+01,7.970000000000000000e+02
2.120000000000000000e+02,-2.400000000000000000e+02,9.965000000000000000e+03,-1.800000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,4.511700000000000000e+04,4.598700000000000000e+04,4.831400000000000000e+04,4.315700000000000000e+04,3.224372229000000000e+09,2.174242687900550663e+01,7.970000000000000000e+02
1.840000000000000000e+02,5.100000000000000000e+01,9.553000000000000000e+03,-7.900000000000000000e+01,4.500000000000000000e+01,-8.000000000000000000e+00,4.582800000000000000e+04,4.497700000000000000e+04,4.765100000000000000e+04,4.417500000000000000e+04,3.224372229000000000e+09,2.175266987600480206e+01,7.970000000000000000e+02
1.180000000000000000e+02,-2.300000000000000000e+01,9.928000000000000000e+03,-1.000000000000000000e+02,7.400000000000000000e+01,-1.500000000000000000e+01,4.547800000000000000e+04,4.497600000000000000e+04,4.796200000000000000e+04,4.423000000000000000e+04,3.224372229000000000e+09,2.176214503499795683e+01,7.970000000000000000e+02
2.430000000000000000e+02,-3.140000000000000000e+02,9.721000000000000000e+03,-8.800000000000000000e+01,5.100000000000000000e+01,-2.900000000000000000e+01,4.668300000000000000e+04,4.387300000000000000e+04,4.678400000000000000e+04,4.534900000000000000e+04,3.224373253000000000e+09,2.177250073700270150e+01,7.970000000000000000e+02
1.060000000000000000e+02,-3.210000000000000000e+02,9.451000000000000000e+03,-6.200000000000000000e+01,6.900000000000000000e+01,-7.000000000000000000e+00,4.548200000000000000e+04,4.500100000000000000e+04,4.807200000000000000e+04,4.431600000000000000e+04,3.223324677000000000e+09,2.178249375100131147e+01,7.950000000000000000e+02
2.960000000000000000e+02,-3.010000000000000000e+02,9.963000000000000000e+03,-7.100000000000000000e+01,9.400000000000000000e+01,-7.000000000000000000e+00,4.584000000000000000e+04,4.439800000000000000e+04,4.766800000000000000e+04,4.490200000000000000e+04,3.223324677000000000e+09,2.179299942500074394e+01,7.950000000000000000e+02
4.070000000000000000e+02,-4.090000000000000000e+02,9.805000000000000000e+03,-7.400000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,4.650200000000000000e+04,4.402700000000000000e+04,4.702800000000000000e+04,4.536100000000000000e+04,3.223324677000000000e+09,2.180203483400691766e+01,7.950000000000000000e+02
1.420000000000000000e+02,6.400000000000000000e+01,9.750000000000000000e+03,-6.000000000000000000e+01,4.200000000000000000e+01,-1.100000000000000000e+01,4.557300000000000000e+04,4.449900000000000000e+04,4.797100000000000000e+04,4.495400000000000000e+04,3.222276101000000000e+09,2.181240227300440893e+01,7.950000000000000000e+02
2.080000000000000000e+02,6.800000000000000000e+01,9.775000000000000000e+03,-4.600000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,4.558300000000000000e+04,4.472400000000000000e+04,4.802600000000000000e+04,4.486900000000000000e+04,3.222277125000000000e+09,2.182199976200354286e+01,7.950000000000000000e+02
2.520000000000000000e+02,-1.690000000000000000e+02,9.690000000000000000e+03,-5.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.624100000000000000e+04,4.514800000000000000e+04,4.753700000000000000e+04,4.435900000000000000e+04,3.222277125000000000e+09,2.183262954700330738e+01,7.950000000000000000e+02
1.380000000000000000e+02,1.630000000000000000e+02,9.734000000000000000e+03,-3.800000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,4.593500000000000000e+04,4.573900000000000000e+04,4.791600000000000000e+04,4.362200000000000000e+04,3.222277125000000000e+09,2.184226102499815170e+01,7.950000000000000000e+02
1.800000000000000000e+02,-1.060000000000000000e+02,9.599000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+01,8.000000000000000000e+00,4.618300000000000000e+04,4.509900000000000000e+04,4.776400000000000000e+04,4.434600000000000000e+04,3.221228549000000000e+09,2.185238877200754359e+01,7.950000000000000000e+02
1.640000000000000000e+02,8.300000000000000000e+01,9.797000000000000000e+03,1.900000000000000000e+01,-9.000000000000000000e+01,-1.600000000000000000e+01,4.532700000000000000e+04,4.503500000000000000e+04,4.850300000000000000e+04,4.443500000000000000e+04,3.221228549000000000e+09,2.186252449599851388e+01,7.940000000000000000e+02
-1.030000000000000000e+02,2.590000000000000000e+02,9.766000000000000000e+03,5.000000000000000000e+00,-7.500000000000000000e+01,-5.000000000000000000e+00,4.579200000000000000e+04,4.663600000000000000e+04,4.821200000000000000e+04,4.291100000000000000e+04,3.221227525000000000e+09,2.187247028799902182e+01,7.940000000000000000e+02
1.200000000000000000e+02,-3.700000000000000000e+01,1.017200000000000000e+04,-1.300000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.580300000000000000e+04,4.474200000000000000e+04,4.815300000000000000e+04,4.509100000000000000e+04,3.221227525000000000e+09,2.188171582500217482e+01,7.940000000000000000e+02
9.700000000000000000e+01,3.170000000000000000e+02,9.825000000000000000e+03,-2.800000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.339000000000000000e+04,3.136000000000000000e+04,3.614600000000000000e+04,5.281800000000000000e+04,3.221227525000000000e+09,2.189226870500715449e+01,7.940000000000000000e+02
-1.790000000000000000e+02,2.820000000000000000e+02,9.922000000000000000e+03,-4.100000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,4.818700000000000000e+04,4.283000000000000000e+04,4.581600000000000000e+04,4.681000000000000000e+04,3.758098437000000000e+09,2.190234360800241120e+01,7.940000000000000000e+02
1.250000000000000000e+02,1.160000000000000000e+02,1.010700000000000000e+04,-2.000000000000000000e+00,-1.670000000000000000e+02,-4.000000000000000000e+00,3.495600000000000000e+04,5.247600000000000000e+04,5.386100000000000000e+04,3.297900000000000000e+04,3.758098437000000000e+09,2.191182849800679833e+01,7.920000000000000000e+02
2.270000000000000000e+02,-1.600000000000000000e+01,9.768000000000000000e+03,0.000000000000000000e+00,-2.260000000000000000e+02,-3.000000000000000000e+00,4.492300000000000000e+04,4.646200000000000000e+04,4.904900000000000000e+04,4.336400000000000000e+04,3.758098437000000000e+09,2.192184411000926048e+01,7.920000000000000000e+02
-2.000000000000000000e+00,2.370000000000000000e+02,9.609000000000000000e+03,-4.300000000000000000e+01,-2.220000000000000000e+02,-1.600000000000000000e+01,4.538700000000000000e+04,4.620300000000000000e+04,4.852400000000000000e+04,4.347500000000000000e+04,3.758097413000000000e+09,2.193295062800461892e+01,7.920000000000000000e+02
1.680000000000000000e+02,2.320000000000000000e+02,9.842000000000000000e+03,-3.400000000000000000e+01,-1.700000000000000000e+02,8.000000000000000000e+00,4.538100000000000000e+04,4.614900000000000000e+04,4.866100000000000000e+04,4.379600000000000000e+04,3.758096389000000000e+09,2.194340555400412995e+01,7.920000000000000000e+02
1.400000000000000000e+02,-2.370000000000000000e+02,9.967000000000000000e+03,-2.900000000000000000e+01,-1.510000000000000000e+02,6.000000000000000000e+00,4.585600000000000000e+04,4.608200000000000000e+04,4.867000000000000000e+04,4.419100000000000000e+04,3.758620677000000000e+09,2.195208341399847995e+01,7.890000000000000000e+02
-1.480000000000000000e+02,3.620000000000000000e+02,9.835000000000000000e+03,-1.200000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,4.665500000000000000e+04,4.503100000000000000e+04,4.798300000000000000e+04,4.516500000000000000e+04,3.758621701000000000e+09,2.196225595699797850e+01,7.890000000000000000e+02
7.500000000000000000e+01,2.780000000000000000e+02,1.002900000000000000e+04,-1.100000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,4.634000000000000000e+04,4.506500000000000000e+04,4.832000000000000000e+04,4.507400000000000000e+04,3.758621701000000000e+09,2.197193236900784541e+01,7.890000000000000000e+02
9.700000000000000000e+01,-7.600000000000000000e+01,9.963000000000000000e+03,-4.200000000000000000e+01,1.600000000000000000e+02,1.300000000000000000e+01,4.635500000000000000e+04,4.469600000000000000e+04,4.823500000000000000e+04,4.546700000000000000e+04,3.759670277000000000e+09,2.198209911600861233e+01,7.890000000000000000e+02
-6.700000000000000000e+01,3.100000000000000000e+01,9.621000000000000000e+03,-5.500000000000000000e+01,2.010000000000000000e+02,-1.000000000000000000e+00,4.670000000000000000e+04,4.453700000000000000e+04,4.781500000000000000e+04,4.563200000000000000e+04,3.759670277000000000e+09,2.199479385200538673e+01,7.920000000000000000e+02
1.600000000000000000e+02,0.000000000000000000e+00,9.906000000000000000e+03,-3.800000000000000000e+01,2.230000000000000000e+02,-5.000000000000000000e+00,4.734400000000000000e+04,4.406300000000000000e+04,4.716000000000000000e+04,4.594400000000000000e+04,3.759670277000000000e+09,2.200162454300152604e+01,7.920000000000000000e+02
1.610000000000000000e+02,6.700000000000000000e+01,9.826000000000000000e+03,1.600000000000000000e+01,2.210000000000000000e+02,5.000000000000000000e+00,4.678900000000000000e+04,4.437900000000000000e+04,4.768200000000000000e+04,4.569700000000000000e+04,3.759144965000000000e+09,2.201234788300644141e+01,7.920000000000000000e+02
9.600000000000000000e+01,8.500000000000000000e+01,9.697000000000000000e+03,2.200000000000000000e+01,2.250000000000000000e+02,2.000000000000000000e+00,4.711900000000000000e+04,4.447400000000000000e+04,4.742200000000000000e+04,4.550700000000000000e+04,3.759145989000000000e+09,2.202189737399748992e+01,7.920000000000000000e+02
1.710000000000000000e+02,1.980000000000000000e+02,9.723000000000000000e+03,1.400000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+00,4.657300000000000000e+04,4.501600000000000000e+04,4.793300000000000000e+04,4.505100000000000000e+04,3.759147013000000000e+09,2.203218430400011130e+01,7.920000000000000000e+02
4.160000000000000000e+02,5.500000000000000000e+01,1.006900000000000000e+04,5.600000000000000000e+01,6.700000000000000000e+01,-7.000000000000000000e+00,4.639800000000000000e+04,4.587500000000000000e+04,4.828100000000000000e+04,4.454500000000000000e+04,3.759147013000000000e+09,2.204247779199795332e+01,7.880000000000000000e+02
1.610000000000000000e+02,-2.560000000000000000e+02,9.860000000000000000e+03,2.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,4.650000000000000000e+04,4.596800000000000000e+04,4.816300000000000000e+04,4.444000000000000000e+04,3.759148037000000000e+09,2.205235931000788696e+01,7.880000000000000000e+02
2.820000000000000000e+02,5.000000000000000000e+01,9.747000000000000000e+03,4.100000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,4.624100000000000000e+04,4.663800000000000000e+04,4.836800000000000000e+04,4.363900000000000000e+04,3.759148037000000000e+09,2.206171152699971572e+01,7.880000000000000000e+02
8.300000000000000000e+01,6.360000000000000000e+02,1.036600000000000000e+04,2.600000000000000000e+01,-5.800000000000000000e+01,3.000000000000000000e+00,4.630200000000000000e+04,4.596000000000000000e+04,4.830300000000000000e+04,4.444300000000000000e+04,3.758099461000000000e+09,2.207164528800058179e+01,7.880000000000000000e+02
6.100000000000000000e+01,-3.460000000000000000e+02,1.012400000000000000e+04,6.900000000000000000e+01,-1.050000000000000000e+02,1.100000000000000000e+01,4.651600000000000000e+04,4.630800000000000000e+04,4.830000000000000000e+04,4.408800000000000000e+04,3.758099461000000000e+09,2.208158805299899541e+01,7.890000000000000000e+02
2.360000000000000000e+02,2.780000000000000000e+02,9.547000000000000000e+03,7.600000000000000000e+01,-7.000000000000000000e+01,-2.200000000000000000e+01,4.648600000000000000e+04,4.555300000000000000e+04,4.823100000000000000e+04,4.469300000000000000e+04,3.758099461000000000e+09,2.209207244499702938e+01,7.890000000000000000e+02
-7.000000000000000000e+00,7.160000000000000000e+02,9.963000000000000000e+03,5.000000000000000000e+01,-3.400000000000000000e+01,5.000000000000000000e+00,4.600200000000000000e+04,4.613900000000000000e+04,4.848400000000000000e+04,4.398900000000000000e+04,3.221227525000000000e+09,2.210216282600595150e+01,7.890000000000000000e+02
1.390000000000000000e+02,-4.850000000000000000e+02,1.033400000000000000e+04,1.400000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,4.667700000000000000e+04,4.541400000000000000e+04,4.795000000000000000e+04,4.477200000000000000e+04,3.221227525000000000e+09,2.211202732099627610e+01,7.890000000000000000e+02
2.550000000000000000e+02,-2.650000000000000000e+02,9.975000000000000000e+03,1.800000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.630300000000000000e+04,4.539300000000000000e+04,4.814700000000000000e+04,4.471700000000000000e+04,3.222276101000000000e+09,2.212246626699925400e+01,7.850000000000000000e+02
1.390000000000000000e+02,1.870000000000000000e+02,9.632000000000000000e+03,-4.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,4.690400000000000000e+04,4.394300000000000000e+04,4.784300000000000000e+04,4.624000000000000000e+04,3.222276101000000000e+09,2.213160840999626089e+01,7.850000000000000000e+02
1.930000000000000000e+02,5.100000000000000000e+02,9.915000000000000000e+03,-5.300000000000000000e+01,1.160000000000000000e+02,1.600000000000000000e+01,4.622600000000000000e+04,4.421700000000000000e+04,4.849500000000000000e+04,4.598300000000000000e+04,3.221227525000000000e+09,2.214204313400841784e+01,7.850000000000000000e+02
1.660000000000000000e+02,-3.010000000000000000e+02,1.015100000000000000e+04,-6.100000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,4.731500000000000000e+04,4.522300000000000000e+04,4.753000000000000000e+04,4.507000000000000000e+04,3.221227525000000000e+09,2.215276962499774527e+01,7.850000000000000000e+02
3.600000000000000000e+02,-1.930000000000000000e+02,9.867000000000000000e+03,-5.100000000000000000e+01,1.310000000000000000e+02,3.000000000000000000e+00,4.659300000000000000e+04,4.474800000000000000e+04,4.813200000000000000e+04,4.542500000000000000e+04,3.221228549000000000e+09,2.216200949999620207e+01,7.850000000000000000e+02
1.800000000000000000e+01,6.990000000000000000e+02,9.819000000000000000e+03,3.100000000000000000e+01,7.600000000000000000e+01,-1.900000000000000000e+01,4.682300000000000000e+04,4.479000000000000000e+04,4.801100000000000000e+04,4.577400000000000000e+04,3.221228549000000000e+09,2.217212175599706825e+01,7.850000000000000000e+02
-4.700000000000000000e+01,-9.400000000000000000e+01,1.042200000000000000e+04,5.800000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,4.641900000000000000e+04,4.510200000000000000e+04,4.842800000000000000e+04,4.550100000000000000e+04,3.758099461000000000e+09,2.218222130100184586e+01,7.850000000000000000e+02
3.360000000000000000e+02,-4.100000000000000000e+02,9.969000000000000000e+03,6.500000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,4.746900000000000000e+04,4.669400000000000000e+04,4.748500000000000000e+04,4.352700000000000000e+04,3.221228549000000000e+09,2.219271233500330709e+01,7.850000000000000000e+02
1.840000000000000000e+02,-6.800000000000000000e+01,9.503000000000000000e+03,5.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.654400000000000000e+04,4.481100000000000000e+04,4.820200000000000000e+04,4.547200000000000000e+04,3.221229573000000000e+09,2.220249509000859689e+01,7.850000000000000000e+02
7.100000000000000000e+01,6.000000000000000000e+01,9.648000000000000000e+03,3.700000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,4.639600000000000000e+04,4.564500000000000000e+04,4.823800000000000000e+04,4.440200000000000000e+04,3.221229573000000000e+09,2.221190798599855043e+01,7.880000000000000000e+02
1.260000000000000000e+02,-1.780000000000000000e+02,1.004700000000000000e+04,3.900000000000000000e+01,-3.100000000000000000e+01,-1.100000000000000000e+01,4.681100000000000000e+04,4.497100000000000000e+04,4.784600000000000000e+04,4.530200000000000000e+04,3.222278149000000000e+09,2.222143679199507460e+01,7.880000000000000000e+02
3.800000000000000000e+02,1.310000000000000000e+02,1.008900000000000000e+04,-1.300000000000000000e+01,-1.000000000000000000e+02,-2.600000000000000000e+01,4.555900000000000000e+04,4.603300000000000000e+04,4.863900000000000000e+04,4.421300000000000000e+04,3.222277125000000000e+09,2.223280967200116720e+01,7.880000000000000000e+02
2.610000000000000000e+02,-3.090000000000000000e+02,9.859000000000000000e+03,1.800000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+00,4.671600000000000000e+04,4.585300000000000000e+04,4.803300000000000000e+04,4.449400000000000000e+04,3.222277125000000000e+09,2.224197206900862511e+01,7.880000000000000000e+02
3.000000000000000000e+02,-2.400000000000000000e+01,9.761000000000000000e+03,1.000000000000000000e+00,-1.140000000000000000e+02,-9.000000000000000000e+00,4.599500000000000000e+04,4.544500000000000000e+04,4.825600000000000000e+04,4.460400000000000000e+04,3.222277125000000000e+09,2.225606629000685643e+01,7.850000000000000000e+02
2.370000000000000000e+02,-8.900000000000000000e+01,9.944000000000000000e+03,-9.000000000000000000e+00,-1.130000000000000000e+02,-1.600000000000000000e+01,4.611700000000000000e+04,4.476000000000000000e+04,4.835400000000000000e+04,4.531900000000000000e+04,3.222277125000000000e+09,2.226149905000056606e+01,7.850000000000000000e+02
4.800000000000000000e+02,-4.270000000000000000e+02,1.039000000000000000e+04,-7.000000000000000000e+00,-6.400000000000000000e+01,-2.300000000000000000e+01,4.622500000000000000e+04,4.506700000000000000e+04,4.808800000000000000e+04,4.520900000000000000e+04,3.222277125000000000e+09,2.227227171800041106e+01,7.850000000000000000e+02
7.400000000000000000e+01,-3.610000000000000000e+02,9.776000000000000000e+03,-7.900000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+01,4.540600000000000000e+04,4.470000000000000000e+04,4.830400000000000000e+04,4.585600000000000000e+04,3.222276101000000000e+09,2.228286198699788656e+01,7.850000000000000000e+02
1.820000000000000000e+02,3.430000000000000000e+02,9.929000000000000000e+03,-4.600000000000000000e+01,3.200000000000000000e+01,-3.200000000000000000e+01,4.564100000000000000e+04,4.501300000000000000e+04,4.829600000000000000e+04,4.517500000000000000e+04,3.222276101000000000e+09,2.229134080500807613e+01,7.850000000000000000e+02
3.610000000000000000e+02,9.900000000000000000e+01,1.026900000000000000e+04,-4.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+01,4.541300000000000000e+04,4.524400000000000000e+04,4.822500000000000000e+04,4.546200000000000000e+04,3.758098436000000000e+09,2.230233728000894189e+01,7.850000000000000000e+02
2.880000000000000000e+02,-2.510000000000000000e+02,1.005100000000000000e+04,-3.000000000000000000e+00,3.000000000000000000e+01,-1.200000000000000000e+01,4.611400000000000000e+04,4.498000000000000000e+04,4.767100000000000000e+04,4.541900000000000000e+04,3.758098436000000000e+09,2.231168385500495788e+01,7.850000000000000000e+02
1.650000000000000000e+02,3.550000000000000000e+02,9.899000000000000000e+03,8.000000000000000000e+00,4.300000000000000000e+01,-1.000000000000000000e+01,4.608900000000000000e+04,4.533400000000000000e+04,4.761900000000000000e+04,4.488100000000000000e+04,3.758098436000000000e+09,2.232312316400930285e+01,7.850000000000000000e+02
-6.300000000000000000e+01,2.990000000000000000e+02,1.005200000000000000e+04,1.400000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,4.607900000000000000e+04,4.476800000000000000e+04,4.776100000000000000e+04,4.518700000000000000e+04,3.758098436000000000e+09,2.233147790899965912e+01,7.850000000000000000e+02
1.280000000000000000e+02,-2.700000000000000000e+01,1.007800000000000000e+04,3.000000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,4.601200000000000000e+04,4.457100000000000000e+04,4.785300000000000000e+04,4.519000000000000000e+04,3.758098436000000000e+09,2.234207024199713487e+01,7.860000000000000000e+02
1.750000000000000000e+02,1.150000000000000000e+02,9.811000000000000000e+03,5.900000000000000000e+01,-5.300000000000000000e+01,-1.300000000000000000e+01,4.575900000000000000e+04,4.534000000000000000e+04,4.783600000000000000e+04,4.453800000000000000e+04,3.758099460000000000e+09,2.235425658999884035e+01,7.860000000000000000e+02
1.800000000000000000e+01,1.000000000000000000e+00,1.000300000000000000e+04,6.800000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,4.625800000000000000e+04,4.547900000000000000e+04,4.737400000000000000e+04,4.428500000000000000e+04,3.758099460000000000e+09,2.236153603000275325e+01,7.860000000000000000e+02
1.840000000000000000e+02,9.400000000000000000e+01,1.022000000000000000e+04,5.100000000000000000e+01,2.500000000000000000e+01,-1.600000000000000000e+01,4.587600000000000000e+04,4.563500000000000000e+04,4.747500000000000000e+04,4.400900000000000000e+04,3.221227524000000000e+09,2.237193352800386492e+01,7.860000000000000000e+02
4.150000000000000000e+02,-2.120000000000000000e+02,1.003400000000000000e+04,6.800000000000000000e+01,0.000000000000000000e+00,-2.800000000000000000e+01,4.589300000000000000e+04,4.573900000000000000e+04,4.721200000000000000e+04,4.398400000000000000e+04,3.221227524000000000e+09,2.238147798100544605e+01,7.880000000000000000e+02
-6.300000000000000000e+01,3.190000000000000000e+02,1.010400000000000000e+04,7.600000000000000000e+01,-4.700000000000000000e+01,-2.500000000000000000e+01,4.510800000000000000e+04,4.565300000000000000e+04,4.756600000000000000e+04,4.395500000000000000e+04,3.222276100000000000e+09,2.239143184600106906e+01,7.880000000000000000e+02
-3.900000000000000000e+01,1.690000000000000000e+02,9.927000000000000000e+03,3.800000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,4.520100000000000000e+04,4.494100000000000000e+04,4.742200000000000000e+04,4.462000000000000000e+04,3.222276100000000000e+09,2.240131727600237355e+01,7.880000000000000000e+02
1.130000000000000000e+02,-4.300000000000000000e+01,9.764000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,4.717800000000000000e+04,4.246200000000000000e+04,4.532500000000000000e+04,4.679500000000000000e+04,3.222276100000000000e+09,2.241143060399917886e+01,7.880000000000000000e+02
1.690000000000000000e+02,4.200000000000000000e+01,9.506000000000000000e+03,-5.000000000000000000e+00,-5.200000000000000000e+01,-2.600000000000000000e+01,4.708700000000000000e+04,4.269900000000000000e+04,4.547800000000000000e+04,4.646900000000000000e+04,3.222276100000000000e+09,2.242234572299639694e+01,7.880000000000000000e+02
1.510000000000000000e+02,1.600000000000000000e+01,9.926000000000000000e+03,0.000000000000000000e+00,-1.880000000000000000e+02,-1.800000000000000000e+01,4.643000000000000000e+04,4.380000000000000000e+04,4.634100000000000000e+04,4.566600000000000000e+04,3.222276099000000000e+09,2.243144337899866514e+01,7.870000000000000000e+02
2.460000000000000000e+02,2.100000000000000000e+01,9.986000000000000000e+03,8.000000000000000000e+00,-3.480000000000000000e+02,-1.200000000000000000e+01,4.578200000000000000e+04,4.437100000000000000e+04,4.719500000000000000e+04,4.462300000000000000e+04,3.222276099000000000e+09,2.244185418500273954e+01,7.870000000000000000e+02
2.430000000000000000e+02,-2.940000000000000000e+02,9.896000000000000000e+03,6.000000000000000000e+00,-4.950000000000000000e+02,-2.200000000000000000e+01,4.520000000000000000e+04,4.511100000000000000e+04,4.765100000000000000e+04,4.380800000000000000e+04,3.222275075000000000e+09,2.245163368800422177e+01,7.870000000000000000e+02
1.090000000000000000e+02,2.990000000000000000e+02,9.584000000000000000e+03,1.900000000000000000e+01,-6.160000000000000000e+02,-1.900000000000000000e+01,4.432600000000000000e+04,4.598000000000000000e+04,4.826700000000000000e+04,4.276600000000000000e+04,3.222798339000000000e+09,2.246167292199970689e+01,7.870000000000000000e+02
-9.500000000000000000e+01,2.800000000000000000e+01,9.677000000000000000e+03,-4.000000000000000000e+00,-6.910000000000000000e+02,-2.300000000000000000e+01,4.371100000000000000e+04,4.639700000000000000e+04,4.888000000000000000e+04,4.254900000000000000e+04,3.222801411000000000e+09,2.247159348400600720e+01,7.870000000000000000e+02
1.540000000000000000e+02,-2.460000000000000000e+02,9.833000000000000000e+03,5.600000000000000000e+01,-7.240000000000000000e+02,-2.600000000000000000e+01,4.468100000000000000e+04,4.708700000000000000e+04,4.833000000000000000e+04,4.177100000000000000e+04,3.222803459000000000e+09,2.248197514099592809e+01,7.870000000000000000e+02
-2.590000000000000000e+02,4.510000000000000000e+02,9.877000000000000000e+03,9.900000000000000000e+01,-7.180000000000000000e+02,-1.000000000000000000e+00,4.481400000000000000e+04,4.616100000000000000e+04,4.823200000000000000e+04,4.288400000000000000e+04,3.222806531000000000e+09,2.249170537000463810e+01,7.870000000000000000e+02
-3.240000000000000000e+02,-3.420000000000000000e+02,1.011900000000000000e+04,1.340000000000000000e+02,-6.640000000000000000e+02,9.000000000000000000e+00,4.526000000000000000e+04,4.592200000000000000e+04,4.800200000000000000e+04,4.295000000000000000e+04,3.223858179000000000e+09,2.250151450700650457e+01,7.870000000000000000e+02
-2.510000000000000000e+02,3.710000000000000000e+02,9.721000000000000000e+03,1.050000000000000000e+02,-5.160000000000000000e+02,2.400000000000000000e+01,4.528700000000000000e+04,4.589500000000000000e+04,4.788400000000000000e+04,4.281100000000000000e+04,3.223860227000000000e+09,2.251218709199747536e+01,7.880000000000000000e+02
-4.360000000000000000e+02,2.620000000000000000e+02,9.863000000000000000e+03,8.200000000000000000e+01,-3.320000000000000000e+02,2.500000000000000000e+01,4.662600000000000000e+04,4.497100000000000000e+04,4.681000000000000000e+04,4.378000000000000000e+04,3.223862275000000000e+09,2.252250738099974114e+01,7.880000000000000000e+02
-4.180000000000000000e+02,-4.200000000000000000e+02,9.829000000000000000e+03,6.800000000000000000e+01,-1.840000000000000000e+02,2.300000000000000000e+01,4.662900000000000000e+04,4.427000000000000000e+04,4.682600000000000000e+04,4.449000000000000000e+04,3.224912899000000000e+09,2.253157874100725166e+01,7.880000000000000000e+02
-3.420000000000000000e+02,4.900000000000000000e+01,9.377000000000000000e+03,5.500000000000000000e+01,-4.700000000000000000e+01,2.600000000000000000e+01,4.679100000000000000e+04,4.418800000000000000e+04,4.658100000000000000e+04,4.455200000000000000e+04,3.224913923000000000e+09,2.254147532400384080e+01,7.880000000000000000e+02
-2.300000000000000000e+02,-4.800000000000000000e+01,9.711000000000000000e+03,-2.000000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,4.665300000000000000e+04,4.365000000000000000e+04,4.669600000000000000e+04,4.522000000000000000e+04,3.224914947000000000e+09,2.255140044700237922e+01,7.880000000000000000e+02
-4.120000000000000000e+02,-5.000000000000000000e+00,9.614000000000000000e+03,-7.900000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,4.632900000000000000e+04,4.372900000000000000e+04,4.702200000000000000e+04,4.540300000000000000e+04,3.225963523000000000e+09,2.256204100100148935e+01,7.890000000000000000e+02
-6.170000000000000000e+02,-6.400000000000000000e+01,9.712000000000000000e+03,-8.800000000000000000e+01,1.160000000000000000e+02,-1.200000000000000000e+01,4.641500000000000000e+04,4.365100000000000000e+04,4.700600000000000000e+04,4.545900000000000000e+04,3.224914947000000000e+09,2.257166709500597790e+01,7.890000000000000000e+02
-4.100000000000000000e+02,-9.100000000000000000e+01,9.946000000000000000e+03,-9.700000000000000000e+01,8.300000000000000000e+01,-1.700000000000000000e+01,4.640400000000000000e+04,4.361400000000000000e+04,4.699300000000000000e+04,4.558800000000000000e+04,3.224913923000000000e+09,2.258174894799594767e+01,7.890000000000000000e+02
