-4.870000000000000000e+02,1.240000000000000000e+02,9.795000000000000000e+03,8.900000000000000000e+01,-1.200000000000000000e+02,1.500000000000000000e+01,5.152200000000000000e+04,4.715600000000000000e+04,4.887800000000000000e+04,4.945500000000000000e+04,3.222818304000000000e+09,1.580188559700036421e+01,7.850000000000000000e+02
-3.000000000000000000e+02,-1.380000000000000000e+02,9.810000000000000000e+03,7.700000000000000000e+01,-2.700000000000000000e+01,1.800000000000000000e+01,5.113500000000000000e+04,4.699900000000000000e+04,4.953400000000000000e+04,4.995400000000000000e+04,3.222819328000000000e+09,1.581211877199893934e+01,7.850000000000000000e+02
-2.090000000000000000e+02,-7.600000000000000000e+01,9.736000000000000000e+03,6.100000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,5.182100000000000000e+04,4.784400000000000000e+04,4.874000000000000000e+04,4.918800000000000000e+04,3.222818816000000000e+09,1.582375254799990216e+01,7.850000000000000000e+02
-6.210000000000000000e+02,-1.140000000000000000e+02,9.556000000000000000e+03,-3.000000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,5.063400000000000000e+04,4.690400000000000000e+04,5.002400000000000000e+04,5.003400000000000000e+04,3.223867392000000000e+09,1.583389982299922849e+01,7.850000000000000000e+02
-7.290000000000000000e+02,-7.000000000000000000e+00,9.720000000000000000e+03,-4.200000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+00,5.134000000000000000e+04,4.675200000000000000e+04,4.918600000000000000e+04,5.028700000000000000e+04,3.223867392000000000e+09,1.584253083099974901e+01,7.880000000000000000e+02
-4.990000000000000000e+02,1.000000000000000000e+01,9.340000000000000000e+03,-6.200000000000000000e+01,-1.400000000000000000e+01,1.100000000000000000e+01,4.984500000000000000e+04,4.700100000000000000e+04,5.057800000000000000e+04,4.990500000000000000e+04,3.223867392000000000e+09,1.585219161699933466e+01,7.880000000000000000e+02
-7.300000000000000000e+01,7.000000000000000000e+01,9.813000000000000000e+03,-7.000000000000000000e+01,-1.050000000000000000e+02,-3.000000000000000000e+00,4.900600000000000000e+04,4.757300000000000000e+04,5.139000000000000000e+04,4.942800000000000000e+04,3.222818816000000000e+09,1.586211346299933211e+01,7.880000000000000000e+02
-5.910000000000000000e+02,8.400000000000000000e+01,9.947000000000000000e+03,-5.100000000000000000e+01,-1.420000000000000000e+02,-1.300000000000000000e+01,4.910400000000000000e+04,4.890700000000000000e+04,5.151900000000000000e+04,4.847300000000000000e+04,3.222818816000000000e+09,1.587223480600005132e+01,7.880000000000000000e+02
-2.560000000000000000e+02,-4.400000000000000000e+01,9.925000000000000000e+03,-3.900000000000000000e+01,-1.420000000000000000e+02,2.000000000000000000e+00,4.944700000000000000e+04,4.857100000000000000e+04,5.123300000000000000e+04,4.877500000000000000e+04,3.222818816000000000e+09,1.588165462799952365e+01,7.880000000000000000e+02
-9.500000000000000000e+01,-1.030000000000000000e+02,9.876000000000000000e+03,-9.000000000000000000e+00,-1.700000000000000000e+02,0.000000000000000000e+00,4.968700000000000000e+04,4.919200000000000000e+04,5.101600000000000000e+04,4.801900000000000000e+04,3.222819840000000000e+09,1.589183063500058779e+01,7.900000000000000000e+02
-4.520000000000000000e+02,9.400000000000000000e+01,9.653000000000000000e+03,1.500000000000000000e+01,-9.500000000000000000e+01,3.000000000000000000e+00,4.968200000000000000e+04,4.863300000000000000e+04,5.067100000000000000e+04,4.837700000000000000e+04,3.222820864000000000e+09,1.590218440100034059e+01,7.900000000000000000e+02
-3.450000000000000000e+02,-1.700000000000000000e+01,9.843000000000000000e+03,4.000000000000000000e+01,-7.400000000000000000e+01,1.800000000000000000e+01,4.960200000000000000e+04,4.980500000000000000e+04,5.070100000000000000e+04,4.715300000000000000e+04,3.222821376000000000e+09,1.591192015799970250e+01,7.900000000000000000e+02
-3.950000000000000000e+02,7.000000000000000000e+01,9.664000000000000000e+03,4.100000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,5.016200000000000000e+04,4.837000000000000000e+04,5.024500000000000000e+04,4.860200000000000000e+04,3.222822400000000000e+09,1.592178707899984147e+01,7.900000000000000000e+02
-2.550000000000000000e+02,2.400000000000000000e+01,9.755000000000000000e+03,4.000000000000000000e+00,8.700000000000000000e+01,-4.000000000000000000e+00,5.040300000000000000e+04,4.701300000000000000e+04,5.007500000000000000e+04,4.978900000000000000e+04,3.222821376000000000e+09,1.593211748099929537e+01,7.900000000000000000e+02
-7.480000000000000000e+02,1.000000000000000000e+02,9.845000000000000000e+03,1.200000000000000000e+01,5.400000000000000000e+01,-1.000000000000000000e+00,5.006600000000000000e+04,4.810600000000000000e+04,5.020900000000000000e+04,4.881900000000000000e+04,3.222820864000000000e+09,1.594224521300020569e+01,7.900000000000000000e+02
-6.650000000000000000e+02,4.000000000000000000e+00,9.585000000000000000e+03,-1.000000000000000000e+00,1.220000000000000000e+02,-8.000000000000000000e+00,5.043800000000000000e+04,4.761000000000000000e+04,4.983500000000000000e+04,4.932200000000000000e+04,3.222821376000000000e+09,1.595200024899895652e+01,7.900000000000000000e+02
-1.460000000000000000e+02,5.800000000000000000e+01,9.680000000000000000e+03,-6.600000000000000000e+01,1.620000000000000000e+02,-5.000000000000000000e+00,5.014000000000000000e+04,4.692500000000000000e+04,5.012600000000000000e+04,4.990300000000000000e+04,3.222821376000000000e+09,1.596137454299969249e+01,7.900000000000000000e+02
-5.330000000000000000e+02,2.790000000000000000e+02,1.004400000000000000e+04,-4.600000000000000000e+01,1.190000000000000000e+02,8.000000000000000000e+00,4.980700000000000000e+04,4.857300000000000000e+04,5.064400000000000000e+04,4.826400000000000000e+04,3.222820352000000000e+09,1.597205827700054215e+01,7.880000000000000000e+02
-7.280000000000000000e+02,-2.190000000000000000e+02,9.855000000000000000e+03,-1.700000000000000000e+01,1.590000000000000000e+02,-1.400000000000000000e+01,5.077300000000000000e+04,4.778100000000000000e+04,4.973900000000000000e+04,4.938700000000000000e+04,3.222820352000000000e+09,1.598222909700052696e+01,7.880000000000000000e+02
-2.170000000000000000e+02,-3.660000000000000000e+02,1.007300000000000000e+04,-8.000000000000000000e+00,1.100000000000000000e+02,-4.000000000000000000e+00,4.966400000000000000e+04,4.812500000000000000e+04,5.075800000000000000e+04,4.899700000000000000e+04,3.222819328000000000e+09,1.599280796499988355e+01,7.880000000000000000e+02
-3.520000000000000000e+02,-1.050000000000000000e+02,9.691000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,4.994100000000000000e+04,4.833200000000000000e+04,5.064900000000000000e+04,4.853300000000000000e+04,3.221770752000000000e+09,1.600178023799890070e+01,7.880000000000000000e+02
-2.900000000000000000e+02,7.700000000000000000e+01,9.796000000000000000e+03,2.400000000000000000e+01,1.260000000000000000e+02,3.000000000000000000e+00,5.021500000000000000e+04,4.818300000000000000e+04,5.014200000000000000e+04,4.878100000000000000e+04,3.222818304000000000e+09,1.601163215099950321e+01,7.880000000000000000e+02
-3.310000000000000000e+02,1.110000000000000000e+02,9.599000000000000000e+03,-2.600000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,4.967600000000000000e+04,4.802100000000000000e+04,5.075000000000000000e+04,4.890100000000000000e+04,3.222818304000000000e+09,1.602236027899925830e+01,7.880000000000000000e+02
-1.270000000000000000e+02,2.960000000000000000e+02,9.642000000000000000e+03,2.700000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,5.139000000000000000e+04,4.890800000000000000e+04,4.920900000000000000e+04,4.807300000000000000e+04,3.222817280000000000e+09,1.603216054499898746e+01,7.880000000000000000e+02
-3.410000000000000000e+02,2.430000000000000000e+02,9.570000000000000000e+03,2.500000000000000000e+01,1.590000000000000000e+02,7.000000000000000000e+00,5.012100000000000000e+04,4.731100000000000000e+04,5.041300000000000000e+04,4.987300000000000000e+04,3.222817280000000000e+09,1.604293115099972056e+01,7.880000000000000000e+02
-3.600000000000000000e+02,-1.070000000000000000e+02,9.891000000000000000e+03,-1.400000000000000000e+01,1.800000000000000000e+02,-1.000000000000000000e+00,5.038400000000000000e+04,4.747300000000000000e+04,5.015600000000000000e+04,4.987200000000000000e+04,3.222816256000000000e+09,1.605162860500058741e+01,7.880000000000000000e+02
-4.180000000000000000e+02,-1.350000000000000000e+02,9.834000000000000000e+03,-2.400000000000000000e+01,1.780000000000000000e+02,-6.000000000000000000e+00,4.956600000000000000e+04,4.823600000000000000e+04,5.103800000000000000e+04,4.920100000000000000e+04,3.222816256000000000e+09,1.606189666299906094e+01,7.840000000000000000e+02
1.210000000000000000e+02,-9.000000000000000000e+00,9.804000000000000000e+03,-5.800000000000000000e+01,1.670000000000000000e+02,2.000000000000000000e+00,5.027800000000000000e+04,4.889600000000000000e+04,5.088400000000000000e+04,4.898700000000000000e+04,3.222815232000000000e+09,1.607209921499998018e+01,7.840000000000000000e+02
-3.900000000000000000e+01,-4.200000000000000000e+01,9.700000000000000000e+03,-6.700000000000000000e+01,2.020000000000000000e+02,-1.100000000000000000e+01,5.021500000000000000e+04,4.851200000000000000e+04,5.111100000000000000e+04,4.951200000000000000e+04,3.221766656000000000e+09,1.608181949299978442e+01,7.840000000000000000e+02
-4.480000000000000000e+02,1.750000000000000000e+02,9.610000000000000000e+03,2.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,4.769500000000000000e+04,4.623400000000000000e+04,5.332000000000000000e+04,5.150900000000000000e+04,3.221765632000000000e+09,1.609166169799937052e+01,7.840000000000000000e+02
-1.560000000000000000e+02,-1.800000000000000000e+01,9.755000000000000000e+03,1.020000000000000000e+02,2.200000000000000000e+02,-2.000000000000000000e+00,4.915600000000000000e+04,4.660200000000000000e+04,5.231700000000000000e+04,5.141200000000000000e+04,3.221764608000000000e+09,1.610220135899908200e+01,7.820000000000000000e+02
-3.090000000000000000e+02,2.390000000000000000e+02,9.718000000000000000e+03,3.150000000000000000e+02,1.610000000000000000e+02,-9.000000000000000000e+00,5.116100000000000000e+04,4.915400000000000000e+04,5.090600000000000000e+04,4.961300000000000000e+04,3.222813184000000000e+09,1.611173813399909704e+01,7.820000000000000000e+02
-2.100000000000000000e+02,1.230000000000000000e+02,9.557000000000000000e+03,4.680000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,5.171100000000000000e+04,4.906100000000000000e+04,5.035400000000000000e+04,4.977900000000000000e+04,3.223860736000000000e+09,1.612190067099982116e+01,7.820000000000000000e+02
-4.880000000000000000e+02,1.300000000000000000e+02,9.657000000000000000e+03,5.870000000000000000e+02,2.140000000000000000e+02,1.400000000000000000e+01,5.212500000000000000e+04,5.033400000000000000e+04,5.015200000000000000e+04,4.869500000000000000e+04,3.224908288000000000e+09,1.613137209299929964e+01,7.820000000000000000e+02
-2.120000000000000000e+02,-1.680000000000000000e+02,9.768000000000000000e+03,6.920000000000000000e+02,2.250000000000000000e+02,-1.200000000000000000e+01,5.302200000000000000e+04,5.135800000000000000e+04,4.928800000000000000e+04,4.759900000000000000e+04,3.227004416000000000e+09,1.614186641400010558e+01,7.820000000000000000e+02
-9.100000000000000000e+01,-1.310000000000000000e+02,9.799000000000000000e+03,7.300000000000000000e+02,2.200000000000000000e+02,-4.000000000000000000e+00,5.303300000000000000e+04,5.069000000000000000e+04,4.921800000000000000e+04,4.857000000000000000e+04,3.230149120000000000e+09,1.615224767700055963e+01,7.780000000000000000e+02
-2.200000000000000000e+02,-3.050000000000000000e+02,9.740000000000000000e+03,6.720000000000000000e+02,2.240000000000000000e+02,-1.500000000000000000e+01,5.306500000000000000e+04,5.100700000000000000e+04,4.998200000000000000e+04,4.900900000000000000e+04,3.233293824000000000e+09,1.616303243899892550e+01,7.780000000000000000e+02
-1.310000000000000000e+02,-2.760000000000000000e+02,9.801000000000000000e+03,5.750000000000000000e+02,2.030000000000000000e+02,2.000000000000000000e+00,5.289000000000000000e+04,5.063600000000000000e+04,5.033200000000000000e+04,4.935600000000000000e+04,3.235390976000000000e+09,1.617135038900050859e+01,7.780000000000000000e+02
7.400000000000000000e+01,-4.830000000000000000e+02,9.911000000000000000e+03,3.850000000000000000e+02,2.370000000000000000e+02,1.100000000000000000e+01,5.216200000000000000e+04,4.909100000000000000e+04,5.119900000000000000e+04,5.095000000000000000e+04,3.238535680000000000e+09,1.618205265100004908e+01,7.780000000000000000e+02
-2.100000000000000000e+01,-3.890000000000000000e+02,1.011800000000000000e+04,2.340000000000000000e+02,2.040000000000000000e+02,-4.000000000000000000e+00,5.107400000000000000e+04,4.930800000000000000e+04,5.232800000000000000e+04,5.077000000000000000e+04,3.239583232000000000e+09,1.619179122700006701e+01,7.780000000000000000e+02
1.700000000000000000e+02,-7.780000000000000000e+02,1.009800000000000000e+04,6.300000000000000000e+01,1.940000000000000000e+02,1.300000000000000000e+01,5.071400000000000000e+04,4.829400000000000000e+04,5.282400000000000000e+04,5.177900000000000000e+04,3.241678848000000000e+09,1.620137226699989696e+01,7.780000000000000000e+02
2.920000000000000000e+02,-5.600000000000000000e+02,1.013500000000000000e+04,-7.800000000000000000e+01,1.510000000000000000e+02,-4.000000000000000000e+00,5.004500000000000000e+04,4.840100000000000000e+04,5.332000000000000000e+04,5.167100000000000000e+04,3.241677824000000000e+09,1.621203333199991903e+01,7.780000000000000000e+02
5.700000000000000000e+01,-5.970000000000000000e+02,1.014100000000000000e+04,-1.470000000000000000e+02,1.370000000000000000e+02,-8.000000000000000000e+00,4.971200000000000000e+04,4.755200000000000000e+04,5.368100000000000000e+04,5.249400000000000000e+04,3.240629248000000000e+09,1.622378597500028263e+01,7.780000000000000000e+02
1.840000000000000000e+02,-4.210000000000000000e+02,1.004400000000000000e+04,-1.450000000000000000e+02,1.230000000000000000e+02,-5.000000000000000000e+00,4.953600000000000000e+04,4.766100000000000000e+04,5.376300000000000000e+04,5.232500000000000000e+04,3.240628224000000000e+09,1.623167688399917097e+01,7.760000000000000000e+02
4.070000000000000000e+02,-3.630000000000000000e+02,1.007100000000000000e+04,-8.900000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,4.951600000000000000e+04,4.836500000000000000e+04,5.358100000000000000e+04,5.161400000000000000e+04,3.239579648000000000e+09,1.624159624300045834e+01,7.760000000000000000e+02
8.400000000000000000e+01,-5.520000000000000000e+02,1.030400000000000000e+04,3.000000000000000000e+01,7.500000000000000000e+01,-4.000000000000000000e+00,5.085100000000000000e+04,4.951700000000000000e+04,5.248600000000000000e+04,5.039300000000000000e+04,3.239578624000000000e+09,1.625129745899903355e+01,7.760000000000000000e+02
2.500000000000000000e+02,-1.350000000000000000e+02,1.005300000000000000e+04,1.260000000000000000e+02,7.300000000000000000e+01,-7.000000000000000000e+00,5.090400000000000000e+04,5.044200000000000000e+04,5.225500000000000000e+04,4.952800000000000000e+04,3.239578624000000000e+09,1.626120082399938838e+01,7.760000000000000000e+02
2.310000000000000000e+02,-5.220000000000000000e+02,1.017400000000000000e+04,1.980000000000000000e+02,8.200000000000000000e+01,8.000000000000000000e+00,5.197500000000000000e+04,5.096600000000000000e+04,5.116700000000000000e+04,4.873300000000000000e+04,3.239578624000000000e+09,1.627185840499987535e+01,7.720000000000000000e+02
1.350000000000000000e+02,-6.460000000000000000e+02,1.048000000000000000e+04,2.620000000000000000e+02,1.760000000000000000e+02,-5.000000000000000000e+00,5.310100000000000000e+04,5.005700000000000000e+04,5.014600000000000000e+04,4.999700000000000000e+04,3.240626176000000000e+09,1.628151884799990512e+01,7.720000000000000000e+02
-1.600000000000000000e+01,-4.260000000000000000e+02,1.025600000000000000e+04,2.730000000000000000e+02,2.230000000000000000e+02,8.000000000000000000e+00,5.366300000000000000e+04,5.014500000000000000e+04,4.942200000000000000e+04,4.971800000000000000e+04,3.241674752000000000e+09,1.629168599100012216e+01,7.720000000000000000e+02
-3.160000000000000000e+02,-7.500000000000000000e+01,1.029000000000000000e+04,3.100000000000000000e+02,2.250000000000000000e+02,8.000000000000000000e+00,5.385600000000000000e+04,5.044900000000000000e+04,4.903400000000000000e+04,4.913800000000000000e+04,3.242722304000000000e+09,1.630146585200054687e+01,7.720000000000000000e+02
-2.490000000000000000e+02,-4.910000000000000000e+02,9.728000000000000000e+03,2.010000000000000000e+02,2.360000000000000000e+02,2.000000000000000000e+00,5.267300000000000000e+04,4.944000000000000000e+04,5.021100000000000000e+04,5.011500000000000000e+04,3.243769856000000000e+09,1.631149659699985932e+01,7.720000000000000000e+02
1.400000000000000000e+02,-8.010000000000000000e+02,9.832000000000000000e+03,1.230000000000000000e+02,1.740000000000000000e+02,4.000000000000000000e+00,5.208000000000000000e+04,4.914800000000000000e+04,5.074300000000000000e+04,5.027700000000000000e+04,3.244295168000000000e+09,1.632408290899911663e+01,7.720000000000000000e+02
4.140000000000000000e+02,-4.800000000000000000e+02,1.009600000000000000e+04,1.900000000000000000e+01,1.200000000000000000e+02,-5.000000000000000000e+00,5.193700000000000000e+04,4.941100000000000000e+04,5.103400000000000000e+04,5.016800000000000000e+04,3.245344768000000000e+09,1.633122943899979873e+01,7.720000000000000000e+02
2.990000000000000000e+02,-5.480000000000000000e+02,9.975000000000000000e+03,-4.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.064600000000000000e+04,4.937300000000000000e+04,5.216100000000000000e+04,5.002900000000000000e+04,3.245344768000000000e+09,1.634121590599897900e+01,7.720000000000000000e+02
1.200000000000000000e+01,-4.600000000000000000e+02,1.000600000000000000e+04,-1.380000000000000000e+02,-3.600000000000000000e+01,9.000000000000000000e+00,4.952900000000000000e+04,4.894400000000000000e+04,5.304700000000000000e+04,5.040200000000000000e+04,3.245344768000000000e+09,1.635149490100047842e+01,7.720000000000000000e+02
1.110000000000000000e+02,-5.910000000000000000e+02,9.882000000000000000e+03,-1.870000000000000000e+02,-6.400000000000000000e+01,-4.000000000000000000e+00,4.994100000000000000e+04,4.859800000000000000e+04,5.264300000000000000e+04,5.069200000000000000e+04,3.244296192000000000e+09,1.636185673500040139e+01,7.700000000000000000e+02
3.190000000000000000e+02,-4.390000000000000000e+02,9.953000000000000000e+03,-2.210000000000000000e+02,-6.900000000000000000e+01,-1.000000000000000000e+01,5.023800000000000000e+04,4.904100000000000000e+04,5.255400000000000000e+04,5.039200000000000000e+04,3.243247616000000000e+09,1.637187168699892936e+01,7.700000000000000000e+02
1.910000000000000000e+02,-7.200000000000000000e+02,9.967000000000000000e+03,-2.190000000000000000e+02,-6.600000000000000000e+01,-2.000000000000000000e+00,4.990900000000000000e+04,4.886100000000000000e+04,5.286400000000000000e+04,5.051000000000000000e+04,3.243247616000000000e+09,1.638164875499933260e+01,7.700000000000000000e+02
2.850000000000000000e+02,-4.080000000000000000e+02,9.989000000000000000e+03,-1.950000000000000000e+02,-4.500000000000000000e+01,4.000000000000000000e+00,5.006200000000000000e+04,4.924300000000000000e+04,5.274200000000000000e+04,5.008300000000000000e+04,3.242199040000000000e+09,1.639160107600037009e+01,7.700000000000000000e+02
4.550000000000000000e+02,-4.370000000000000000e+02,1.010800000000000000e+04,-1.780000000000000000e+02,-4.000000000000000000e+00,1.500000000000000000e+01,5.089700000000000000e+04,4.828900000000000000e+04,5.189600000000000000e+04,5.096900000000000000e+04,3.241149440000000000e+09,1.640123480100010056e+01,7.700000000000000000e+02
1.450000000000000000e+02,-6.340000000000000000e+02,1.020500000000000000e+04,-1.200000000000000000e+02,1.900000000000000000e+01,1.400000000000000000e+01,5.123400000000000000e+04,4.866600000000000000e+04,5.170100000000000000e+04,5.052000000000000000e+04,3.240100864000000000e+09,1.641188049499942281e+01,7.700000000000000000e+02
2.290000000000000000e+02,-4.600000000000000000e+02,1.015200000000000000e+04,-6.900000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,5.107500000000000000e+04,4.919400000000000000e+04,5.167400000000000000e+04,5.002700000000000000e+04,3.240100864000000000e+09,1.642170561099919723e+01,7.700000000000000000e+02
2.400000000000000000e+02,-5.730000000000000000e+02,1.023300000000000000e+04,-5.300000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+00,5.154900000000000000e+04,4.897000000000000000e+04,5.113700000000000000e+04,5.006200000000000000e+04,3.239053312000000000e+09,1.643174361099954695e+01,7.700000000000000000e+02
4.540000000000000000e+02,-3.740000000000000000e+02,1.000000000000000000e+04,-2.800000000000000000e+01,1.210000000000000000e+02,1.300000000000000000e+01,5.192900000000000000e+04,4.958100000000000000e+04,5.075200000000000000e+04,4.920400000000000000e+04,3.239053312000000000e+09,1.644183673599945905e+01,7.700000000000000000e+02
4.530000000000000000e+02,-3.100000000000000000e+02,1.008300000000000000e+04,-1.500000000000000000e+01,1.160000000000000000e+02,1.500000000000000000e+01,5.145000000000000000e+04,4.857000000000000000e+04,5.105400000000000000e+04,5.011200000000000000e+04,3.239053312000000000e+09,1.645162498799982131e+01,7.700000000000000000e+02
1.100000000000000000e+01,-2.970000000000000000e+02,9.918000000000000000e+03,-4.500000000000000000e+01,1.110000000000000000e+02,1.600000000000000000e+01,5.126900000000000000e+04,4.796900000000000000e+04,5.097900000000000000e+04,5.052400000000000000e+04,3.239054336000000000e+09,1.646212614499927440e+01,7.700000000000000000e+02
5.970000000000000000e+02,-3.010000000000000000e+02,9.812000000000000000e+03,-1.220000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,5.053700000000000000e+04,4.787200000000000000e+04,5.166200000000000000e+04,5.048000000000000000e+04,3.239054336000000000e+09,1.647175866500037955e+01,7.700000000000000000e+02
2.280000000000000000e+02,-4.860000000000000000e+02,1.001300000000000000e+04,-1.980000000000000000e+02,3.100000000000000000e+01,-1.000000000000000000e+00,5.053900000000000000e+04,4.837900000000000000e+04,5.160300000000000000e+04,5.000300000000000000e+04,3.239055360000000000e+09,1.648332952899909287e+01,7.700000000000000000e+02
1.950000000000000000e+02,-3.320000000000000000e+02,9.854000000000000000e+03,-1.970000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,5.043900000000000000e+04,4.864500000000000000e+04,5.168900000000000000e+04,4.974700000000000000e+04,3.238006784000000000e+09,1.649124056099935842e+01,7.710000000000000000e+02
2.540000000000000000e+02,-5.300000000000000000e+01,9.749000000000000000e+03,-1.790000000000000000e+02,-4.300000000000000000e+01,1.400000000000000000e+01,5.014000000000000000e+04,4.844400000000000000e+04,5.184900000000000000e+04,4.984200000000000000e+04,3.236958208000000000e+09,1.650164263499937078e+01,7.710000000000000000e+02
-1.470000000000000000e+02,-7.300000000000000000e+01,9.742000000000000000e+03,-2.020000000000000000e+02,-9.900000000000000000e+01,1.400000000000000000e+01,4.968300000000000000e+04,4.792900000000000000e+04,5.226700000000000000e+04,5.025400000000000000e+04,3.235909632000000000e+09,1.651137796500006516e+01,7.710000000000000000e+02
1.720000000000000000e+02,-5.960000000000000000e+02,1.004800000000000000e+04,-1.460000000000000000e+02,-6.000000000000000000e+01,2.600000000000000000e+01,5.030400000000000000e+04,4.891000000000000000e+04,5.181200000000000000e+04,4.924300000000000000e+04,3.234860032000000000e+09,1.652189216800070426e+01,7.710000000000000000e+02
6.510000000000000000e+02,-2.910000000000000000e+02,1.018900000000000000e+04,-1.870000000000000000e+02,-5.200000000000000000e+01,2.300000000000000000e+01,5.025000000000000000e+04,4.786400000000000000e+04,5.187900000000000000e+04,5.025200000000000000e+04,3.234860033000000000e+09,1.653136304200052109e+01,7.760000000000000000e+02
5.800000000000000000e+01,-3.570000000000000000e+02,1.008300000000000000e+04,-1.830000000000000000e+02,-1.600000000000000000e+01,2.700000000000000000e+01,5.015200000000000000e+04,4.790900000000000000e+04,5.154800000000000000e+04,4.955400000000000000e+04,3.233811457000000000e+09,1.654193843400025798e+01,7.760000000000000000e+02
1.180000000000000000e+02,-3.000000000000000000e+02,9.987000000000000000e+03,-1.610000000000000000e+02,-3.500000000000000000e+01,-1.000000000000000000e+00,5.012400000000000000e+04,4.869300000000000000e+04,5.125700000000000000e+04,4.882000000000000000e+04,3.232762881000000000e+09,1.655149029799940763e+01,7.760000000000000000e+02
5.290000000000000000e+02,-3.440000000000000000e+02,9.971000000000000000e+03,-1.500000000000000000e+02,-3.100000000000000000e+01,-1.000000000000000000e+00,5.063900000000000000e+04,4.739400000000000000e+04,5.058100000000000000e+04,4.968000000000000000e+04,3.232762881000000000e+09,1.656126394000057189e+01,7.760000000000000000e+02
1.700000000000000000e+02,-3.940000000000000000e+02,9.847000000000000000e+03,-1.480000000000000000e+02,-2.000000000000000000e+00,3.000000000000000000e+00,5.048800000000000000e+04,4.730100000000000000e+04,5.056200000000000000e+04,4.975700000000000000e+04,3.231714305000000000e+09,1.657245078800042393e+01,7.760000000000000000e+02
2.840000000000000000e+02,-2.270000000000000000e+02,9.938000000000000000e+03,-1.030000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,5.056000000000000000e+04,4.771600000000000000e+04,5.025700000000000000e+04,4.912900000000000000e+04,3.231714305000000000e+09,1.658138210600009188e+01,7.760000000000000000e+02
2.370000000000000000e+02,-3.500000000000000000e+01,9.989000000000000000e+03,-1.200000000000000000e+02,9.000000000000000000e+00,-1.000000000000000000e+00,5.268700000000000000e+04,5.065500000000000000e+04,4.753300000000000000e+04,4.585200000000000000e+04,3.230665729000000000e+09,1.659239054499994381e+01,7.760000000000000000e+02
9.100000000000000000e+01,5.500000000000000000e+01,9.894000000000000000e+03,-2.640000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,5.171600000000000000e+04,4.909600000000000000e+04,4.884600000000000000e+04,4.761400000000000000e+04,3.230665729000000000e+09,1.660151746699921205e+01,7.760000000000000000e+02
1.380000000000000000e+02,-2.680000000000000000e+02,9.752000000000000000e+03,-4.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.047300000000000000e+04,4.794200000000000000e+04,5.021200000000000000e+04,4.857100000000000000e+04,3.229617153000000000e+09,1.661171403099979216e+01,7.760000000000000000e+02
5.360000000000000000e+02,-1.640000000000000000e+02,9.825000000000000000e+03,-6.860000000000000000e+02,-3.100000000000000000e+01,2.200000000000000000e+01,4.892800000000000000e+04,4.690400000000000000e+04,5.143900000000000000e+04,4.937700000000000000e+04,3.227520001000000000e+09,1.662172756499967363e+01,7.770000000000000000e+02
2.920000000000000000e+02,-2.270000000000000000e+02,9.691000000000000000e+03,-8.510000000000000000e+02,-8.300000000000000000e+01,1.200000000000000000e+01,4.773100000000000000e+04,4.508500000000000000e+04,5.237700000000000000e+04,5.087300000000000000e+04,3.225422849000000000e+09,1.663143360499998380e+01,7.770000000000000000e+02
-7.000000000000000000e+01,1.200000000000000000e+02,9.618000000000000000e+03,-9.460000000000000000e+02,-1.090000000000000000e+02,7.000000000000000000e+00,4.723800000000000000e+04,4.564200000000000000e+04,5.266300000000000000e+04,5.045100000000000000e+04,3.222276097000000000e+09,1.664150915900063410e+01,7.770000000000000000e+02
2.140000000000000000e+02,3.080000000000000000e+02,9.260000000000000000e+03,-9.710000000000000000e+02,-1.030000000000000000e+02,1.600000000000000000e+01,4.703700000000000000e+04,4.469600000000000000e+04,5.273600000000000000e+04,5.100300000000000000e+04,3.761244161000000000e+09,1.665246061899961205e+01,7.770000000000000000e+02
2.330000000000000000e+02,3.150000000000000000e+02,9.516000000000000000e+03,-8.390000000000000000e+02,-1.290000000000000000e+02,1.200000000000000000e+01,4.748300000000000000e+04,4.579000000000000000e+04,5.236200000000000000e+04,5.021300000000000000e+04,3.764389889000000000e+09,1.666242177200001606e+01,7.770000000000000000e+02
-1.970000000000000000e+02,5.320000000000000000e+02,9.660000000000000000e+03,-7.330000000000000000e+02,-9.800000000000000000e+01,2.000000000000000000e+01,4.822200000000000000e+04,4.635500000000000000e+04,5.217200000000000000e+04,5.016800000000000000e+04,3.768583169000000000e+09,1.667193604800013418e+01,7.770000000000000000e+02
