-3.900000000000000000e+01,1.420000000000000000e+02,9.779000000000000000e+03,-1.900000000000000000e+01,-4.500000000000000000e+01,2.900000000000000000e+01,4.673800000000000000e+04,4.949000000000000000e+04,5.040700000000000000e+04,4.739400000000000000e+04,3.758096903000000000e+09,2.873561453299771529e+01,7.570000000000000000e+02
-3.300000000000000000e+01,1.230000000000000000e+02,9.869000000000000000e+03,-5.000000000000000000e+01,-4.100000000000000000e+01,1.600000000000000000e+01,4.871900000000000000e+04,5.123300000000000000e+04,4.864700000000000000e+04,4.521200000000000000e+04,3.221750279000000000e+09,2.874591800100461114e+01,7.570000000000000000e+02
-5.700000000000000000e+01,-8.700000000000000000e+01,9.778000000000000000e+03,-5.400000000000000000e+01,-2.400000000000000000e+01,1.800000000000000000e+01,4.508800000000000000e+04,4.806900000000000000e+04,5.168900000000000000e+04,4.880000000000000000e+04,3.758621191000000000e+09,2.875508193600398954e+01,7.570000000000000000e+02
1.180000000000000000e+02,2.960000000000000000e+02,9.701000000000000000e+03,6.000000000000000000e+00,-5.200000000000000000e+01,2.000000000000000000e+01,4.701400000000000000e+04,4.943900000000000000e+04,5.021800000000000000e+04,4.735100000000000000e+04,3.758622215000000000e+09,2.876572869799565524e+01,7.570000000000000000e+02
4.000000000000000000e+01,1.530000000000000000e+02,9.848000000000000000e+03,-3.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+01,4.674800000000000000e+04,5.111200000000000000e+04,5.077600000000000000e+04,4.541800000000000000e+04,3.758622215000000000e+09,2.877712691499618813e+01,7.570000000000000000e+02
-5.200000000000000000e+01,-1.350000000000000000e+02,9.823000000000000000e+03,-2.600000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,4.734500000000000000e+04,4.923700000000000000e+04,5.012700000000000000e+04,4.777300000000000000e+04,3.758622215000000000e+09,2.878591510400292464e+01,7.570000000000000000e+02
5.700000000000000000e+01,1.400000000000000000e+02,9.606000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.747000000000000000e+04,4.902800000000000000e+04,4.998300000000000000e+04,4.803800000000000000e+04,3.758622215000000000e+09,2.879507044400088489e+01,7.570000000000000000e+02
4.200000000000000000e+01,1.210000000000000000e+02,9.662000000000000000e+03,-2.300000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,4.789900000000000000e+04,4.842100000000000000e+04,4.975800000000000000e+04,4.858300000000000000e+04,3.758622215000000000e+09,2.880557544900511857e+01,7.570000000000000000e+02
5.000000000000000000e+01,1.110000000000000000e+02,9.822000000000000000e+03,-1.800000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+01,4.791200000000000000e+04,4.964000000000000000e+04,4.995000000000000000e+04,4.749400000000000000e+04,3.758622215000000000e+09,2.881530555999779608e+01,7.570000000000000000e+02
3.300000000000000000e+01,-5.200000000000000000e+01,9.893000000000000000e+03,1.700000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+00,4.867600000000000000e+04,4.753900000000000000e+04,4.927800000000000000e+04,4.978100000000000000e+04,3.759669767000000000e+09,2.882570063500315882e+01,7.570000000000000000e+02
-1.300000000000000000e+01,-2.470000000000000000e+02,1.004800000000000000e+04,4.100000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,4.992800000000000000e+04,5.066400000000000000e+04,4.768000000000000000e+04,4.640100000000000000e+04,3.758096903000000000e+09,2.883549913899332751e+01,7.570000000000000000e+02
5.300000000000000000e+01,2.440000000000000000e+02,9.876000000000000000e+03,5.400000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,4.626500000000000000e+04,4.929000000000000000e+04,5.127900000000000000e+04,4.801700000000000000e+04,3.758096902000000000e+09,2.884541952000290621e+01,7.570000000000000000e+02
-3.000000000000000000e+01,-1.740000000000000000e+02,9.871000000000000000e+03,1.600000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.716700000000000000e+04,4.848500000000000000e+04,5.055400000000000000e+04,4.873000000000000000e+04,3.758096902000000000e+09,2.885534816099971067e+01,7.570000000000000000e+02
1.500000000000000000e+01,-6.800000000000000000e+01,9.818000000000000000e+03,-4.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+01,4.868200000000000000e+04,5.187600000000000000e+04,4.917300000000000000e+04,4.480200000000000000e+04,3.221225990000000000e+09,2.886525366599380504e+01,7.580000000000000000e+02
1.030000000000000000e+02,9.500000000000000000e+01,9.736000000000000000e+03,-4.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.753300000000000000e+04,4.630000000000000000e+04,5.033000000000000000e+04,5.064000000000000000e+04,3.758097926000000000e+09,2.887505931900523137e+01,7.580000000000000000e+02
-3.700000000000000000e+01,-1.550000000000000000e+02,9.808000000000000000e+03,-5.100000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,4.661800000000000000e+04,5.054700000000000000e+04,5.111200000000000000e+04,4.642300000000000000e+04,3.758097926000000000e+09,2.888496427300560754e+01,7.580000000000000000e+02
-4.400000000000000000e+01,2.020000000000000000e+02,9.720000000000000000e+03,-1.500000000000000000e+01,-7.200000000000000000e+01,1.500000000000000000e+01,4.616800000000000000e+04,5.090300000000000000e+04,5.138700000000000000e+04,4.609000000000000000e+04,3.758096902000000000e+09,2.889778251000097953e+01,7.580000000000000000e+02
-1.290000000000000000e+02,5.100000000000000000e+01,9.888000000000000000e+03,2.100000000000000000e+01,-6.900000000000000000e+01,1.500000000000000000e+01,4.828700000000000000e+04,5.017000000000000000e+04,4.909600000000000000e+04,4.635800000000000000e+04,3.758096902000000000e+09,2.890612934299861081e+01,7.640000000000000000e+02
4.000000000000000000e+00,-4.000000000000000000e+00,9.758000000000000000e+03,1.400000000000000000e+01,-1.100000000000000000e+01,1.900000000000000000e+01,4.570900000000000000e+04,4.955500000000000000e+04,5.131700000000000000e+04,4.700700000000000000e+04,3.758621190000000000e+09,2.891512660800071899e+01,7.640000000000000000e+02
2.100000000000000000e+01,-1.380000000000000000e+02,9.911000000000000000e+03,4.500000000000000000e+01,-4.900000000000000000e+01,2.800000000000000000e+01,4.702200000000000000e+04,4.966900000000000000e+04,5.014800000000000000e+04,4.662100000000000000e+04,3.758621190000000000e+09,2.892607757200312335e+01,7.640000000000000000e+02
-3.000000000000000000e+02,1.220000000000000000e+02,9.807000000000000000e+03,5.500000000000000000e+01,-1.000000000000000000e+01,2.900000000000000000e+01,4.820800000000000000e+04,4.828500000000000000e+04,4.920600000000000000e+04,4.790300000000000000e+04,3.758621190000000000e+09,2.893509497599734459e+01,7.640000000000000000e+02
3.900000000000000000e+01,-1.170000000000000000e+02,9.758000000000000000e+03,7.700000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,4.708600000000000000e+04,4.943100000000000000e+04,5.021600000000000000e+04,4.662900000000000000e+04,3.758621190000000000e+09,2.894565685099223629e+01,7.600000000000000000e+02
-7.000000000000000000e+00,8.300000000000000000e+01,9.737000000000000000e+03,7.200000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,5.037300000000000000e+04,4.816200000000000000e+04,4.707400000000000000e+04,4.820600000000000000e+04,3.221225990000000000e+09,2.895563072799996007e+01,7.600000000000000000e+02
-3.210000000000000000e+02,2.420000000000000000e+02,9.667000000000000000e+03,8.000000000000000000e+00,1.070000000000000000e+02,1.900000000000000000e+01,4.627600000000000000e+04,5.048300000000000000e+04,5.100400000000000000e+04,4.567900000000000000e+04,3.221750278000000000e+09,2.896527005700045265e+01,7.600000000000000000e+02
-1.100000000000000000e+02,1.050000000000000000e+02,9.725000000000000000e+03,9.000000000000000000e+00,7.800000000000000000e+01,3.100000000000000000e+01,4.844600000000000000e+04,4.927900000000000000e+04,4.921700000000000000e+04,4.701400000000000000e+04,3.222274566000000000e+09,2.897580431700043846e+01,7.600000000000000000e+02
7.200000000000000000e+01,-3.500000000000000000e+01,9.860000000000000000e+03,2.600000000000000000e+01,8.500000000000000000e+01,1.500000000000000000e+01,5.010000000000000000e+04,4.673300000000000000e+04,4.751100000000000000e+04,4.954000000000000000e+04,3.222275589000000000e+09,2.898617139799171127e+01,7.600000000000000000e+02
7.400000000000000000e+01,-7.000000000000000000e+01,9.761000000000000000e+03,1.100000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,4.808000000000000000e+04,4.974200000000000000e+04,4.956700000000000000e+04,4.681700000000000000e+04,3.222275589000000000e+09,2.899493034600163810e+01,7.600000000000000000e+02
9.100000000000000000e+01,5.200000000000000000e+01,9.813000000000000000e+03,5.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,4.865200000000000000e+04,4.861100000000000000e+04,4.898700000000000000e+04,4.811300000000000000e+04,3.222275589000000000e+09,2.900642710700049065e+01,7.600000000000000000e+02
1.620000000000000000e+02,-1.890000000000000000e+02,9.592000000000000000e+03,-3.500000000000000000e+01,-7.000000000000000000e+00,2.100000000000000000e+01,4.796500000000000000e+04,4.910300000000000000e+04,4.981300000000000000e+04,4.770700000000000000e+04,3.222276613000000000e+09,2.901616191399807576e+01,7.600000000000000000e+02
1.720000000000000000e+02,2.000000000000000000e+00,9.696000000000000000e+03,-7.800000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.710800000000000000e+04,4.786700000000000000e+04,5.059900000000000000e+04,4.904100000000000000e+04,3.222276613000000000e+09,2.902635000400186982e+01,7.600000000000000000e+02
-2.010000000000000000e+02,-1.000000000000000000e+00,9.660000000000000000e+03,-1.390000000000000000e+02,-5.400000000000000000e+01,1.500000000000000000e+01,4.533400000000000000e+04,4.902300000000000000e+04,5.193700000000000000e+04,4.792000000000000000e+04,3.221228037000000000e+09,2.903587954799877480e+01,7.620000000000000000e+02
2.460000000000000000e+02,-1.750000000000000000e+02,9.871000000000000000e+03,-9.800000000000000000e+01,-1.110000000000000000e+02,1.200000000000000000e+01,4.694000000000000000e+04,4.954000000000000000e+04,5.052800000000000000e+04,4.758700000000000000e+04,3.758097925000000000e+09,2.904479738499503583e+01,7.620000000000000000e+02
6.600000000000000000e+01,-2.400000000000000000e+01,1.001400000000000000e+04,-9.700000000000000000e+01,-7.900000000000000000e+01,0.000000000000000000e+00,4.675100000000000000e+04,4.949100000000000000e+04,5.062600000000000000e+04,4.765500000000000000e+04,3.759146501000000000e+09,2.905603740000515245e+01,7.620000000000000000e+02
1.010000000000000000e+02,-3.190000000000000000e+02,9.946000000000000000e+03,-5.400000000000000000e+01,-8.900000000000000000e+01,4.000000000000000000e+00,4.755800000000000000e+04,5.059100000000000000e+04,4.982000000000000000e+04,4.631900000000000000e+04,3.759145477000000000e+09,2.906578493099368643e+01,7.620000000000000000e+02
6.900000000000000000e+01,-8.400000000000000000e+01,9.905000000000000000e+03,-1.500000000000000000e+01,-9.600000000000000000e+01,0.000000000000000000e+00,4.623700000000000000e+04,4.961300000000000000e+04,5.093000000000000000e+04,4.737200000000000000e+04,3.759145477000000000e+09,2.907599851800478064e+01,7.610000000000000000e+02
6.400000000000000000e+01,8.400000000000000000e+01,9.790000000000000000e+03,1.500000000000000000e+01,-1.060000000000000000e+02,1.000000000000000000e+00,4.745900000000000000e+04,5.006700000000000000e+04,4.998000000000000000e+04,4.697000000000000000e+04,3.759669765000000000e+09,2.908586372599529568e+01,7.610000000000000000e+02
-8.000000000000000000e+00,2.440000000000000000e+02,9.820000000000000000e+03,5.100000000000000000e+01,-6.800000000000000000e+01,1.000000000000000000e+01,4.800200000000000000e+04,5.025100000000000000e+04,4.959700000000000000e+04,4.661100000000000000e+04,3.759669765000000000e+09,2.909612012599245645e+01,7.610000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+01,9.958000000000000000e+03,5.500000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,4.728800000000000000e+04,5.098400000000000000e+04,5.028100000000000000e+04,4.558200000000000000e+04,3.759670789000000000e+09,2.910833984300552402e+01,7.610000000000000000e+02
-1.140000000000000000e+02,-1.520000000000000000e+02,9.740000000000000000e+03,3.800000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,4.744400000000000000e+04,4.972900000000000000e+04,5.015000000000000000e+04,4.701900000000000000e+04,3.758622213000000000e+09,2.911630753699864727e+01,7.610000000000000000e+02
4.800000000000000000e+01,3.200000000000000000e+02,9.626000000000000000e+03,1.000000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,4.784300000000000000e+04,4.776900000000000000e+04,4.955000000000000000e+04,4.882900000000000000e+04,3.759670789000000000e+09,2.912643274199217558e+01,7.650000000000000000e+02
-2.100000000000000000e+01,-7.800000000000000000e+01,9.889000000000000000e+03,-8.200000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,4.735700000000000000e+04,4.927200000000000000e+04,4.988700000000000000e+04,4.709600000000000000e+04,3.758622213000000000e+09,2.913626904500415549e+01,7.650000000000000000e+02
7.000000000000000000e+00,-2.000000000000000000e+01,9.953000000000000000e+03,-1.250000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+00,4.777400000000000000e+04,4.783900000000000000e+04,4.941500000000000000e+04,4.861600000000000000e+04,3.759669765000000000e+09,2.914546406500448938e+01,7.650000000000000000e+02
-3.520000000000000000e+02,3.030000000000000000e+02,9.641000000000000000e+03,-1.250000000000000000e+02,1.030000000000000000e+02,8.000000000000000000e+00,4.490200000000000000e+04,4.634100000000000000e+04,5.186000000000000000e+04,4.982400000000000000e+04,3.760718341000000000e+09,2.915494758999557234e+01,7.650000000000000000e+02
-1.180000000000000000e+02,7.000000000000000000e+01,9.801000000000000000e+03,-1.010000000000000000e+02,7.900000000000000000e+01,1.900000000000000000e+01,4.833300000000000000e+04,4.746300000000000000e+04,4.935900000000000000e+04,4.917500000000000000e+04,3.760195077000000000e+09,2.916613038200011943e+01,7.600000000000000000e+02
1.900000000000000000e+01,1.940000000000000000e+02,9.860000000000000000e+03,-7.300000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,4.915000000000000000e+04,4.778300000000000000e+04,4.861800000000000000e+04,4.885300000000000000e+04,3.760195077000000000e+09,2.917488738699466921e+01,7.600000000000000000e+02
-2.800000000000000000e+01,-5.500000000000000000e+01,9.752000000000000000e+03,-5.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.764700000000000000e+04,4.756800000000000000e+04,5.009200000000000000e+04,4.898500000000000000e+04,3.761244677000000000e+09,2.918449764400429558e+01,7.600000000000000000e+02
1.750000000000000000e+02,1.290000000000000000e+02,9.767000000000000000e+03,1.100000000000000000e+01,-7.000000000000000000e+00,2.200000000000000000e+01,4.566400000000000000e+04,4.970900000000000000e+04,5.188600000000000000e+04,4.687800000000000000e+04,3.761243653000000000e+09,2.919485052200616337e+01,7.600000000000000000e+02
6.700000000000000000e+01,2.530000000000000000e+02,9.764000000000000000e+03,3.800000000000000000e+01,-3.800000000000000000e+01,2.400000000000000000e+01,4.890900000000000000e+04,4.814600000000000000e+04,4.912500000000000000e+04,4.856500000000000000e+04,3.761244676000000000e+09,2.920548108400544152e+01,7.620000000000000000e+02
1.600000000000000000e+01,1.360000000000000000e+02,9.751000000000000000e+03,9.800000000000000000e+01,-7.800000000000000000e+01,2.200000000000000000e+01,4.672700000000000000e+04,5.040600000000000000e+04,5.112700000000000000e+04,4.621800000000000000e+04,3.761243652000000000e+09,2.921552112800418399e+01,7.620000000000000000e+02
1.820000000000000000e+02,1.960000000000000000e+02,9.711000000000000000e+03,1.050000000000000000e+02,-1.000000000000000000e+02,4.000000000000000000e+00,4.719800000000000000e+04,5.172800000000000000e+04,5.070200000000000000e+04,4.460400000000000000e+04,3.760195076000000000e+09,2.922651160499663092e+01,7.620000000000000000e+02
-2.700000000000000000e+01,5.900000000000000000e+01,9.750000000000000000e+03,9.100000000000000000e+01,-9.900000000000000000e+01,3.000000000000000000e+00,4.906900000000000000e+04,4.929000000000000000e+04,4.882900000000000000e+04,4.780100000000000000e+04,3.760195076000000000e+09,2.923493396000412758e+01,7.620000000000000000e+02
-1.100000000000000000e+01,3.900000000000000000e+01,9.820000000000000000e+03,1.190000000000000000e+02,-9.300000000000000000e+01,1.600000000000000000e+01,4.619600000000000000e+04,5.068700000000000000e+04,5.134400000000000000e+04,4.625900000000000000e+04,3.760194052000000000e+09,2.924504302100103814e+01,7.620000000000000000e+02
6.200000000000000000e+01,1.190000000000000000e+02,9.827000000000000000e+03,9.600000000000000000e+01,-1.090000000000000000e+02,6.000000000000000000e+00,4.693900000000000000e+04,5.134300000000000000e+04,5.077400000000000000e+04,4.548900000000000000e+04,3.759670788000000000e+09,2.925515373499365523e+01,7.620000000000000000e+02
2.800000000000000000e+01,-1.900000000000000000e+01,9.884000000000000000e+03,5.300000000000000000e+01,-4.400000000000000000e+01,-1.600000000000000000e+01,4.802200000000000000e+04,5.053800000000000000e+04,4.967100000000000000e+04,4.666500000000000000e+04,3.759670788000000000e+09,2.926541301999532152e+01,7.620000000000000000e+02
-1.230000000000000000e+02,4.900000000000000000e+01,9.871000000000000000e+03,2.200000000000000000e+01,1.700000000000000000e+01,-1.700000000000000000e+01,4.936000000000000000e+04,4.816600000000000000e+04,4.813100000000000000e+04,4.939200000000000000e+04,3.759670788000000000e+09,2.927508623199537396e+01,7.620000000000000000e+02
-1.390000000000000000e+02,-3.900000000000000000e+01,9.709000000000000000e+03,6.000000000000000000e+00,5.300000000000000000e+01,-1.900000000000000000e+01,4.599800000000000000e+04,5.105100000000000000e+04,5.103600000000000000e+04,4.641800000000000000e+04,3.759670788000000000e+09,2.928508740599500015e+01,7.620000000000000000e+02
-1.500000000000000000e+01,2.630000000000000000e+02,9.815000000000000000e+03,-7.000000000000000000e+01,1.290000000000000000e+02,-1.000000000000000000e+01,4.952000000000000000e+04,4.693900000000000000e+04,4.801500000000000000e+04,5.103100000000000000e+04,3.759669764000000000e+09,2.929542225800105371e+01,7.590000000000000000e+02
-7.300000000000000000e+01,8.700000000000000000e+01,9.743000000000000000e+03,-5.900000000000000000e+01,1.230000000000000000e+02,-1.800000000000000000e+01,4.525600000000000000e+04,4.914400000000000000e+04,5.192800000000000000e+04,4.893100000000000000e+04,3.759669764000000000e+09,2.930455684900516644e+01,7.590000000000000000e+02
-1.000000000000000000e+01,-2.320000000000000000e+02,9.784000000000000000e+03,-8.400000000000000000e+01,1.500000000000000000e+02,-9.000000000000000000e+00,4.854800000000000000e+04,4.936100000000000000e+04,4.922500000000000000e+04,4.866700000000000000e+04,3.759145476000000000e+09,2.931533084900001995e+01,7.590000000000000000e+02
1.630000000000000000e+02,2.350000000000000000e+02,9.887000000000000000e+03,-4.200000000000000000e+01,1.080000000000000000e+02,-9.000000000000000000e+00,4.917200000000000000e+04,4.811800000000000000e+04,4.866500000000000000e+04,5.014000000000000000e+04,3.760195077000000000e+09,2.932512592599960044e+01,7.590000000000000000e+02
4.900000000000000000e+01,-2.700000000000000000e+01,9.879000000000000000e+03,-1.100000000000000000e+01,1.080000000000000000e+02,-7.000000000000000000e+00,4.750200000000000000e+04,4.998700000000000000e+04,5.018000000000000000e+04,4.829800000000000000e+04,3.760195077000000000e+09,2.933521985300467350e+01,7.600000000000000000e+02
2.770000000000000000e+02,-2.390000000000000000e+02,9.955000000000000000e+03,3.100000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+01,4.925900000000000000e+04,4.841000000000000000e+04,4.859800000000000000e+04,4.993600000000000000e+04,3.760196101000000000e+09,2.934455962300125975e+01,7.600000000000000000e+02
1.340000000000000000e+02,1.150000000000000000e+02,9.918000000000000000e+03,5.400000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,4.772000000000000000e+04,5.021600000000000000e+04,5.002900000000000000e+04,4.807800000000000000e+04,3.760196101000000000e+09,2.935473823199572507e+01,7.600000000000000000e+02
-3.000000000000000000e+00,1.000000000000000000e+01,9.995000000000000000e+03,2.000000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.773200000000000000e+04,4.981200000000000000e+04,4.996300000000000000e+04,4.850500000000000000e+04,3.760196101000000000e+09,2.936470742100209463e+01,7.600000000000000000e+02
2.300000000000000000e+01,5.900000000000000000e+01,9.947000000000000000e+03,2.700000000000000000e+01,-5.600000000000000000e+01,-1.100000000000000000e+01,4.668900000000000000e+04,5.154100000000000000e+04,5.085500000000000000e+04,4.637400000000000000e+04,3.760195077000000000e+09,2.937506991700502113e+01,7.600000000000000000e+02
-1.600000000000000000e+01,8.200000000000000000e+01,1.021400000000000000e+04,3.700000000000000000e+01,-8.600000000000000000e+01,-4.000000000000000000e+00,4.688600000000000000e+04,5.067200000000000000e+04,5.071400000000000000e+04,4.736000000000000000e+04,3.759146501000000000e+09,2.938582773400412407e+01,7.600000000000000000e+02
-2.150000000000000000e+02,-1.530000000000000000e+02,9.960000000000000000e+03,5.500000000000000000e+01,-1.110000000000000000e+02,-3.000000000000000000e+00,4.750800000000000000e+04,5.072100000000000000e+04,5.011600000000000000e+04,4.709900000000000000e+04,3.759146501000000000e+09,2.939480650299810804e+01,7.600000000000000000e+02
-6.800000000000000000e+01,-1.220000000000000000e+02,9.884000000000000000e+03,6.000000000000000000e+00,-8.300000000000000000e+01,-1.700000000000000000e+01,4.824900000000000000e+04,4.911000000000000000e+04,4.915700000000000000e+04,4.876600000000000000e+04,3.759146501000000000e+09,2.940436912199947983e+01,7.600000000000000000e+02
-2.300000000000000000e+01,2.130000000000000000e+02,9.737000000000000000e+03,6.000000000000000000e+00,-6.600000000000000000e+01,-1.300000000000000000e+01,4.734300000000000000e+04,4.996100000000000000e+04,4.992700000000000000e+04,4.795600000000000000e+04,3.759145477000000000e+09,2.941518313399865292e+01,7.600000000000000000e+02
-1.210000000000000000e+02,-2.240000000000000000e+02,9.762000000000000000e+03,-3.000000000000000000e+00,-5.700000000000000000e+01,-3.000000000000000000e+00,4.397900000000000000e+04,5.036300000000000000e+04,5.264700000000000000e+04,4.758000000000000000e+04,3.759670789000000000e+09,2.942455031999270432e+01,7.590000000000000000e+02
1.900000000000000000e+01,-6.100000000000000000e+01,9.780000000000000000e+03,-1.100000000000000000e+01,-9.000000000000000000e+01,-1.500000000000000000e+01,4.784100000000000000e+04,5.063600000000000000e+04,4.956300000000000000e+04,4.736700000000000000e+04,3.759670789000000000e+09,2.943549517499923240e+01,7.590000000000000000e+02
-7.500000000000000000e+01,-1.200000000000000000e+01,9.766000000000000000e+03,-3.500000000000000000e+01,3.300000000000000000e+01,-2.600000000000000000e+01,4.591200000000000000e+04,4.876200000000000000e+04,5.102800000000000000e+04,4.957900000000000000e+04,3.759670789000000000e+09,2.944488734200422186e+01,7.590000000000000000e+02
-1.600000000000000000e+01,-2.120000000000000000e+02,1.007500000000000000e+04,-3.200000000000000000e+01,5.900000000000000000e+01,-2.900000000000000000e+01,4.754600000000000000e+04,4.997000000000000000e+04,4.959200000000000000e+04,4.837000000000000000e+04,3.759670789000000000e+09,2.945484809900517575e+01,7.590000000000000000e+02
1.000000000000000000e+01,8.400000000000000000e+01,9.993000000000000000e+03,1.700000000000000000e+01,6.300000000000000000e+01,-1.600000000000000000e+01,4.611100000000000000e+04,4.930000000000000000e+04,5.107300000000000000e+04,4.936700000000000000e+04,3.760719365000000000e+09,2.946475000800273847e+01,7.560000000000000000e+02
-1.410000000000000000e+02,5.100000000000000000e+01,1.019000000000000000e+04,6.300000000000000000e+01,4.700000000000000000e+01,-2.300000000000000000e+01,4.810400000000000000e+04,4.916000000000000000e+04,4.938700000000000000e+04,4.931900000000000000e+04,3.760719365000000000e+09,2.947461445699445903e+01,7.560000000000000000e+02
-5.700000000000000000e+01,-1.820000000000000000e+02,1.004700000000000000e+04,9.300000000000000000e+01,5.500000000000000000e+01,-1.200000000000000000e+01,4.888500000000000000e+04,4.942900000000000000e+04,4.845300000000000000e+04,4.901100000000000000e+04,3.759669765000000000e+09,2.948470355800236575e+01,7.560000000000000000e+02
6.500000000000000000e+01,1.000000000000000000e+00,9.824000000000000000e+03,1.110000000000000000e+02,9.000000000000000000e+01,-6.000000000000000000e+00,4.989600000000000000e+04,4.864600000000000000e+04,4.752300000000000000e+04,4.984100000000000000e+04,3.759145478000000000e+09,2.949448682999354787e+01,7.560000000000000000e+02
-6.900000000000000000e+01,1.770000000000000000e+02,9.980000000000000000e+03,1.600000000000000000e+02,4.400000000000000000e+01,-1.000000000000000000e+01,4.730700000000000000e+04,5.063500000000000000e+04,5.007000000000000000e+04,4.776600000000000000e+04,3.759145478000000000e+09,2.950363808199472260e+01,7.560000000000000000e+02
-6.600000000000000000e+01,-2.730000000000000000e+02,9.854000000000000000e+03,1.180000000000000000e+02,5.500000000000000000e+01,-9.000000000000000000e+00,4.779400000000000000e+04,5.005200000000000000e+04,4.936000000000000000e+04,4.807100000000000000e+04,3.758097926000000000e+09,2.951444943799288012e+01,7.610000000000000000e+02
9.000000000000000000e+00,6.000000000000000000e+01,9.812000000000000000e+03,1.440000000000000000e+02,0.000000000000000000e+00,-1.600000000000000000e+01,4.855200000000000000e+04,5.099200000000000000e+04,4.850600000000000000e+04,4.680100000000000000e+04,3.221227014000000000e+09,2.952436403799219988e+01,7.610000000000000000e+02
-1.160000000000000000e+02,-9.400000000000000000e+01,9.618000000000000000e+03,1.540000000000000000e+02,-6.600000000000000000e+01,-2.400000000000000000e+01,4.840300000000000000e+04,5.066600000000000000e+04,4.858300000000000000e+04,4.729200000000000000e+04,3.222275590000000000e+09,2.953426593399490230e+01,7.610000000000000000e+02
-3.100000000000000000e+01,-2.350000000000000000e+02,9.860000000000000000e+03,1.230000000000000000e+02,-9.100000000000000000e+01,-1.600000000000000000e+01,4.778800000000000000e+04,5.106100000000000000e+04,4.907300000000000000e+04,4.697400000000000000e+04,3.223324166000000000e+09,2.954406370999640785e+01,7.610000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,9.845000000000000000e+03,6.600000000000000000e+01,-1.240000000000000000e+02,-1.400000000000000000e+01,4.748600000000000000e+04,5.051000000000000000e+04,4.914000000000000000e+04,4.740800000000000000e+04,3.223323142000000000e+09,2.955505918100243434e+01,7.620000000000000000e+02
-2.900000000000000000e+01,-3.740000000000000000e+02,9.968000000000000000e+03,1.700000000000000000e+01,-1.060000000000000000e+02,-4.000000000000000000e+00,4.731500000000000000e+04,5.018100000000000000e+04,4.938800000000000000e+04,4.758200000000000000e+04,3.223323142000000000e+09,2.956483306500012986e+01,7.620000000000000000e+02
4.000000000000000000e+00,-1.330000000000000000e+02,9.786000000000000000e+03,-1.600000000000000000e+01,-7.500000000000000000e+01,-1.100000000000000000e+01,4.674700000000000000e+04,5.017300000000000000e+04,4.999300000000000000e+04,4.741100000000000000e+04,3.223847430000000000e+09,2.957398508700134698e+01,7.620000000000000000e+02
-3.600000000000000000e+01,-2.900000000000000000e+01,9.869000000000000000e+03,-4.700000000000000000e+01,-6.700000000000000000e+01,-6.000000000000000000e+00,4.630900000000000000e+04,5.181200000000000000e+04,5.036600000000000000e+04,4.532000000000000000e+04,3.224897030000000000e+09,2.958534732200496364e+01,7.620000000000000000e+02
-1.540000000000000000e+02,-1.250000000000000000e+02,9.906000000000000000e+03,-7.100000000000000000e+01,-6.500000000000000000e+01,-7.000000000000000000e+00,4.599200000000000000e+04,5.127400000000000000e+04,5.085700000000000000e+04,4.631200000000000000e+04,3.224898054000000000e+09,2.959639377400162630e+01,7.580000000000000000e+02
-7.500000000000000000e+01,-8.100000000000000000e+01,9.912000000000000000e+03,-1.130000000000000000e+02,6.000000000000000000e+00,-7.000000000000000000e+00,4.464800000000000000e+04,4.934600000000000000e+04,5.178400000000000000e+04,4.853400000000000000e+04,3.223849478000000000e+09,2.960440824300167151e+01,7.580000000000000000e+02
