1.600000000000000000e+02,-3.210000000000000000e+02,9.671000000000000000e+03,-3.400000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.747500000000000000e+04,4.895000000000000000e+04,4.966300000000000000e+04,4.816100000000000000e+04,3.758097410000000000e+09,1.499778200501168612e+01,7.830000000000000000e+02
5.600000000000000000e+01,2.550000000000000000e+02,9.640000000000000000e+03,-2.200000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.721600000000000000e+04,4.929200000000000000e+04,4.990800000000000000e+04,4.784600000000000000e+04,3.758097410000000000e+09,1.500812832301016897e+01,7.830000000000000000e+02
1.790000000000000000e+02,1.330000000000000000e+02,9.764000000000000000e+03,-1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.793600000000000000e+04,4.932000000000000000e+04,4.944900000000000000e+04,4.803100000000000000e+04,3.758097410000000000e+09,1.501789771000039764e+01,7.830000000000000000e+02
2.600000000000000000e+02,2.860000000000000000e+02,9.858000000000000000e+03,-2.700000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,5.019000000000000000e+04,4.715600000000000000e+04,4.723400000000000000e+04,5.008800000000000000e+04,3.758097410000000000e+09,1.502950814600626472e+01,7.820000000000000000e+02
3.080000000000000000e+02,-6.400000000000000000e+01,9.795000000000000000e+03,-2.600000000000000000e+01,-9.600000000000000000e+01,8.000000000000000000e+00,4.948200000000000000e+04,4.809900000000000000e+04,4.817000000000000000e+04,4.941300000000000000e+04,3.759145986000000000e+09,1.503798044200812001e+01,7.820000000000000000e+02
9.600000000000000000e+01,3.850000000000000000e+02,9.932000000000000000e+03,-1.200000000000000000e+01,-2.660000000000000000e+02,-1.000000000000000000e+00,4.607400000000000000e+04,5.108300000000000000e+04,5.122600000000000000e+04,4.619600000000000000e+04,3.759145986000000000e+09,1.504774090999853797e+01,7.820000000000000000e+02
1.350000000000000000e+02,-3.210000000000000000e+02,9.972000000000000000e+03,-8.000000000000000000e+00,-3.000000000000000000e+02,8.000000000000000000e+00,4.626000000000000000e+04,5.084900000000000000e+04,5.125000000000000000e+04,4.663800000000000000e+04,3.759669250000000000e+09,1.505815809901105240e+01,7.820000000000000000e+02
-7.700000000000000000e+01,-1.790000000000000000e+02,9.788000000000000000e+03,4.300000000000000000e+01,-2.820000000000000000e+02,1.000000000000000000e+00,4.655400000000000000e+04,5.077400000000000000e+04,5.095000000000000000e+04,4.674400000000000000e+04,3.759670274000000000e+09,1.506757500801177230e+01,7.840000000000000000e+02
8.000000000000000000e+00,6.100000000000000000e+01,9.783000000000000000e+03,4.900000000000000000e+01,-1.880000000000000000e+02,-8.000000000000000000e+00,4.672100000000000000e+04,5.040700000000000000e+04,5.062800000000000000e+04,4.698400000000000000e+04,3.759671298000000000e+09,1.507847017800668254e+01,7.840000000000000000e+02
2.100000000000000000e+01,-1.700000000000000000e+01,9.903000000000000000e+03,6.900000000000000000e+01,-6.100000000000000000e+01,9.000000000000000000e+00,4.772000000000000000e+04,5.024600000000000000e+04,4.980300000000000000e+04,4.716200000000000000e+04,3.759672322000000000e+09,1.508796968399838079e+01,7.840000000000000000e+02
3.700000000000000000e+01,-2.390000000000000000e+02,9.931000000000000000e+03,2.500000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,4.798600000000000000e+04,4.953000000000000000e+04,4.944300000000000000e+04,4.780700000000000000e+04,3.758624770000000000e+09,1.509756998700322583e+01,7.840000000000000000e+02
-1.920000000000000000e+02,3.440000000000000000e+02,1.003000000000000000e+04,2.000000000000000000e+01,2.020000000000000000e+02,-8.000000000000000000e+00,4.844800000000000000e+04,4.908800000000000000e+04,4.893100000000000000e+04,4.829600000000000000e+04,3.758624770000000000e+09,1.510796397300146054e+01,7.840000000000000000e+02
3.900000000000000000e+01,-4.450000000000000000e+02,1.022800000000000000e+04,3.300000000000000000e+01,2.990000000000000000e+02,-3.000000000000000000e+00,4.896400000000000000e+04,4.893100000000000000e+04,4.834900000000000000e+04,4.844800000000000000e+04,3.758623746000000000e+09,1.511771533300634474e+01,7.830000000000000000e+02
-3.300000000000000000e+01,-1.910000000000000000e+02,9.937000000000000000e+03,1.600000000000000000e+01,3.350000000000000000e+02,-4.000000000000000000e+00,4.910300000000000000e+04,4.853200000000000000e+04,4.812400000000000000e+04,4.870700000000000000e+04,3.221751810000000000e+09,1.512965685100061819e+01,7.830000000000000000e+02
-7.000000000000000000e+00,-1.080000000000000000e+02,9.894000000000000000e+03,4.300000000000000000e+01,3.390000000000000000e+02,-5.000000000000000000e+00,4.935400000000000000e+04,4.741700000000000000e+04,4.778700000000000000e+04,4.959000000000000000e+04,3.221750786000000000e+09,1.513738284700957593e+01,7.830000000000000000e+02
6.700000000000000000e+01,-8.100000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,2.690000000000000000e+02,6.000000000000000000e+00,4.860200000000000000e+04,4.795200000000000000e+04,4.860000000000000000e+04,4.897900000000000000e+04,3.221225474000000000e+09,1.514765550600714050e+01,7.830000000000000000e+02
4.280000000000000000e+02,-6.500000000000000000e+01,9.980000000000000000e+03,6.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,4.828700000000000000e+04,4.859700000000000000e+04,4.887800000000000000e+04,4.832000000000000000e+04,3.221226498000000000e+09,1.515782954900350887e+01,7.830000000000000000e+02
1.190000000000000000e+02,-2.200000000000000000e+02,9.744000000000000000e+03,-1.200000000000000000e+01,1.830000000000000000e+02,-2.000000000000000000e+01,4.817900000000000000e+04,4.850900000000000000e+04,4.866300000000000000e+04,4.865800000000000000e+04,3.221227522000000000e+09,1.516768268600571901e+01,7.830000000000000000e+02
8.900000000000000000e+01,6.800000000000000000e+01,9.780000000000000000e+03,1.200000000000000000e+01,6.500000000000000000e+01,-8.000000000000000000e+00,4.767800000000000000e+04,4.984200000000000000e+04,4.928200000000000000e+04,4.698700000000000000e+04,3.221228546000000000e+09,1.517796117201214656e+01,7.830000000000000000e+02
2.210000000000000000e+02,-2.780000000000000000e+02,1.010800000000000000e+04,-2.600000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,4.717100000000000000e+04,4.894400000000000000e+04,4.950700000000000000e+04,4.824800000000000000e+04,3.221228546000000000e+09,1.518824924599903170e+01,7.830000000000000000e+02
3.190000000000000000e+02,-3.650000000000000000e+02,9.954000000000000000e+03,-1.700000000000000000e+01,-7.000000000000000000e+01,-1.800000000000000000e+01,4.680800000000000000e+04,5.000400000000000000e+04,4.990200000000000000e+04,4.699500000000000000e+04,3.221228546000000000e+09,1.519763998501002789e+01,7.800000000000000000e+02
3.490000000000000000e+02,1.120000000000000000e+02,9.606000000000000000e+03,2.700000000000000000e+01,-1.200000000000000000e+02,4.000000000000000000e+00,4.729400000000000000e+04,5.038800000000000000e+04,4.972500000000000000e+04,4.662200000000000000e+04,3.221228546000000000e+09,1.520846232501207851e+01,7.800000000000000000e+02
1.540000000000000000e+02,2.960000000000000000e+02,9.848000000000000000e+03,-7.000000000000000000e+00,-1.050000000000000000e+02,-5.000000000000000000e+00,4.723400000000000000e+04,4.971700000000000000e+04,4.976100000000000000e+04,4.732300000000000000e+04,3.221228546000000000e+09,1.521787087000848260e+01,7.800000000000000000e+02
2.700000000000000000e+02,-9.500000000000000000e+01,9.689000000000000000e+03,1.800000000000000000e+01,-8.700000000000000000e+01,1.200000000000000000e+01,4.708100000000000000e+04,5.007500000000000000e+04,4.997200000000000000e+04,4.691700000000000000e+04,3.221227522000000000e+09,1.522904274301254191e+01,7.800000000000000000e+02
1.540000000000000000e+02,1.950000000000000000e+02,9.640000000000000000e+03,-2.500000000000000000e+01,-4.900000000000000000e+01,2.000000000000000000e+00,4.691200000000000000e+04,4.968900000000000000e+04,5.013500000000000000e+04,4.732800000000000000e+04,3.221227522000000000e+09,1.523767523501010146e+01,7.800000000000000000e+02
1.800000000000000000e+01,1.290000000000000000e+02,9.702000000000000000e+03,-3.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.747400000000000000e+04,4.892400000000000000e+04,4.970200000000000000e+04,4.816300000000000000e+04,3.221227522000000000e+09,1.524726051501056645e+01,7.780000000000000000e+02
1.760000000000000000e+02,2.060000000000000000e+02,9.779000000000000000e+03,-5.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.773300000000000000e+04,4.901700000000000000e+04,4.990100000000000000e+04,4.839600000000000000e+04,3.758097410000000000e+09,1.525734151000506245e+01,7.780000000000000000e+02
2.730000000000000000e+02,1.000000000000000000e+02,1.000200000000000000e+04,-4.500000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+00,4.807100000000000000e+04,4.862300000000000000e+04,4.956800000000000000e+04,4.890100000000000000e+04,3.758098434000000000e+09,1.526727413199841976e+01,7.780000000000000000e+02
2.380000000000000000e+02,4.650000000000000000e+02,9.751000000000000000e+03,-2.000000000000000000e+00,1.190000000000000000e+02,1.500000000000000000e+01,4.835800000000000000e+04,4.867200000000000000e+04,4.933800000000000000e+04,4.883600000000000000e+04,3.759147010000000000e+09,1.527772704900417011e+01,7.780000000000000000e+02
2.640000000000000000e+02,3.900000000000000000e+01,1.003500000000000000e+04,3.000000000000000000e+00,1.870000000000000000e+02,8.000000000000000000e+00,4.907800000000000000e+04,4.796700000000000000e+04,4.851900000000000000e+04,4.955700000000000000e+04,3.759147010000000000e+09,1.528896514800726436e+01,7.760000000000000000e+02
2.740000000000000000e+02,-1.160000000000000000e+02,9.758000000000000000e+03,2.500000000000000000e+01,1.840000000000000000e+02,1.200000000000000000e+01,4.889500000000000000e+04,4.919900000000000000e+04,4.908500000000000000e+04,4.869900000000000000e+04,3.759148034000000000e+09,1.529729826400580350e+01,7.760000000000000000e+02
2.340000000000000000e+02,1.260000000000000000e+02,9.757000000000000000e+03,-2.000000000000000000e+00,2.230000000000000000e+02,1.700000000000000000e+01,4.912500000000000000e+04,4.864400000000000000e+04,4.883100000000000000e+04,4.918200000000000000e+04,3.759149058000000000e+09,1.530764895000902470e+01,7.760000000000000000e+02
3.450000000000000000e+02,-8.200000000000000000e+01,9.735000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+02,-5.000000000000000000e+00,4.890600000000000000e+04,4.939300000000000000e+04,4.893600000000000000e+04,4.859900000000000000e+04,3.759150082000000000e+09,1.531723375900764950e+01,7.760000000000000000e+02
4.270000000000000000e+02,-1.090000000000000000e+02,9.707000000000000000e+03,1.800000000000000000e+01,8.100000000000000000e+01,1.500000000000000000e+01,4.848000000000000000e+04,4.933200000000000000e+04,4.966400000000000000e+04,4.870500000000000000e+04,3.759150082000000000e+09,1.532890760801092256e+01,7.770000000000000000e+02
5.270000000000000000e+02,-1.960000000000000000e+02,9.619000000000000000e+03,1.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,4.842100000000000000e+04,4.932900000000000000e+04,4.985400000000000000e+04,4.874200000000000000e+04,3.758102530000000000e+09,1.533721479700761847e+01,7.770000000000000000e+02
1.590000000000000000e+02,5.710000000000000000e+02,1.018100000000000000e+04,2.500000000000000000e+01,-5.200000000000000000e+01,2.000000000000000000e+01,4.848600000000000000e+04,5.007800000000000000e+04,4.984800000000000000e+04,4.799300000000000000e+04,3.758102530000000000e+09,1.534779871100909077e+01,7.770000000000000000e+02
1.780000000000000000e+02,1.990000000000000000e+02,1.017200000000000000e+04,-6.000000000000000000e+00,-7.500000000000000000e+01,2.100000000000000000e+01,4.853700000000000000e+04,4.972300000000000000e+04,4.993700000000000000e+04,4.831000000000000000e+04,3.759151106000000000e+09,1.535731012100586668e+01,7.770000000000000000e+02
3.200000000000000000e+02,-1.400000000000000000e+01,1.015300000000000000e+04,-2.000000000000000000e+00,-8.700000000000000000e+01,8.000000000000000000e+00,4.811200000000000000e+04,5.013000000000000000e+04,5.012200000000000000e+04,4.787900000000000000e+04,3.759150082000000000e+09,1.536729197400563862e+01,7.770000000000000000e+02
3.030000000000000000e+02,-2.100000000000000000e+01,9.897000000000000000e+03,2.500000000000000000e+01,-1.040000000000000000e+02,2.200000000000000000e+01,4.782400000000000000e+04,5.039400000000000000e+04,5.033200000000000000e+04,4.741200000000000000e+04,3.758101506000000000e+09,1.537737534201005474e+01,7.770000000000000000e+02
2.070000000000000000e+02,3.020000000000000000e+02,9.781000000000000000e+03,-6.000000000000000000e+00,-5.800000000000000000e+01,6.000000000000000000e+00,4.847000000000000000e+04,4.889500000000000000e+04,4.975100000000000000e+04,4.878900000000000000e+04,3.758101506000000000e+09,1.538754459400661290e+01,7.770000000000000000e+02
2.360000000000000000e+02,1.100000000000000000e+01,1.000900000000000000e+04,1.100000000000000000e+01,-4.100000000000000000e+01,9.000000000000000000e+00,4.859800000000000000e+04,4.934300000000000000e+04,4.944700000000000000e+04,4.852500000000000000e+04,3.759150082000000000e+09,1.539753487800771836e+01,7.770000000000000000e+02
4.350000000000000000e+02,-2.050000000000000000e+02,1.006600000000000000e+04,-7.000000000000000000e+00,-5.200000000000000000e+01,6.000000000000000000e+00,4.842300000000000000e+04,4.956300000000000000e+04,4.962900000000000000e+04,4.826500000000000000e+04,3.759150082000000000e+09,1.541245497800991870e+01,7.770000000000000000e+02
2.820000000000000000e+02,-7.900000000000000000e+01,9.771000000000000000e+03,-3.300000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.823300000000000000e+04,4.902100000000000000e+04,4.962500000000000000e+04,4.887600000000000000e+04,3.759150082000000000e+09,1.541755656200984959e+01,7.740000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,9.888000000000000000e+03,-3.500000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.810300000000000000e+04,4.916600000000000000e+04,4.996000000000000000e+04,4.853000000000000000e+04,3.759150082000000000e+09,1.542891480300750118e+01,7.740000000000000000e+02
1.760000000000000000e+02,1.540000000000000000e+02,1.006600000000000000e+04,-8.000000000000000000e+00,-3.900000000000000000e+01,8.000000000000000000e+00,4.847400000000000000e+04,4.960900000000000000e+04,4.959000000000000000e+04,4.812000000000000000e+04,3.759150082000000000e+09,1.543708890800189693e+01,7.740000000000000000e+02
2.800000000000000000e+02,2.830000000000000000e+02,9.958000000000000000e+03,-4.800000000000000000e+01,-4.900000000000000000e+01,-9.000000000000000000e+00,4.832200000000000000e+04,4.904200000000000000e+04,4.956800000000000000e+04,4.881900000000000000e+04,3.759149058000000000e+09,1.544797721800568979e+01,7.740000000000000000e+02
2.280000000000000000e+02,-1.340000000000000000e+02,1.013700000000000000e+04,-3.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.880600000000000000e+04,4.891400000000000000e+04,4.922200000000000000e+04,4.899400000000000000e+04,3.759149058000000000e+09,1.545703981000406202e+01,7.760000000000000000e+02
1.860000000000000000e+02,2.700000000000000000e+02,9.891000000000000000e+03,-4.000000000000000000e+00,-4.900000000000000000e+01,1.000000000000000000e+00,4.839500000000000000e+04,4.932200000000000000e+04,4.949300000000000000e+04,4.838100000000000000e+04,3.759149058000000000e+09,1.546730328700505197e+01,7.760000000000000000e+02
2.530000000000000000e+02,2.410000000000000000e+02,9.997000000000000000e+03,3.000000000000000000e+01,-6.500000000000000000e+01,7.000000000000000000e+00,4.829300000000000000e+04,4.967200000000000000e+04,4.959000000000000000e+04,4.786000000000000000e+04,3.759149058000000000e+09,1.547798401300678961e+01,7.760000000000000000e+02
3.530000000000000000e+02,-4.200000000000000000e+01,9.973000000000000000e+03,4.300000000000000000e+01,-5.700000000000000000e+01,-5.000000000000000000e+00,4.839400000000000000e+04,4.978700000000000000e+04,4.940100000000000000e+04,4.776400000000000000e+04,3.759149058000000000e+09,1.548718127100437414e+01,7.760000000000000000e+02
2.670000000000000000e+02,1.260000000000000000e+02,9.920000000000000000e+03,-4.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+00,4.815400000000000000e+04,4.877800000000000000e+04,4.947100000000000000e+04,4.886100000000000000e+04,3.759149058000000000e+09,1.549698023300152272e+01,7.760000000000000000e+02
2.850000000000000000e+02,4.200000000000000000e+01,9.938000000000000000e+03,5.600000000000000000e+01,-8.400000000000000000e+01,-2.000000000000000000e+00,4.852100000000000000e+04,4.983700000000000000e+04,4.928700000000000000e+04,4.747200000000000000e+04,3.759149058000000000e+09,1.550730401701002847e+01,7.740000000000000000e+02
2.340000000000000000e+02,7.000000000000000000e+01,1.015700000000000000e+04,5.800000000000000000e+01,-8.200000000000000000e+01,1.700000000000000000e+01,4.849000000000000000e+04,4.914600000000000000e+04,4.912100000000000000e+04,4.831800000000000000e+04,3.759149058000000000e+09,1.551745096300146542e+01,7.740000000000000000e+02
3.300000000000000000e+02,-2.890000000000000000e+02,1.002600000000000000e+04,6.200000000000000000e+01,-1.140000000000000000e+02,0.000000000000000000e+00,4.822700000000000000e+04,4.932700000000000000e+04,4.938200000000000000e+04,4.803000000000000000e+04,3.759149058000000000e+09,1.552888896501099225e+01,7.740000000000000000e+02
2.810000000000000000e+02,-4.300000000000000000e+01,9.872000000000000000e+03,1.800000000000000000e+01,-1.050000000000000000e+02,1.300000000000000000e+01,4.832700000000000000e+04,4.927900000000000000e+04,4.916600000000000000e+04,4.796800000000000000e+04,3.759148034000000000e+09,1.553735107700049412e+01,7.740000000000000000e+02
2.060000000000000000e+02,1.160000000000000000e+02,9.861000000000000000e+03,1.200000000000000000e+01,-1.230000000000000000e+02,6.000000000000000000e+00,5.056200000000000000e+04,4.705300000000000000e+04,4.701400000000000000e+04,5.005200000000000000e+04,3.759148034000000000e+09,1.554727509300573729e+01,7.790000000000000000e+02
2.190000000000000000e+02,1.520000000000000000e+02,9.931000000000000000e+03,3.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+00,4.956600000000000000e+04,4.759600000000000000e+04,4.767600000000000000e+04,4.920900000000000000e+04,3.759148034000000000e+09,1.555712246200710069e+01,7.790000000000000000e+02
2.380000000000000000e+02,-3.200000000000000000e+01,1.006900000000000000e+04,1.600000000000000000e+01,-3.850000000000000000e+02,3.000000000000000000e+00,4.855800000000000000e+04,4.842700000000000000e+04,4.857600000000000000e+04,4.848600000000000000e+04,3.759147010000000000e+09,1.556715160400199238e+01,7.790000000000000000e+02
2.100000000000000000e+01,-1.440000000000000000e+02,9.872000000000000000e+03,2.800000000000000000e+01,-5.780000000000000000e+02,9.000000000000000000e+00,4.752400000000000000e+04,4.931100000000000000e+04,4.937900000000000000e+04,4.729700000000000000e+04,3.759145986000000000e+09,1.557751167200331111e+01,7.790000000000000000e+02
9.400000000000000000e+01,-4.700000000000000000e+01,9.841000000000000000e+03,1.400000000000000000e+01,-6.850000000000000000e+02,-3.000000000000000000e+00,4.726400000000000000e+04,4.939900000000000000e+04,4.957300000000000000e+04,4.707500000000000000e+04,3.758622722000000000e+09,1.558761355900787748e+01,7.760000000000000000e+02
-1.190000000000000000e+02,1.340000000000000000e+02,9.746000000000000000e+03,1.600000000000000000e+01,-7.660000000000000000e+02,-6.000000000000000000e+00,4.642600000000000000e+04,5.024500000000000000e+04,5.015100000000000000e+04,4.618000000000000000e+04,3.758624770000000000e+09,1.559692232499946840e+01,7.760000000000000000e+02
-7.600000000000000000e+01,-1.700000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-8.210000000000000000e+02,-2.300000000000000000e+01,4.570800000000000000e+04,5.088000000000000000e+04,5.056900000000000000e+04,4.557400000000000000e+04,3.758628866000000000e+09,1.560758383400388993e+01,7.760000000000000000e+02
-1.330000000000000000e+02,1.160000000000000000e+02,9.936000000000000000e+03,2.000000000000000000e+00,-7.790000000000000000e+02,-6.000000000000000000e+00,4.608100000000000000e+04,5.078400000000000000e+04,5.044500000000000000e+04,4.548400000000000000e+04,3.758631938000000000e+09,1.561816206300863996e+01,7.760000000000000000e+02
-3.140000000000000000e+02,5.500000000000000000e+01,9.690000000000000000e+03,1.900000000000000000e+01,-7.340000000000000000e+02,-1.100000000000000000e+01,4.593800000000000000e+04,5.048400000000000000e+04,5.050200000000000000e+04,4.586700000000000000e+04,3.758635010000000000e+09,1.562891777600452770e+01,7.760000000000000000e+02
-4.280000000000000000e+02,3.420000000000000000e+02,9.707000000000000000e+03,7.000000000000000000e+00,-6.220000000000000000e+02,-4.000000000000000000e+00,4.629800000000000000e+04,5.012800000000000000e+04,5.031500000000000000e+04,4.641900000000000000e+04,3.758638082000000000e+09,1.563736616101232357e+01,7.780000000000000000e+02
-3.590000000000000000e+02,-2.300000000000000000e+01,9.860000000000000000e+03,1.800000000000000000e+01,-4.880000000000000000e+02,-3.000000000000000000e+00,4.684100000000000000e+04,4.925700000000000000e+04,4.987300000000000000e+04,4.708900000000000000e+04,3.758640130000000000e+09,1.564694889000384137e+01,7.780000000000000000e+02
-4.500000000000000000e+02,1.000000000000000000e+00,9.744000000000000000e+03,-1.700000000000000000e+01,-2.660000000000000000e+02,5.000000000000000000e+00,4.827400000000000000e+04,4.823800000000000000e+04,4.857000000000000000e+04,4.841400000000000000e+04,3.758642178000000000e+09,1.565742128599958960e+01,7.780000000000000000e+02
-7.010000000000000000e+02,-2.500000000000000000e+01,9.761000000000000000e+03,-1.600000000000000000e+01,-1.210000000000000000e+02,2.100000000000000000e+01,4.837400000000000000e+04,4.801400000000000000e+04,4.854700000000000000e+04,4.853500000000000000e+04,3.758643202000000000e+09,1.566850111600069795e+01,7.780000000000000000e+02
-4.670000000000000000e+02,-1.520000000000000000e+02,9.860000000000000000e+03,-5.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,4.885800000000000000e+04,4.710500000000000000e+04,4.811900000000000000e+04,4.933600000000000000e+04,3.758643202000000000e+09,1.567671348901058082e+01,7.820000000000000000e+02
-5.050000000000000000e+02,-1.180000000000000000e+02,9.728000000000000000e+03,-6.800000000000000000e+01,8.300000000000000000e+01,2.300000000000000000e+01,4.851200000000000000e+04,4.716600000000000000e+04,4.816800000000000000e+04,4.891200000000000000e+04,3.758644226000000000e+09,1.568754093100142200e+01,7.820000000000000000e+02
-5.690000000000000000e+02,8.600000000000000000e+01,9.694000000000000000e+03,-1.600000000000000000e+01,1.010000000000000000e+02,1.900000000000000000e+01,4.890700000000000000e+04,4.784300000000000000e+04,4.768400000000000000e+04,4.826500000000000000e+04,3.759691778000000000e+09,1.569943502200476360e+01,7.820000000000000000e+02
-4.610000000000000000e+02,-1.090000000000000000e+02,9.796000000000000000e+03,-2.100000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+01,4.860900000000000000e+04,4.744400000000000000e+04,4.788500000000000000e+04,4.850800000000000000e+04,3.759691778000000000e+09,1.570718680700520054e+01,7.820000000000000000e+02
-3.370000000000000000e+02,-8.800000000000000000e+01,9.488000000000000000e+03,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.813300000000000000e+04,4.787900000000000000e+04,4.837100000000000000e+04,4.807100000000000000e+04,3.759691778000000000e+09,1.571724588600045536e+01,7.770000000000000000e+02
-3.660000000000000000e+02,3.760000000000000000e+02,9.454000000000000000e+03,1.500000000000000000e+01,-3.300000000000000000e+01,1.400000000000000000e+01,4.825800000000000000e+04,4.813600000000000000e+04,4.862300000000000000e+04,4.824400000000000000e+04,3.759691778000000000e+09,1.572863047200371511e+01,7.770000000000000000e+02
-4.030000000000000000e+02,2.280000000000000000e+02,9.737000000000000000e+03,-4.000000000000000000e+00,-1.070000000000000000e+02,5.000000000000000000e+00,4.794100000000000000e+04,4.794900000000000000e+04,4.909900000000000000e+04,4.848900000000000000e+04,3.759691778000000000e+09,1.573706415400374681e+01,7.770000000000000000e+02
-4.520000000000000000e+02,2.180000000000000000e+02,9.845000000000000000e+03,-1.900000000000000000e+01,-1.400000000000000000e+02,1.400000000000000000e+01,4.781700000000000000e+04,4.858200000000000000e+04,4.932400000000000000e+04,4.789200000000000000e+04,3.759691779000000000e+09,1.574790441800723784e+01,7.770000000000000000e+02
-9.620000000000000000e+02,-1.860000000000000000e+02,9.687000000000000000e+03,-1.100000000000000000e+01,-1.160000000000000000e+02,1.000000000000000000e+01,4.743900000000000000e+04,4.945100000000000000e+04,4.980400000000000000e+04,4.716200000000000000e+04,3.759691779000000000e+09,1.575732013600645587e+01,7.770000000000000000e+02
-5.760000000000000000e+02,-3.100000000000000000e+02,9.926000000000000000e+03,4.500000000000000000e+01,-1.170000000000000000e+02,1.100000000000000000e+01,4.780700000000000000e+04,4.982000000000000000e+04,4.935400000000000000e+04,4.657100000000000000e+04,3.759692803000000000e+09,1.576721567500499077e+01,7.810000000000000000e+02
-5.010000000000000000e+02,-4.080000000000000000e+02,9.904000000000000000e+03,6.600000000000000000e+01,-1.320000000000000000e+02,1.500000000000000000e+01,4.739300000000000000e+04,4.993800000000000000e+04,4.971500000000000000e+04,4.647200000000000000e+04,3.759693827000000000e+09,1.577673174301162362e+01,7.810000000000000000e+02
-5.330000000000000000e+02,8.000000000000000000e+00,9.649000000000000000e+03,8.700000000000000000e+01,-4.400000000000000000e+01,2.300000000000000000e+01,4.832100000000000000e+04,4.905100000000000000e+04,4.881800000000000000e+04,4.738000000000000000e+04,3.758645251000000000e+09,1.578741272300248966e+01,7.810000000000000000e+02
-4.830000000000000000e+02,-6.700000000000000000e+01,9.595000000000000000e+03,8.800000000000000000e+01,-3.400000000000000000e+01,3.200000000000000000e+01,4.810900000000000000e+04,4.941200000000000000e+04,4.913700000000000000e+04,4.684200000000000000e+04,3.758645251000000000e+09,1.579660070899990387e+01,7.810000000000000000e+02
-5.030000000000000000e+02,1.320000000000000000e+02,9.610000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.837300000000000000e+04,4.802600000000000000e+04,4.884700000000000000e+04,4.841900000000000000e+04,3.758645251000000000e+09,1.580655824800487608e+01,7.810000000000000000e+02
-7.250000000000000000e+02,2.240000000000000000e+02,9.657000000000000000e+03,4.100000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+01,4.819800000000000000e+04,4.804900000000000000e+04,4.894700000000000000e+04,4.824200000000000000e+04,3.221774339000000000e+09,1.581656907900469378e+01,7.810000000000000000e+02
-5.860000000000000000e+02,-1.080000000000000000e+02,9.815000000000000000e+03,-1.300000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+01,4.858900000000000000e+04,4.805900000000000000e+04,4.871800000000000000e+04,4.848000000000000000e+04,3.221773315000000000e+09,1.583171191200381145e+01,7.810000000000000000e+02
-3.950000000000000000e+02,-8.800000000000000000e+01,9.812000000000000000e+03,-3.800000000000000000e+01,2.010000000000000000e+02,2.300000000000000000e+01,4.846800000000000000e+04,4.742500000000000000e+04,4.887800000000000000e+04,4.907900000000000000e+04,3.221773315000000000e+09,1.583752798099885695e+01,7.810000000000000000e+02
-4.640000000000000000e+02,1.620000000000000000e+02,9.828000000000000000e+03,-6.500000000000000000e+01,2.160000000000000000e+02,2.200000000000000000e+01,4.931100000000000000e+04,4.774000000000000000e+04,4.816300000000000000e+04,4.863900000000000000e+04,3.221772291000000000e+09,1.584704614100337494e+01,7.840000000000000000e+02
-3.000000000000000000e+02,-1.990000000000000000e+02,9.835000000000000000e+03,-8.700000000000000000e+01,2.500000000000000000e+02,-5.000000000000000000e+00,4.844900000000000000e+04,4.752300000000000000e+04,4.864300000000000000e+04,4.869000000000000000e+04,3.758643203000000000e+09,1.585703673100215383e+01,7.840000000000000000e+02
-3.520000000000000000e+02,-9.400000000000000000e+01,9.801000000000000000e+03,-4.900000000000000000e+01,2.330000000000000000e+02,-1.700000000000000000e+01,4.818100000000000000e+04,4.751100000000000000e+04,4.875800000000000000e+04,4.878600000000000000e+04,3.759690755000000000e+09,1.586674120200041216e+01,7.840000000000000000e+02
